REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/05/27 12:00:00",1174.4,33.32,TRADE
TAS1,"2015/05/27 12:30:00",1211.95,30.74,TRADE
TAS1,"2015/05/27 13:00:00",1204.6,28.01,TRADE
TAS1,"2015/05/27 13:30:00",1205.82,28.88,TRADE
TAS1,"2015/05/27 14:00:00",1211.38,28.29,TRADE
TAS1,"2015/05/27 14:30:00",1198.53,28.49,TRADE
TAS1,"2015/05/27 15:00:00",1204.3,27.42,TRADE
TAS1,"2015/05/27 15:30:00",1226.66,29.16,TRADE
TAS1,"2015/05/27 16:00:00",1258.76,31.14,TRADE
TAS1,"2015/05/27 16:30:00",1276.68,32.05,TRADE
TAS1,"2015/05/27 17:00:00",1321.48,33.62,TRADE
TAS1,"2015/05/27 17:30:00",1360.56,34.52,TRADE
TAS1,"2015/05/27 18:00:00",1406.68,38.51,TRADE
TAS1,"2015/05/27 18:30:00",1376.95,34.72,TRADE
TAS1,"2015/05/27 19:00:00",1349.2,34.56,TRADE
TAS1,"2015/05/27 19:30:00",1263.53,32.05,TRADE
TAS1,"2015/05/27 20:00:00",1294.46,32.04,TRADE
TAS1,"2015/05/27 20:30:00",1300.93,32.05,TRADE
TAS1,"2015/05/27 21:00:00",1286.33,32.05,TRADE
TAS1,"2015/05/27 21:30:00",1262.21,32.03,TRADE
TAS1,"2015/05/27 22:00:00",1230.53,31.82,TRADE
TAS1,"2015/05/27 22:30:00",1179.45,33.74,TRADE
TAS1,"2015/05/27 23:00:00",1103.08,29.49,TRADE
TAS1,"2015/05/27 23:30:00",1040.38,29.54,TRADE
TAS1,"2015/05/28 00:00:00",1018.2,27.81,TRADE
TAS1,"2015/05/28 00:30:00",1008.74,20.24,TRADE
TAS1,"2015/05/28 01:00:00",998.38,17.89,TRADE
TAS1,"2015/05/28 01:30:00",984.94,13.17,TRADE
TAS1,"2015/05/28 02:00:00",948.91,12.44,TRADE
TAS1,"2015/05/28 02:30:00",943.12,11.84,TRADE
TAS1,"2015/05/28 03:00:00",944.59,10.81,TRADE
TAS1,"2015/05/28 03:30:00",954.86,9.74,TRADE
TAS1,"2015/05/28 04:00:00",968.11,6.75,TRADE
TAS1,"2015/05/28 04:30:00",973.84,7.52,TRADE
TAS1,"2015/05/28 05:00:00",984.04,10.02,TRADE
TAS1,"2015/05/28 05:30:00",1011.82,3.88,TRADE
TAS1,"2015/05/28 06:00:00",1025.03,13.3,TRADE
TAS1,"2015/05/28 06:30:00",1072.66,15.92,TRADE
TAS1,"2015/05/28 07:00:00",1186.53,29.49,TRADE
TAS1,"2015/05/28 07:30:00",1294.71,31.23,TRADE
TAS1,"2015/05/28 08:00:00",1358.21,35.08,TRADE
TAS1,"2015/05/28 08:30:00",1350.87,32.25,TRADE
TAS1,"2015/05/28 09:00:00",1301.06,30.65,TRADE
TAS1,"2015/05/28 09:30:00",1238.63,30.64,TRADE
TAS1,"2015/05/28 10:00:00",1189.36,30.65,TRADE
TAS1,"2015/05/28 10:30:00",1158.54,30.27,TRADE
TAS1,"2015/05/28 11:00:00",1115.91,27.65,TRADE
TAS1,"2015/05/28 11:30:00",1117.54,28.02,TRADE
TAS1,"2015/05/28 12:00:00",1107.41,21.69,TRADE
TAS1,"2015/05/28 12:30:00",1080.61,16.07,TRADE
TAS1,"2015/05/28 13:00:00",1080.03,9.44,TRADE
TAS1,"2015/05/28 13:30:00",1067.52,10.95,TRADE
TAS1,"2015/05/28 14:00:00",1081.46,11.59,TRADE
TAS1,"2015/05/28 14:30:00",1069.23,9.41,TRADE
TAS1,"2015/05/28 15:00:00",1048.03,8.53,TRADE
TAS1,"2015/05/28 15:30:00",1057.56,12.14,TRADE
TAS1,"2015/05/28 16:00:00",1083.74,14.21,TRADE
TAS1,"2015/05/28 16:30:00",1131.7,21.61,TRADE
TAS1,"2015/05/28 17:00:00",1277.33,29.37,TRADE
TAS1,"2015/05/28 17:30:00",1305.99,33.18,TRADE
TAS1,"2015/05/28 18:00:00",1314.58,34.32,TRADE
TAS1,"2015/05/28 18:30:00",1315.89,31.97,TRADE
TAS1,"2015/05/28 19:00:00",1286.14,30.65,TRADE
TAS1,"2015/05/28 19:30:00",1264.9,30.72,TRADE
TAS1,"2015/05/28 20:00:00",1249.48,30.65,TRADE
TAS1,"2015/05/28 20:30:00",1235.11,30.54,TRADE
TAS1,"2015/05/28 21:00:00",1201.16,29.39,TRADE
TAS1,"2015/05/28 21:30:00",1163.12,28.49,TRADE
TAS1,"2015/05/28 22:00:00",1127.89,24.87,TRADE
TAS1,"2015/05/28 22:30:00",1073.58,24.83,TRADE
TAS1,"2015/05/28 23:00:00",1049.02,22.49,TRADE
TAS1,"2015/05/28 23:30:00",991.58,15.49,TRADE
TAS1,"2015/05/29 00:00:00",953.84,24.41,TRADE
TAS1,"2015/05/29 00:30:00",927.3,24.67,TRADE
TAS1,"2015/05/29 01:00:00",931.37,22,TRADE
TAS1,"2015/05/29 01:30:00",934.48,18.33,TRADE
TAS1,"2015/05/29 02:00:00",933.07,9.59,TRADE
TAS1,"2015/05/29 02:30:00",938.95,15.62,TRADE
TAS1,"2015/05/29 03:00:00",933.43,12.35,TRADE
TAS1,"2015/05/29 03:30:00",933.87,8.98,TRADE
TAS1,"2015/05/29 04:00:00",937.9,9.53,TRADE
TAS1,"2015/05/29 04:30:00",951.22,19.41,TRADE
TAS1,"2015/05/29 05:00:00",967.83,28.49,TRADE
TAS1,"2015/05/29 05:30:00",987.59,15.93,TRADE
TAS1,"2015/05/29 06:00:00",1032.68,15.4,TRADE
TAS1,"2015/05/29 06:30:00",1099.73,26.02,TRADE
TAS1,"2015/05/29 07:00:00",1172.03,30.34,TRADE
TAS1,"2015/05/29 07:30:00",1279.09,30.69,TRADE
TAS1,"2015/05/29 08:00:00",1374.19,32.07,TRADE
TAS1,"2015/05/29 08:30:00",1368.13,35.16,TRADE
TAS1,"2015/05/29 09:00:00",1334.02,32.21,TRADE
TAS1,"2015/05/29 09:30:00",1292.94,31.05,TRADE
TAS1,"2015/05/29 10:00:00",1230.07,30.65,TRADE
TAS1,"2015/05/29 10:30:00",1203.5,30.65,TRADE
TAS1,"2015/05/29 11:00:00",1199.07,30.64,TRADE
TAS1,"2015/05/29 11:30:00",1180.01,30.09,TRADE
TAS1,"2015/05/29 12:00:00",1158.46,29.69,TRADE
TAS1,"2015/05/29 12:30:00",1136.32,28.5,TRADE
TAS1,"2015/05/29 13:00:00",1142.07,28.49,TRADE
TAS1,"2015/05/29 13:30:00",1132.99,28.49,TRADE
TAS1,"2015/05/29 14:00:00",1110.67,28.49,TRADE
TAS1,"2015/05/29 14:30:00",1109.8,28.85,TRADE
TAS1,"2015/05/29 15:00:00",1121.18,29.57,TRADE
TAS1,"2015/05/29 15:30:00",1126.18,29.03,TRADE
TAS1,"2015/05/29 16:00:00",1147.09,30.56,TRADE
TAS1,"2015/05/29 16:30:00",1065.13,29.77,TRADE
TAS1,"2015/05/29 17:00:00",1100.01,30.75,TRADE
TAS1,"2015/05/29 17:30:00",1297.05,32.5,TRADE
TAS1,"2015/05/29 18:00:00",1316.92,36.85,TRADE
TAS1,"2015/05/29 18:30:00",1319.2,32.22,TRADE
TAS1,"2015/05/29 19:00:00",1285.96,30.65,TRADE
TAS1,"2015/05/29 19:30:00",1274.42,30.65,TRADE
TAS1,"2015/05/29 20:00:00",1249.51,30.65,TRADE
TAS1,"2015/05/29 20:30:00",1229.8,30.65,TRADE
TAS1,"2015/05/29 21:00:00",1204.26,30.65,TRADE
TAS1,"2015/05/29 21:30:00",1176.08,30.63,TRADE
TAS1,"2015/05/29 22:00:00",1138.9,29.87,TRADE
TAS1,"2015/05/29 22:30:00",1090.74,28.29,TRADE
TAS1,"2015/05/29 23:00:00",1026.97,26.69,TRADE
TAS1,"2015/05/29 23:30:00",1001.54,28.55,TRADE
TAS1,"2015/05/30 00:00:00",966.23,27.67,TRADE
TAS1,"2015/05/30 00:30:00",940.44,25.44,TRADE
TAS1,"2015/05/30 01:00:00",916.84,24.39,TRADE
TAS1,"2015/05/30 01:30:00",904.12,24.31,TRADE
TAS1,"2015/05/30 02:00:00",900.14,18.81,TRADE
TAS1,"2015/05/30 02:30:00",897.44,9.6,TRADE
TAS1,"2015/05/30 03:00:00",882.21,36.47,TRADE
TAS1,"2015/05/30 03:30:00",870.19,-0.75,TRADE
TAS1,"2015/05/30 04:00:00",877.64,7.91,TRADE
TAS1,"2015/05/30 04:30:00",876.3,7.84,TRADE
TAS1,"2015/05/30 05:00:00",870.24,7.16,TRADE
TAS1,"2015/05/30 05:30:00",869.55,8.83,TRADE
TAS1,"2015/05/30 06:00:00",886.78,4.72,TRADE
TAS1,"2015/05/30 06:30:00",904.83,8.37,TRADE
TAS1,"2015/05/30 07:00:00",935.36,17.81,TRADE
TAS1,"2015/05/30 07:30:00",986.56,14.07,TRADE
TAS1,"2015/05/30 08:00:00",1049.54,25.36,TRADE
TAS1,"2015/05/30 08:30:00",1096.95,11.26,TRADE
TAS1,"2015/05/30 09:00:00",1116.32,12.85,TRADE
TAS1,"2015/05/30 09:30:00",1135.97,13.66,TRADE
TAS1,"2015/05/30 10:00:00",1132.62,11.36,TRADE
TAS1,"2015/05/30 10:30:00",1123.88,10.82,TRADE
TAS1,"2015/05/30 11:00:00",1105.27,9.48,TRADE
TAS1,"2015/05/30 11:30:00",1093.21,7.9,TRADE
TAS1,"2015/05/30 12:00:00",1069.55,9.3,TRADE
TAS1,"2015/05/30 12:30:00",1056.86,7.89,TRADE
TAS1,"2015/05/30 13:00:00",1072.21,9.58,TRADE
TAS1,"2015/05/30 13:30:00",1076.99,3.04,TRADE
TAS1,"2015/05/30 14:00:00",1046.94,1.34,TRADE
TAS1,"2015/05/30 14:30:00",1061.5,14.89,TRADE
TAS1,"2015/05/30 15:00:00",1054.8,25.76,TRADE
TAS1,"2015/05/30 15:30:00",1064.53,23.25,TRADE
TAS1,"2015/05/30 16:00:00",1064.92,25.12,TRADE
TAS1,"2015/05/30 16:30:00",1091.11,26.53,TRADE
TAS1,"2015/05/30 17:00:00",1171.88,6.17,TRADE
TAS1,"2015/05/30 17:30:00",1248.52,17.88,TRADE
TAS1,"2015/05/30 18:00:00",1278.66,30.65,TRADE
TAS1,"2015/05/30 18:30:00",1266.67,30.65,TRADE
TAS1,"2015/05/30 19:00:00",1240.67,30.44,TRADE
TAS1,"2015/05/30 19:30:00",1223.28,28.5,TRADE
TAS1,"2015/05/30 20:00:00",1191.55,12.46,TRADE
TAS1,"2015/05/30 20:30:00",1196.91,10.81,TRADE
TAS1,"2015/05/30 21:00:00",1162.31,10.23,TRADE
TAS1,"2015/05/30 21:30:00",1140.16,10.19,TRADE
TAS1,"2015/05/30 22:00:00",1111.92,10.3,TRADE
TAS1,"2015/05/30 22:30:00",1064.02,9.24,TRADE
TAS1,"2015/05/30 23:00:00",1027.23,-10.74,TRADE
TAS1,"2015/05/30 23:30:00",969.35,-9.14,TRADE
TAS1,"2015/05/31 00:00:00",956.21,9.79,TRADE
TAS1,"2015/05/31 00:30:00",952.39,10.3,TRADE
TAS1,"2015/05/31 01:00:00",921.72,10.33,TRADE
TAS1,"2015/05/31 01:30:00",908.67,6.71,TRADE
TAS1,"2015/05/31 02:00:00",909.46,1.86,TRADE
TAS1,"2015/05/31 02:30:00",901.19,2.16,TRADE
TAS1,"2015/05/31 03:00:00",886.91,8.11,TRADE
TAS1,"2015/05/31 03:30:00",896.9,5.42,TRADE
TAS1,"2015/05/31 04:00:00",881.98,3.81,TRADE
TAS1,"2015/05/31 04:30:00",887.95,-2.62,TRADE
TAS1,"2015/05/31 05:00:00",904.2,-2.71,TRADE
TAS1,"2015/05/31 05:30:00",907.93,-4.86,TRADE
TAS1,"2015/05/31 06:00:00",898.95,-10.01,TRADE
TAS1,"2015/05/31 06:30:00",914.56,7.49,TRADE
TAS1,"2015/05/31 07:00:00",917.65,1.26,TRADE
TAS1,"2015/05/31 07:30:00",948.25,-2.11,TRADE
TAS1,"2015/05/31 08:00:00",1011.89,13.38,TRADE
TAS1,"2015/05/31 08:30:00",1061.46,12.38,TRADE
TAS1,"2015/05/31 09:00:00",1098.02,12.54,TRADE
TAS1,"2015/05/31 09:30:00",1123.21,7.43,TRADE
TAS1,"2015/05/31 10:00:00",1138.77,9.37,TRADE
TAS1,"2015/05/31 10:30:00",1150.19,8.68,TRADE
TAS1,"2015/05/31 11:00:00",1142.59,10.04,TRADE
TAS1,"2015/05/31 11:30:00",1140.4,10.57,TRADE
TAS1,"2015/05/31 12:00:00",1116.87,9.36,TRADE
TAS1,"2015/05/31 12:30:00",1088.16,7.75,TRADE
TAS1,"2015/05/31 13:00:00",1089.59,8.57,TRADE
TAS1,"2015/05/31 13:30:00",1087.06,7.83,TRADE
TAS1,"2015/05/31 14:00:00",983.17,2.6,TRADE
TAS1,"2015/05/31 14:30:00",1112.29,7.23,TRADE
TAS1,"2015/05/31 15:00:00",1113.46,8.32,TRADE
TAS1,"2015/05/31 15:30:00",1135.53,9.47,TRADE
TAS1,"2015/05/31 16:00:00",1157.18,7.06,TRADE
TAS1,"2015/05/31 16:30:00",1201.47,11.2,TRADE
TAS1,"2015/05/31 17:00:00",1268.57,8.95,TRADE
TAS1,"2015/05/31 17:30:00",1352.58,21.32,TRADE
TAS1,"2015/05/31 18:00:00",1421.55,30.65,TRADE
TAS1,"2015/05/31 18:30:00",1460.4,31.9,TRADE
TAS1,"2015/05/31 19:00:00",1442.55,30.64,TRADE
TAS1,"2015/05/31 19:30:00",1392.94,30.65,TRADE
TAS1,"2015/05/31 20:00:00",1363.45,29.57,TRADE
TAS1,"2015/05/31 20:30:00",1334.52,29.91,TRADE
TAS1,"2015/05/31 21:00:00",1331.93,29.01,TRADE
TAS1,"2015/05/31 21:30:00",1287.49,29.76,TRADE
TAS1,"2015/05/31 22:00:00",1238.98,27.58,TRADE
TAS1,"2015/05/31 22:30:00",1197.44,28.57,TRADE
TAS1,"2015/05/31 23:00:00",1143.37,23.51,TRADE
TAS1,"2015/05/31 23:30:00",1152.33,23.44,TRADE
TAS1,"2015/06/01 00:00:00",1106.66,22.61,TRADE
