REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2008/12/27 10:30:00",5414.81,31.11,TRADE
VIC1,"2008/12/27 11:00:00",5514.19,34.68,TRADE
VIC1,"2008/12/27 11:30:00",5567.64,36.85,TRADE
VIC1,"2008/12/27 12:00:00",5607.26,36.72,TRADE
VIC1,"2008/12/27 12:30:00",5620.42,36.83,TRADE
VIC1,"2008/12/27 13:00:00",5675.25,31.36,TRADE
VIC1,"2008/12/27 13:30:00",5747.17,30.43,TRADE
VIC1,"2008/12/27 14:00:00",5736.51,30.31,TRADE
VIC1,"2008/12/27 14:30:00",5719.52,28.15,TRADE
VIC1,"2008/12/27 15:00:00",5754.66,27.83,TRADE
VIC1,"2008/12/27 15:30:00",5729.61,26.39,TRADE
VIC1,"2008/12/27 16:00:00",5786.55,26.24,TRADE
VIC1,"2008/12/27 16:30:00",5766.28,24.21,TRADE
VIC1,"2008/12/27 17:00:00",5765.48,24.43,TRADE
VIC1,"2008/12/27 17:30:00",5657.16,21.8,TRADE
VIC1,"2008/12/27 18:00:00",5513.73,20.12,TRADE
VIC1,"2008/12/27 18:30:00",5386.42,19.86,TRADE
VIC1,"2008/12/27 19:00:00",5209.04,19,TRADE
VIC1,"2008/12/27 19:30:00",5124.31,18.06,TRADE
VIC1,"2008/12/27 20:00:00",5151.4,18.67,TRADE
VIC1,"2008/12/27 20:30:00",5237.95,19.27,TRADE
VIC1,"2008/12/27 21:00:00",5192.49,19.19,TRADE
VIC1,"2008/12/27 21:30:00",5071.4,18.17,TRADE
VIC1,"2008/12/27 22:00:00",4956.63,18.81,TRADE
VIC1,"2008/12/27 22:30:00",4797.51,26.7,TRADE
VIC1,"2008/12/27 23:00:00",4695.83,23.49,TRADE
VIC1,"2008/12/27 23:30:00",4853.1,25.11,TRADE
VIC1,"2008/12/28 00:00:00",4686.04,24.56,TRADE
VIC1,"2008/12/28 00:30:00",4501.82,21.87,TRADE
VIC1,"2008/12/28 01:00:00",4386.27,21.36,TRADE
VIC1,"2008/12/28 01:30:00",4734.29,22.61,TRADE
VIC1,"2008/12/28 02:00:00",4560.53,20.89,TRADE
VIC1,"2008/12/28 02:30:00",4351.93,18.3,TRADE
VIC1,"2008/12/28 03:00:00",4206.31,17.64,TRADE
VIC1,"2008/12/28 03:30:00",4110,16.36,TRADE
VIC1,"2008/12/28 04:00:00",4045.38,15.38,TRADE
VIC1,"2008/12/28 04:30:00",4026.83,15.82,TRADE
VIC1,"2008/12/28 05:00:00",4018.99,15.37,TRADE
VIC1,"2008/12/28 05:30:00",4004.05,15.11,TRADE
VIC1,"2008/12/28 06:00:00",4048.61,15.87,TRADE
VIC1,"2008/12/28 06:30:00",4168.45,18.61,TRADE
VIC1,"2008/12/28 07:00:00",4279.63,20.03,TRADE
VIC1,"2008/12/28 07:30:00",4341.57,21.38,TRADE
VIC1,"2008/12/28 08:00:00",4477.56,23.1,TRADE
VIC1,"2008/12/28 08:30:00",4604.14,26.2,TRADE
VIC1,"2008/12/28 09:00:00",4775,20.96,TRADE
VIC1,"2008/12/28 09:30:00",4955,20.92,TRADE
VIC1,"2008/12/28 10:00:00",5013.31,24.31,TRADE
VIC1,"2008/12/28 10:30:00",5097.21,25.44,TRADE
VIC1,"2008/12/28 11:00:00",5162.77,25.82,TRADE
VIC1,"2008/12/28 11:30:00",5201.99,31.7,TRADE
VIC1,"2008/12/28 12:00:00",5258.31,31.68,TRADE
VIC1,"2008/12/28 12:30:00",5314.86,32.53,TRADE
VIC1,"2008/12/28 13:00:00",5334.39,27.31,TRADE
VIC1,"2008/12/28 13:30:00",5410.58,19.34,TRADE
VIC1,"2008/12/28 14:00:00",5456.65,27.82,TRADE
VIC1,"2008/12/28 14:30:00",5478.94,30.19,TRADE
VIC1,"2008/12/28 15:00:00",5508,32.18,TRADE
VIC1,"2008/12/28 15:30:00",5550.69,32.16,TRADE
VIC1,"2008/12/28 16:00:00",5611.33,32.15,TRADE
VIC1,"2008/12/28 16:30:00",5643.52,31.41,TRADE
VIC1,"2008/12/28 17:00:00",5659.05,26.44,TRADE
VIC1,"2008/12/28 17:30:00",5614.93,31.29,TRADE
VIC1,"2008/12/28 18:00:00",5506.14,29.59,TRADE
VIC1,"2008/12/28 18:30:00",5340.93,19.33,TRADE
VIC1,"2008/12/28 19:00:00",5224.95,19.33,TRADE
VIC1,"2008/12/28 19:30:00",5146.92,19.12,TRADE
VIC1,"2008/12/28 20:00:00",5175.89,19.19,TRADE
VIC1,"2008/12/28 20:30:00",5211.39,19.27,TRADE
VIC1,"2008/12/28 21:00:00",5152.65,19.07,TRADE
VIC1,"2008/12/28 21:30:00",5010.74,17.97,TRADE
VIC1,"2008/12/28 22:00:00",4850.61,17.16,TRADE
VIC1,"2008/12/28 22:30:00",4740.86,16.63,TRADE
VIC1,"2008/12/28 23:00:00",4654.05,14.85,TRADE
VIC1,"2008/12/28 23:30:00",4895.26,18.36,TRADE
VIC1,"2008/12/29 00:00:00",4738.92,16.27,TRADE
VIC1,"2008/12/29 00:30:00",4537.24,14.17,TRADE
VIC1,"2008/12/29 01:00:00",4426.03,13.29,TRADE
VIC1,"2008/12/29 01:30:00",4799.44,14.24,TRADE
VIC1,"2008/12/29 02:00:00",4612.48,11.6,TRADE
VIC1,"2008/12/29 02:30:00",4405.37,11.77,TRADE
VIC1,"2008/12/29 03:00:00",4285.91,11.83,TRADE
VIC1,"2008/12/29 03:30:00",4189.68,12.02,TRADE
VIC1,"2008/12/29 04:00:00",4150.72,11.81,TRADE
VIC1,"2008/12/29 04:30:00",4204.27,12.24,TRADE
VIC1,"2008/12/29 05:00:00",4268.28,12.77,TRADE
VIC1,"2008/12/29 05:30:00",4405.01,14.25,TRADE
VIC1,"2008/12/29 06:00:00",4574.72,15.18,TRADE
VIC1,"2008/12/29 06:30:00",4821.21,14.44,TRADE
VIC1,"2008/12/29 07:00:00",5013.44,15.48,TRADE
VIC1,"2008/12/29 07:30:00",5044.1,17.75,TRADE
VIC1,"2008/12/29 08:00:00",5184.45,19.47,TRADE
VIC1,"2008/12/29 08:30:00",5292.89,20.05,TRADE
VIC1,"2008/12/29 09:00:00",5336.17,24.27,TRADE
VIC1,"2008/12/29 09:30:00",5368.05,24.84,TRADE
VIC1,"2008/12/29 10:00:00",5387.09,26.14,TRADE
VIC1,"2008/12/29 10:30:00",5424.68,31.26,TRADE
VIC1,"2008/12/29 11:00:00",5407.68,27.22,TRADE
VIC1,"2008/12/29 11:30:00",5461.11,31.81,TRADE
VIC1,"2008/12/29 12:00:00",5456.83,31.59,TRADE
VIC1,"2008/12/29 12:30:00",5478.65,31.85,TRADE
VIC1,"2008/12/29 13:00:00",5478.38,31.97,TRADE
VIC1,"2008/12/29 13:30:00",5461.01,31.81,TRADE
VIC1,"2008/12/29 14:00:00",5458.64,30.22,TRADE
VIC1,"2008/12/29 14:30:00",5452.2,25.91,TRADE
VIC1,"2008/12/29 15:00:00",5445.76,24.89,TRADE
VIC1,"2008/12/29 15:30:00",5468.83,27.39,TRADE
VIC1,"2008/12/29 16:00:00",5495.9,29.27,TRADE
VIC1,"2008/12/29 16:30:00",5512.43,29.41,TRADE
VIC1,"2008/12/29 17:00:00",5501.03,29.32,TRADE
VIC1,"2008/12/29 17:30:00",5375.7,23.69,TRADE
VIC1,"2008/12/29 18:00:00",5228.63,19.29,TRADE
VIC1,"2008/12/29 18:30:00",5111.24,19.29,TRADE
VIC1,"2008/12/29 19:00:00",5011,19.3,TRADE
VIC1,"2008/12/29 19:30:00",4973.24,19.21,TRADE
VIC1,"2008/12/29 20:00:00",5042.04,19.24,TRADE
VIC1,"2008/12/29 20:30:00",5117.71,19.33,TRADE
VIC1,"2008/12/29 21:00:00",5067.22,19.29,TRADE
VIC1,"2008/12/29 21:30:00",4927.88,18.87,TRADE
VIC1,"2008/12/29 22:00:00",4780.14,18.52,TRADE
VIC1,"2008/12/29 22:30:00",4661.76,18.4,TRADE
VIC1,"2008/12/29 23:00:00",4574.99,18.1,TRADE
VIC1,"2008/12/29 23:30:00",4904.95,19.85,TRADE
VIC1,"2008/12/30 00:00:00",4789.36,18.96,TRADE
VIC1,"2008/12/30 00:30:00",4597.45,18.07,TRADE
VIC1,"2008/12/30 01:00:00",4471.71,17.2,TRADE
VIC1,"2008/12/30 01:30:00",4841.65,18.28,TRADE
VIC1,"2008/12/30 02:00:00",4675.33,15.11,TRADE
VIC1,"2008/12/30 02:30:00",4452.4,12.22,TRADE
VIC1,"2008/12/30 03:00:00",4291,11.15,TRADE
VIC1,"2008/12/30 03:30:00",4202.41,9.9,TRADE
VIC1,"2008/12/30 04:00:00",4131.22,10.05,TRADE
VIC1,"2008/12/30 04:30:00",4143.96,10.69,TRADE
VIC1,"2008/12/30 05:00:00",4219.72,12.28,TRADE
VIC1,"2008/12/30 05:30:00",4342.88,13.47,TRADE
VIC1,"2008/12/30 06:00:00",4495.23,14.42,TRADE
VIC1,"2008/12/30 06:30:00",4768.74,14.68,TRADE
VIC1,"2008/12/30 07:00:00",4986.54,15.83,TRADE
VIC1,"2008/12/30 07:30:00",4987.91,14.66,TRADE
VIC1,"2008/12/30 08:00:00",5116.36,15.15,TRADE
VIC1,"2008/12/30 08:30:00",5220.74,21.49,TRADE
VIC1,"2008/12/30 09:00:00",5308.42,23.47,TRADE
VIC1,"2008/12/30 09:30:00",5371.81,23.52,TRADE
VIC1,"2008/12/30 10:00:00",5388.45,20.21,TRADE
VIC1,"2008/12/30 10:30:00",5400.38,19.62,TRADE
VIC1,"2008/12/30 11:00:00",5427.75,19.64,TRADE
VIC1,"2008/12/30 11:30:00",5442.33,22.42,TRADE
VIC1,"2008/12/30 12:00:00",5425.06,24.01,TRADE
VIC1,"2008/12/30 12:30:00",5438.9,26.64,TRADE
VIC1,"2008/12/30 13:00:00",5435.68,21.97,TRADE
VIC1,"2008/12/30 13:30:00",5413.9,18.18,TRADE
VIC1,"2008/12/30 14:00:00",5429.42,-70.15,TRADE
VIC1,"2008/12/30 14:30:00",5424.56,26.55,TRADE
VIC1,"2008/12/30 15:00:00",5402.78,23.53,TRADE
VIC1,"2008/12/30 15:30:00",5420.35,23.37,TRADE
VIC1,"2008/12/30 16:00:00",5419.14,23.5,TRADE
VIC1,"2008/12/30 16:30:00",5458.28,23.79,TRADE
VIC1,"2008/12/30 17:00:00",5429.62,24.21,TRADE
VIC1,"2008/12/30 17:30:00",5301.95,21.17,TRADE
VIC1,"2008/12/30 18:00:00",5181.57,19.35,TRADE
VIC1,"2008/12/30 18:30:00",5059.87,19.25,TRADE
VIC1,"2008/12/30 19:00:00",4956.83,19.24,TRADE
VIC1,"2008/12/30 19:30:00",4915.23,19.31,TRADE
VIC1,"2008/12/30 20:00:00",4955.13,19.21,TRADE
VIC1,"2008/12/30 20:30:00",5051.32,19.26,TRADE
VIC1,"2008/12/30 21:00:00",5038.41,19.29,TRADE
VIC1,"2008/12/30 21:30:00",4897.04,19.07,TRADE
VIC1,"2008/12/30 22:00:00",4721.27,18.18,TRADE
VIC1,"2008/12/30 22:30:00",4623.51,17.94,TRADE
VIC1,"2008/12/30 23:00:00",4547,18.02,TRADE
VIC1,"2008/12/30 23:30:00",4877.98,19.9,TRADE
VIC1,"2008/12/31 00:00:00",4757.47,18.88,TRADE
VIC1,"2008/12/31 00:30:00",4571.28,18.01,TRADE
VIC1,"2008/12/31 01:00:00",4458.53,17.21,TRADE
VIC1,"2008/12/31 01:30:00",4814.71,18,TRADE
VIC1,"2008/12/31 02:00:00",4653.12,14.41,TRADE
VIC1,"2008/12/31 02:30:00",4455.53,12.47,TRADE
VIC1,"2008/12/31 03:00:00",4325.01,11.85,TRADE
VIC1,"2008/12/31 03:30:00",4219.88,11.64,TRADE
VIC1,"2008/12/31 04:00:00",4174.02,12.52,TRADE
VIC1,"2008/12/31 04:30:00",4212.55,12.91,TRADE
VIC1,"2008/12/31 05:00:00",4254.83,13.26,TRADE
VIC1,"2008/12/31 05:30:00",4401.72,13.72,TRADE
VIC1,"2008/12/31 06:00:00",4527.28,13.75,TRADE
VIC1,"2008/12/31 06:30:00",4790.83,14.37,TRADE
VIC1,"2008/12/31 07:00:00",4977.91,16.09,TRADE
VIC1,"2008/12/31 07:30:00",4970.62,15.16,TRADE
VIC1,"2008/12/31 08:00:00",5081.06,18.62,TRADE
VIC1,"2008/12/31 08:30:00",5196.01,19.91,TRADE
VIC1,"2008/12/31 09:00:00",5281.74,20.16,TRADE
VIC1,"2008/12/31 09:30:00",5315.51,20.37,TRADE
VIC1,"2008/12/31 10:00:00",5313.57,19.71,TRADE
VIC1,"2008/12/31 10:30:00",5378.49,22.09,TRADE
VIC1,"2008/12/31 11:00:00",5401.96,23.66,TRADE
VIC1,"2008/12/31 11:30:00",5411.82,23.66,TRADE
VIC1,"2008/12/31 12:00:00",5397.46,27.45,TRADE
VIC1,"2008/12/31 12:30:00",5378.17,22.43,TRADE
VIC1,"2008/12/31 13:00:00",5350.16,22.85,TRADE
VIC1,"2008/12/31 13:30:00",5314,23.8,TRADE
VIC1,"2008/12/31 14:00:00",5281.44,20.3,TRADE
VIC1,"2008/12/31 14:30:00",5271.08,29.15,TRADE
VIC1,"2008/12/31 15:00:00",5289.94,26.74,TRADE
VIC1,"2008/12/31 15:30:00",5320.58,30.22,TRADE
VIC1,"2008/12/31 16:00:00",5362.95,28.98,TRADE
VIC1,"2008/12/31 16:30:00",5373.68,30.32,TRADE
VIC1,"2008/12/31 17:00:00",5329.74,22.14,TRADE
VIC1,"2008/12/31 17:30:00",5168.56,18.37,TRADE
VIC1,"2008/12/31 18:00:00",5010.03,14.46,TRADE
VIC1,"2008/12/31 18:30:00",4873.77,18.22,TRADE
VIC1,"2008/12/31 19:00:00",4766.46,18.19,TRADE
VIC1,"2008/12/31 19:30:00",4660.74,17.1,TRADE
VIC1,"2008/12/31 20:00:00",4650.7,15.3,TRADE
VIC1,"2008/12/31 20:30:00",4752.42,18.11,TRADE
VIC1,"2008/12/31 21:00:00",4759.91,17.98,TRADE
VIC1,"2008/12/31 21:30:00",4686.74,17.89,TRADE
VIC1,"2008/12/31 22:00:00",4619.52,17.84,TRADE
VIC1,"2008/12/31 22:30:00",4610.99,21.13,TRADE
VIC1,"2008/12/31 23:00:00",4638.38,19.11,TRADE
VIC1,"2008/12/31 23:30:00",5009.84,19.54,TRADE
VIC1,"2009/01/01 00:00:00",4965.47,18.84,TRADE
