REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/10/27 14:00:00",1088.32,19.89,TRADE
TAS1,"2010/10/27 14:30:00",1111.43,19.51,TRADE
TAS1,"2010/10/27 15:00:00",1099.34,19.51,TRADE
TAS1,"2010/10/27 15:30:00",1108.77,18.9,TRADE
TAS1,"2010/10/27 16:00:00",1154.58,18.74,TRADE
TAS1,"2010/10/27 16:30:00",1184.27,18.75,TRADE
TAS1,"2010/10/27 17:00:00",1206.3,18.76,TRADE
TAS1,"2010/10/27 17:30:00",1211.86,18.76,TRADE
TAS1,"2010/10/27 18:00:00",1218.26,18.74,TRADE
TAS1,"2010/10/27 18:30:00",1221.18,18.74,TRADE
TAS1,"2010/10/27 19:00:00",1229.08,18.76,TRADE
TAS1,"2010/10/27 19:30:00",1254.6,19.76,TRADE
TAS1,"2010/10/27 20:00:00",1255.48,19.51,TRADE
TAS1,"2010/10/27 20:30:00",1229.23,20.86,TRADE
TAS1,"2010/10/27 21:00:00",1199.61,18.76,TRADE
TAS1,"2010/10/27 21:30:00",1163.89,18.81,TRADE
TAS1,"2010/10/27 22:00:00",1114.86,18.73,TRADE
TAS1,"2010/10/27 22:30:00",1087.82,19.69,TRADE
TAS1,"2010/10/27 23:00:00",1059.99,19.29,TRADE
TAS1,"2010/10/27 23:30:00",1042.49,20.03,TRADE
TAS1,"2010/10/28 00:00:00",1025.38,19.47,TRADE
TAS1,"2010/10/28 00:30:00",1012.67,19.74,TRADE
TAS1,"2010/10/28 01:00:00",1010.65,19.74,TRADE
TAS1,"2010/10/28 01:30:00",998.51,19.74,TRADE
TAS1,"2010/10/28 02:00:00",999.85,19.74,TRADE
TAS1,"2010/10/28 02:30:00",1009.68,19.74,TRADE
TAS1,"2010/10/28 03:00:00",1009.25,19.74,TRADE
TAS1,"2010/10/28 03:30:00",999.35,19.63,TRADE
TAS1,"2010/10/28 04:00:00",1013.76,19.66,TRADE
TAS1,"2010/10/28 04:30:00",1042.38,19.72,TRADE
TAS1,"2010/10/28 05:00:00",1077.25,19.73,TRADE
TAS1,"2010/10/28 05:30:00",1168.27,27.74,TRADE
TAS1,"2010/10/28 06:00:00",1256.53,23.2,TRADE
TAS1,"2010/10/28 06:30:00",1322.08,21.99,TRADE
TAS1,"2010/10/28 07:00:00",1386.21,25.74,TRADE
TAS1,"2010/10/28 07:30:00",1388.28,19.66,TRADE
TAS1,"2010/10/28 08:00:00",1345.39,19.51,TRADE
TAS1,"2010/10/28 08:30:00",1314.67,19.51,TRADE
TAS1,"2010/10/28 09:00:00",1304.23,19.51,TRADE
TAS1,"2010/10/28 09:30:00",1252.84,19.51,TRADE
TAS1,"2010/10/28 10:00:00",1233.2,19.51,TRADE
TAS1,"2010/10/28 10:30:00",1204.23,19.51,TRADE
TAS1,"2010/10/28 11:00:00",1176.63,19.51,TRADE
TAS1,"2010/10/28 11:30:00",1149.29,19.2,TRADE
TAS1,"2010/10/28 12:00:00",1131.96,19.08,TRADE
TAS1,"2010/10/28 12:30:00",1152.06,19.55,TRADE
TAS1,"2010/10/28 13:00:00",1134.03,19,TRADE
TAS1,"2010/10/28 13:30:00",1113.63,19.2,TRADE
TAS1,"2010/10/28 14:00:00",1095.86,19,TRADE
TAS1,"2010/10/28 14:30:00",1106,19.04,TRADE
TAS1,"2010/10/28 15:00:00",1086.02,18.9,TRADE
TAS1,"2010/10/28 15:30:00",1100,19.09,TRADE
TAS1,"2010/10/28 16:00:00",1113.49,19.41,TRADE
TAS1,"2010/10/28 16:30:00",1125.06,20.55,TRADE
TAS1,"2010/10/28 17:00:00",1146.86,20.43,TRADE
TAS1,"2010/10/28 17:30:00",1144.51,19.56,TRADE
TAS1,"2010/10/28 18:00:00",1148.89,19.51,TRADE
TAS1,"2010/10/28 18:30:00",1140.45,19.01,TRADE
TAS1,"2010/10/28 19:00:00",1162.54,19.4,TRADE
TAS1,"2010/10/28 19:30:00",1186.07,19.51,TRADE
TAS1,"2010/10/28 20:00:00",1172.95,19.5,TRADE
TAS1,"2010/10/28 20:30:00",1149.06,19.51,TRADE
TAS1,"2010/10/28 21:00:00",1118.63,19.51,TRADE
TAS1,"2010/10/28 21:30:00",1033.73,16.4,TRADE
TAS1,"2010/10/28 22:00:00",1016.49,14.64,TRADE
TAS1,"2010/10/28 22:30:00",974.54,17.37,TRADE
TAS1,"2010/10/28 23:00:00",945.48,17.1,TRADE
TAS1,"2010/10/28 23:30:00",919.84,18.59,TRADE
TAS1,"2010/10/29 00:00:00",904.15,18.72,TRADE
TAS1,"2010/10/29 00:30:00",892.13,17.84,TRADE
TAS1,"2010/10/29 01:00:00",883.69,18.18,TRADE
TAS1,"2010/10/29 01:30:00",859.98,16.99,TRADE
TAS1,"2010/10/29 02:00:00",869.63,17.47,TRADE
TAS1,"2010/10/29 02:30:00",869.74,15.79,TRADE
TAS1,"2010/10/29 03:00:00",862.72,11.92,TRADE
TAS1,"2010/10/29 03:30:00",865.83,12.06,TRADE
TAS1,"2010/10/29 04:00:00",877.09,13.87,TRADE
TAS1,"2010/10/29 04:30:00",895.4,19.51,TRADE
TAS1,"2010/10/29 05:00:00",925.07,19.62,TRADE
TAS1,"2010/10/29 05:30:00",1014.11,19.72,TRADE
TAS1,"2010/10/29 06:00:00",1089.91,18.72,TRADE
TAS1,"2010/10/29 06:30:00",1151.71,19.68,TRADE
TAS1,"2010/10/29 07:00:00",1222.65,21.19,TRADE
TAS1,"2010/10/29 07:30:00",1196.45,18.9,TRADE
TAS1,"2010/10/29 08:00:00",1180.74,18.9,TRADE
TAS1,"2010/10/29 08:30:00",1146.49,18.79,TRADE
TAS1,"2010/10/29 09:00:00",1115.33,18.74,TRADE
TAS1,"2010/10/29 09:30:00",1074.99,18.74,TRADE
TAS1,"2010/10/29 10:00:00",1058.16,18.9,TRADE
TAS1,"2010/10/29 10:30:00",1062.2,18.9,TRADE
TAS1,"2010/10/29 11:00:00",1053.53,18.78,TRADE
TAS1,"2010/10/29 11:30:00",1051.74,18.9,TRADE
TAS1,"2010/10/29 12:00:00",1037.42,18.88,TRADE
TAS1,"2010/10/29 12:30:00",1018.51,18.76,TRADE
TAS1,"2010/10/29 13:00:00",1013.84,18.9,TRADE
TAS1,"2010/10/29 13:30:00",1017.29,18.9,TRADE
TAS1,"2010/10/29 14:00:00",1020.39,19.1,TRADE
TAS1,"2010/10/29 14:30:00",1022.61,18.88,TRADE
TAS1,"2010/10/29 15:00:00",1026.68,18.95,TRADE
TAS1,"2010/10/29 15:30:00",1024.72,19.06,TRADE
TAS1,"2010/10/29 16:00:00",1035.01,19.44,TRADE
TAS1,"2010/10/29 16:30:00",1037.35,19.14,TRADE
TAS1,"2010/10/29 17:00:00",1053.69,18.99,TRADE
TAS1,"2010/10/29 17:30:00",1043.42,18.9,TRADE
TAS1,"2010/10/29 18:00:00",1008.06,18.78,TRADE
TAS1,"2010/10/29 18:30:00",986.93,18.72,TRADE
TAS1,"2010/10/29 19:00:00",1016.92,18.74,TRADE
TAS1,"2010/10/29 19:30:00",1033.85,18.74,TRADE
TAS1,"2010/10/29 20:00:00",1011.11,18.74,TRADE
TAS1,"2010/10/29 20:30:00",1004.47,19.72,TRADE
TAS1,"2010/10/29 21:00:00",983.71,18.12,TRADE
TAS1,"2010/10/29 21:30:00",942.85,18.29,TRADE
TAS1,"2010/10/29 22:00:00",913.31,17.11,TRADE
TAS1,"2010/10/29 22:30:00",900.42,19.06,TRADE
TAS1,"2010/10/29 23:00:00",881.2,18.8,TRADE
TAS1,"2010/10/29 23:30:00",875.09,19.34,TRADE
TAS1,"2010/10/30 00:00:00",865.7,19.57,TRADE
TAS1,"2010/10/30 00:30:00",843.49,18.73,TRADE
TAS1,"2010/10/30 01:00:00",842.74,17.09,TRADE
TAS1,"2010/10/30 01:30:00",857.05,19.09,TRADE
TAS1,"2010/10/30 02:00:00",838.42,18.88,TRADE
TAS1,"2010/10/30 02:30:00",845.87,18.6,TRADE
TAS1,"2010/10/30 03:00:00",830.02,17.74,TRADE
TAS1,"2010/10/30 03:30:00",836.33,18.1,TRADE
TAS1,"2010/10/30 04:00:00",840.76,17.88,TRADE
TAS1,"2010/10/30 04:30:00",852.51,19.59,TRADE
TAS1,"2010/10/30 05:00:00",861.16,19.55,TRADE
TAS1,"2010/10/30 05:30:00",882.21,19.7,TRADE
TAS1,"2010/10/30 06:00:00",904.87,19.03,TRADE
TAS1,"2010/10/30 06:30:00",940.91,19.36,TRADE
TAS1,"2010/10/30 07:00:00",998.77,19.02,TRADE
TAS1,"2010/10/30 07:30:00",1029.48,15.79,TRADE
TAS1,"2010/10/30 08:00:00",1044.44,8.46,TRADE
TAS1,"2010/10/30 08:30:00",1048.33,10.72,TRADE
TAS1,"2010/10/30 09:00:00",1060.54,16.92,TRADE
TAS1,"2010/10/30 09:30:00",1065.4,18.32,TRADE
TAS1,"2010/10/30 10:00:00",1088.83,18.27,TRADE
TAS1,"2010/10/30 10:30:00",1132.63,18.74,TRADE
TAS1,"2010/10/30 11:00:00",1123.64,18.74,TRADE
TAS1,"2010/10/30 11:30:00",1127.19,18.74,TRADE
TAS1,"2010/10/30 12:00:00",1100.78,18.65,TRADE
TAS1,"2010/10/30 12:30:00",1068.8,18.38,TRADE
TAS1,"2010/10/30 13:00:00",1032.94,17.04,TRADE
TAS1,"2010/10/30 13:30:00",1032.97,17.03,TRADE
TAS1,"2010/10/30 14:00:00",1048.89,17.42,TRADE
TAS1,"2010/10/30 14:30:00",1088.61,17.82,TRADE
TAS1,"2010/10/30 15:00:00",1086.55,17.75,TRADE
TAS1,"2010/10/30 15:30:00",1086.64,17.65,TRADE
TAS1,"2010/10/30 16:00:00",1125.77,18.61,TRADE
TAS1,"2010/10/30 16:30:00",1152.34,18.74,TRADE
TAS1,"2010/10/30 17:00:00",1163.77,18.74,TRADE
TAS1,"2010/10/30 17:30:00",1173.44,18.67,TRADE
TAS1,"2010/10/30 18:00:00",1168.29,18.29,TRADE
TAS1,"2010/10/30 18:30:00",1160.24,18.51,TRADE
TAS1,"2010/10/30 19:00:00",1163.41,18.74,TRADE
TAS1,"2010/10/30 19:30:00",1142.88,18.73,TRADE
TAS1,"2010/10/30 20:00:00",1094.85,17.77,TRADE
TAS1,"2010/10/30 20:30:00",1079.76,18.51,TRADE
TAS1,"2010/10/30 21:00:00",1062.83,17.76,TRADE
TAS1,"2010/10/30 21:30:00",1042.34,16.53,TRADE
TAS1,"2010/10/30 22:00:00",1008.85,15.76,TRADE
TAS1,"2010/10/30 22:30:00",966.69,14.12,TRADE
TAS1,"2010/10/30 23:00:00",956.27,15.94,TRADE
TAS1,"2010/10/30 23:30:00",943.59,18.23,TRADE
TAS1,"2010/10/31 00:00:00",945.2,18.89,TRADE
TAS1,"2010/10/31 00:30:00",935.48,15.3,TRADE
TAS1,"2010/10/31 01:00:00",929.8,10.96,TRADE
TAS1,"2010/10/31 01:30:00",916.71,11.17,TRADE
TAS1,"2010/10/31 02:00:00",902.84,9.47,TRADE
TAS1,"2010/10/31 02:30:00",881.11,7.03,TRADE
TAS1,"2010/10/31 03:00:00",856.32,2.48,TRADE
TAS1,"2010/10/31 03:30:00",846.58,1.97,TRADE
TAS1,"2010/10/31 04:00:00",845.35,-0.51,TRADE
TAS1,"2010/10/31 04:30:00",855.59,0.93,TRADE
TAS1,"2010/10/31 05:00:00",882.72,7.55,TRADE
TAS1,"2010/10/31 05:30:00",897.8,4.64,TRADE
TAS1,"2010/10/31 06:00:00",916.85,11.17,TRADE
TAS1,"2010/10/31 06:30:00",955.16,13.1,TRADE
TAS1,"2010/10/31 07:00:00",982.2,16.43,TRADE
TAS1,"2010/10/31 07:30:00",1038.1,18.57,TRADE
TAS1,"2010/10/31 08:00:00",1042.57,18.69,TRADE
TAS1,"2010/10/31 08:30:00",1075.33,18.69,TRADE
TAS1,"2010/10/31 09:00:00",1124.14,18.74,TRADE
TAS1,"2010/10/31 09:30:00",1130.27,18.74,TRADE
TAS1,"2010/10/31 10:00:00",1141.14,18.74,TRADE
TAS1,"2010/10/31 10:30:00",1150.97,18.74,TRADE
TAS1,"2010/10/31 11:00:00",1154.92,18.74,TRADE
TAS1,"2010/10/31 11:30:00",1159.49,18.74,TRADE
TAS1,"2010/10/31 12:00:00",1094.72,18.33,TRADE
TAS1,"2010/10/31 12:30:00",1095.77,17.2,TRADE
TAS1,"2010/10/31 13:00:00",1083.59,16.25,TRADE
TAS1,"2010/10/31 13:30:00",1060.53,16.44,TRADE
TAS1,"2010/10/31 14:00:00",1019.92,13.02,TRADE
TAS1,"2010/10/31 14:30:00",1000.89,11.18,TRADE
TAS1,"2010/10/31 15:00:00",1073.3,16.64,TRADE
TAS1,"2010/10/31 15:30:00",1094.03,17.07,TRADE
TAS1,"2010/10/31 16:00:00",1107.51,17.39,TRADE
TAS1,"2010/10/31 16:30:00",1113.61,18.32,TRADE
TAS1,"2010/10/31 17:00:00",1123.95,18.74,TRADE
TAS1,"2010/10/31 17:30:00",1136.07,18.74,TRADE
TAS1,"2010/10/31 18:00:00",1067.09,18.74,TRADE
TAS1,"2010/10/31 18:30:00",1051.15,18.7,TRADE
TAS1,"2010/10/31 19:00:00",1053.16,18.73,TRADE
TAS1,"2010/10/31 19:30:00",1067.02,15.61,TRADE
TAS1,"2010/10/31 20:00:00",1064.97,15.84,TRADE
TAS1,"2010/10/31 20:30:00",1052.09,17.85,TRADE
TAS1,"2010/10/31 21:00:00",1019.03,11.07,TRADE
TAS1,"2010/10/31 21:30:00",994.12,18.21,TRADE
TAS1,"2010/10/31 22:00:00",965.71,12.35,TRADE
TAS1,"2010/10/31 22:30:00",933.76,5.35,TRADE
TAS1,"2010/10/31 23:00:00",902.65,4.84,TRADE
TAS1,"2010/10/31 23:30:00",887.65,8.09,TRADE
TAS1,"2010/11/01 00:00:00",884.68,7.28,TRADE
