REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/05/28 13:30",6240.26667,40.49,TRADE
VIC1,"2002/05/28 14:00",6207.48,40.91,TRADE
VIC1,"2002/05/28 14:30",6191.96,40.99,TRADE
VIC1,"2002/05/28 15:00",6141.295,40.42,TRADE
VIC1,"2002/05/28 15:30",6088.525,36.21,TRADE
VIC1,"2002/05/28 16:00",6106.155,37.44,TRADE
VIC1,"2002/05/28 16:30",6230.96833,39.6,TRADE
VIC1,"2002/05/28 17:00",6348.755,46.34,TRADE
VIC1,"2002/05/28 17:30",6610.05,300.13,TRADE
VIC1,"2002/05/28 18:00",6835.555,2136.69,TRADE
VIC1,"2002/05/28 18:30",6702.57667,1921.71,TRADE
VIC1,"2002/05/28 19:00",6639.59833,70.8,TRADE
VIC1,"2002/05/28 19:30",6557.37,55.45,TRADE
VIC1,"2002/05/28 20:00",6440.81333,46.79,TRADE
VIC1,"2002/05/28 20:30",6292.24333,42.31,TRADE
VIC1,"2002/05/28 21:00",6163.09,35.78,TRADE
VIC1,"2002/05/28 21:30",5949.87,28.41,TRADE
VIC1,"2002/05/28 22:00",5773.71,25.9,TRADE
VIC1,"2002/05/28 22:30",5633.98333,38.97,TRADE
VIC1,"2002/05/28 23:00",5501.18167,33.53,TRADE
VIC1,"2002/05/28 23:30",5803.225,37.15,TRADE
VIC1,"2002/05/29 00:00",5673.315,32.08,TRADE
VIC1,"2002/05/29 00:30",5573.92167,31.5,TRADE
VIC1,"2002/05/29 01:00",5447.485,29.63,TRADE
VIC1,"2002/05/29 01:30",5810.72167,34.33,TRADE
VIC1,"2002/05/29 02:00",5676.74833,31.16,TRADE
VIC1,"2002/05/29 02:30",5448.79333,24.74,TRADE
VIC1,"2002/05/29 03:00",5283.73167,20.7,TRADE
VIC1,"2002/05/29 03:30",5108.57167,15.82,TRADE
VIC1,"2002/05/29 04:00",4969.94333,14.66,TRADE
VIC1,"2002/05/29 04:30",4880.15333,14.3,TRADE
VIC1,"2002/05/29 05:00",4840.18167,14.13,TRADE
VIC1,"2002/05/29 05:30",4972.91,15.46,TRADE
VIC1,"2002/05/29 06:00",5131.46833,17.75,TRADE
VIC1,"2002/05/29 06:30",5502.32833,23.32,TRADE
VIC1,"2002/05/29 07:00",5889.825,36.56,TRADE
VIC1,"2002/05/29 07:30",6179.005,33.69,TRADE
VIC1,"2002/05/29 08:00",6465.26667,39.9,TRADE
VIC1,"2002/05/29 08:30",6638.14333,40.52,TRADE
VIC1,"2002/05/29 09:00",6591.04167,39.59,TRADE
VIC1,"2002/05/29 09:30",6658.10167,40.04,TRADE
VIC1,"2002/05/29 10:00",6526.57667,38.08,TRADE
VIC1,"2002/05/29 10:30",6448.61667,32.29,TRADE
VIC1,"2002/05/29 11:00",6454.30167,28.35,TRADE
VIC1,"2002/05/29 11:30",6363.46,27.63,TRADE
VIC1,"2002/05/29 12:00",6356.81167,27.54,TRADE
VIC1,"2002/05/29 12:30",6289.39167,27.28,TRADE
VIC1,"2002/05/29 13:00",6216.70167,27.48,TRADE
VIC1,"2002/05/29 13:30",6299.71833,28.09,TRADE
VIC1,"2002/05/29 14:00",6263.94,27.69,TRADE
VIC1,"2002/05/29 14:30",6229.775,27.26,TRADE
VIC1,"2002/05/29 15:00",6192.665,27.32,TRADE
VIC1,"2002/05/29 15:30",6147.94167,26.97,TRADE
VIC1,"2002/05/29 16:00",6184.305,27.81,TRADE
VIC1,"2002/05/29 16:30",6035.43333,27.6,TRADE
VIC1,"2002/05/29 17:00",6294.06667,35.18,TRADE
VIC1,"2002/05/29 17:30",6538.31167,146.93,TRADE
VIC1,"2002/05/29 18:00",6848.59,1040.78,TRADE
VIC1,"2002/05/29 18:30",6762.52,761.31,TRADE
VIC1,"2002/05/29 19:00",6720.19333,84.16,TRADE
VIC1,"2002/05/29 19:30",6587.70667,65.27,TRADE
VIC1,"2002/05/29 20:00",6446.995,55.63,TRADE
VIC1,"2002/05/29 20:30",6314.22,45.68,TRADE
VIC1,"2002/05/29 21:00",6206.09167,38.7,TRADE
VIC1,"2002/05/29 21:30",6038.62667,35.96,TRADE
VIC1,"2002/05/29 22:00",5857.82167,27.37,TRADE
VIC1,"2002/05/29 22:30",5654.78333,37.13,TRADE
VIC1,"2002/05/29 23:00",5504.37,31.24,TRADE
VIC1,"2002/05/29 23:30",5823.08,33.84,TRADE
VIC1,"2002/05/30 00:00",5700.135,29.96,TRADE
VIC1,"2002/05/30 00:30",5594.62,28.35,TRADE
VIC1,"2002/05/30 01:00",5477.45,27.39,TRADE
VIC1,"2002/05/30 01:30",5831.40333,32.51,TRADE
VIC1,"2002/05/30 02:00",5694.63167,27.53,TRADE
VIC1,"2002/05/30 02:30",5517.12333,25.72,TRADE
VIC1,"2002/05/30 03:00",5328.945,21.8,TRADE
VIC1,"2002/05/30 03:30",5151.675,17.31,TRADE
VIC1,"2002/05/30 04:00",5005.59167,15.23,TRADE
VIC1,"2002/05/30 04:30",4873.065,12.17,TRADE
VIC1,"2002/05/30 05:00",4891.43333,13.73,TRADE
VIC1,"2002/05/30 05:30",4960.72333,15.09,TRADE
VIC1,"2002/05/30 06:00",5141.79667,18.95,TRADE
VIC1,"2002/05/30 06:30",5494.96667,23.35,TRADE
VIC1,"2002/05/30 07:00",5898.53833,33.64,TRADE
VIC1,"2002/05/30 07:30",6131.54167,35.06,TRADE
VIC1,"2002/05/30 08:00",6413.84333,42.27,TRADE
VIC1,"2002/05/30 08:30",6554.425,43.81,TRADE
VIC1,"2002/05/30 09:00",6548.93667,38.76,TRADE
VIC1,"2002/05/30 09:30",6606.14833,37.4,TRADE
VIC1,"2002/05/30 10:00",6539.54333,29.24,TRADE
VIC1,"2002/05/30 10:30",6459.05167,27.6,TRADE
VIC1,"2002/05/30 11:00",6404.96167,29.67,TRADE
VIC1,"2002/05/30 11:30",6346.655,40.37,TRADE
VIC1,"2002/05/30 12:00",6276.355,36.69,TRADE
VIC1,"2002/05/30 12:30",6213.145,45.48,TRADE
VIC1,"2002/05/30 13:00",6155.11,62.89,TRADE
VIC1,"2002/05/30 13:30",6187.82667,28.9,TRADE
VIC1,"2002/05/30 14:00",6225.265,27.41,TRADE
VIC1,"2002/05/30 14:30",6185.30333,21.17,TRADE
VIC1,"2002/05/30 15:00",6004.28833,19.98,TRADE
VIC1,"2002/05/30 15:30",6007.58,20.07,TRADE
VIC1,"2002/05/30 16:00",6060.975,22.7,TRADE
VIC1,"2002/05/30 16:30",6112.39833,27.28,TRADE
VIC1,"2002/05/30 17:00",6215.475,42.32,TRADE
VIC1,"2002/05/30 17:30",6553.42667,145.11,TRADE
VIC1,"2002/05/30 18:00",6790.93833,4032.74,TRADE
VIC1,"2002/05/30 18:30",6765.59167,3680.72,TRADE
VIC1,"2002/05/30 19:00",6594.59667,118.89,TRADE
VIC1,"2002/05/30 19:30",6520.08333,71.72,TRADE
VIC1,"2002/05/30 20:00",6439.37167,95.87,TRADE
VIC1,"2002/05/30 20:30",6292.41333,97.65,TRADE
VIC1,"2002/05/30 21:00",6141.875,93.92,TRADE
VIC1,"2002/05/30 21:30",5956.66,42.57,TRADE
VIC1,"2002/05/30 22:00",5781.35667,33.48,TRADE
VIC1,"2002/05/30 22:30",5614.44833,55.14,TRADE
VIC1,"2002/05/30 23:00",5471.615,37.96,TRADE
VIC1,"2002/05/30 23:30",5825.54833,52.45,TRADE
VIC1,"2002/05/31 00:00",5672.72333,37.01,TRADE
VIC1,"2002/05/31 00:30",5572.20833,35.64,TRADE
VIC1,"2002/05/31 01:00",5457.95667,33.75,TRADE
VIC1,"2002/05/31 01:30",5830.93333,39.32,TRADE
VIC1,"2002/05/31 02:00",5679.315,33.12,TRADE
VIC1,"2002/05/31 02:30",5476,27.15,TRADE
VIC1,"2002/05/31 03:00",5266.82667,25.89,TRADE
VIC1,"2002/05/31 03:30",5125.79833,21.8,TRADE
VIC1,"2002/05/31 04:00",4986.64167,18.84,TRADE
VIC1,"2002/05/31 04:30",4909.06333,15.66,TRADE
VIC1,"2002/05/31 05:00",4894.825,15.79,TRADE
VIC1,"2002/05/31 05:30",4935.42667,18.54,TRADE
VIC1,"2002/05/31 06:00",5113.99833,23,TRADE
VIC1,"2002/05/31 06:30",5425.72333,31.44,TRADE
VIC1,"2002/05/31 07:00",5902.96333,52.52,TRADE
VIC1,"2002/05/31 07:30",6060.14,38.57,TRADE
VIC1,"2002/05/31 08:00",6401.67667,51.43,TRADE
VIC1,"2002/05/31 08:30",6499.59667,48.18,TRADE
VIC1,"2002/05/31 09:00",6482.39667,42.98,TRADE
VIC1,"2002/05/31 09:30",6460.46333,40.59,TRADE
VIC1,"2002/05/31 10:00",6404.09167,39.12,TRADE
VIC1,"2002/05/31 10:30",6302.96833,32.81,TRADE
VIC1,"2002/05/31 11:00",6299.58,32.77,TRADE
VIC1,"2002/05/31 11:30",6249.57,31.7,TRADE
VIC1,"2002/05/31 12:00",6243.67333,30.85,TRADE
VIC1,"2002/05/31 12:30",6210.14833,31.7,TRADE
VIC1,"2002/05/31 13:00",6190.28167,31.13,TRADE
VIC1,"2002/05/31 13:30",6350.84333,31.69,TRADE
VIC1,"2002/05/31 14:00",6329.37,30.03,TRADE
VIC1,"2002/05/31 14:30",6295.94833,29.66,TRADE
VIC1,"2002/05/31 15:00",6255.27833,28.37,TRADE
VIC1,"2002/05/31 15:30",6216.18833,26.04,TRADE
VIC1,"2002/05/31 16:00",6181.925,28.32,TRADE
VIC1,"2002/05/31 16:30",6197.825,29.14,TRADE
VIC1,"2002/05/31 17:00",6316.60833,39.86,TRADE
VIC1,"2002/05/31 17:30",6472.095,68.22,TRADE
VIC1,"2002/05/31 18:00",6719.11833,94.28,TRADE
VIC1,"2002/05/31 18:30",6681.91167,93.59,TRADE
VIC1,"2002/05/31 19:00",6546.245,75.95,TRADE
VIC1,"2002/05/31 19:30",6379.77833,46.6,TRADE
VIC1,"2002/05/31 20:00",6263.62167,46,TRADE
VIC1,"2002/05/31 20:30",6140.94167,42.3,TRADE
VIC1,"2002/05/31 21:00",6018.03833,38.64,TRADE
VIC1,"2002/05/31 21:30",5827.75833,37.63,TRADE
VIC1,"2002/05/31 22:00",5692.18167,35.15,TRADE
VIC1,"2002/05/31 22:30",5580.93833,73.19,TRADE
VIC1,"2002/05/31 23:00",5500.97167,62.47,TRADE
VIC1,"2002/05/31 23:30",5931.34833,88.13,TRADE
VIC1,"2002/06/01 00:00",5794.03167,55.65,TRADE
