REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/08/26 21:30:00",6151.87833,27.96,TRADE
VIC1,"2005/08/26 22:00:00",5980.325,25.17,TRADE
VIC1,"2005/08/26 22:30:00",5810.93333,26.32,TRADE
VIC1,"2005/08/26 23:00:00",5695.505,27.82,TRADE
VIC1,"2005/08/26 23:30:00",6020.725,34.04,TRADE
VIC1,"2005/08/27 00:00:00",5855.73333,27.67,TRADE
VIC1,"2005/08/27 00:30:00",5730.91667,27.74,TRADE
VIC1,"2005/08/27 01:00:00",5549.09333,26.04,TRADE
VIC1,"2005/08/27 01:30:00",5867.40167,28.17,TRADE
VIC1,"2005/08/27 02:00:00",5698.395,22.85,TRADE
VIC1,"2005/08/27 02:30:00",5495.705,19.17,TRADE
VIC1,"2005/08/27 03:00:00",5303.52833,17.14,TRADE
VIC1,"2005/08/27 03:30:00",5160.53333,16.19,TRADE
VIC1,"2005/08/27 04:00:00",5034.69167,15.06,TRADE
VIC1,"2005/08/27 04:30:00",4935.02833,14.41,TRADE
VIC1,"2005/08/27 05:00:00",4909.33,14.83,TRADE
VIC1,"2005/08/27 05:30:00",4912.72833,14.83,TRADE
VIC1,"2005/08/27 06:00:00",4956.63167,15.12,TRADE
VIC1,"2005/08/27 06:30:00",5121.13833,15.85,TRADE
VIC1,"2005/08/27 07:00:00",5221.58833,17.9,TRADE
VIC1,"2005/08/27 07:30:00",5192.255,17.23,TRADE
VIC1,"2005/08/27 08:00:00",5409.18333,22.04,TRADE
VIC1,"2005/08/27 08:30:00",5648.20667,25.7,TRADE
VIC1,"2005/08/27 09:00:00",5763.11667,28.31,TRADE
VIC1,"2005/08/27 09:30:00",5836.54667,32.04,TRADE
VIC1,"2005/08/27 10:00:00",5790.88333,29.91,TRADE
VIC1,"2005/08/27 10:30:00",5714.80167,27.98,TRADE
VIC1,"2005/08/27 11:00:00",5602.80667,25.83,TRADE
VIC1,"2005/08/27 11:30:00",5503.805,24.9,TRADE
VIC1,"2005/08/27 12:00:00",5425.83667,24.51,TRADE
VIC1,"2005/08/27 12:30:00",5334.93,23.81,TRADE
VIC1,"2005/08/27 13:00:00",5241.02,20,TRADE
VIC1,"2005/08/27 13:30:00",5248.27167,19.99,TRADE
VIC1,"2005/08/27 14:00:00",5233.72167,18.93,TRADE
VIC1,"2005/08/27 14:30:00",5123.43833,17.44,TRADE
VIC1,"2005/08/27 15:00:00",5105.97333,17.35,TRADE
VIC1,"2005/08/27 15:30:00",5024.20667,16.52,TRADE
VIC1,"2005/08/27 16:00:00",5034.46167,16.32,TRADE
VIC1,"2005/08/27 16:30:00",5030.64,16.34,TRADE
VIC1,"2005/08/27 17:00:00",5128.50667,16.41,TRADE
VIC1,"2005/08/27 17:30:00",5280.02167,19.78,TRADE
VIC1,"2005/08/27 18:00:00",5432.495,26.81,TRADE
VIC1,"2005/08/27 18:30:00",5920.15667,36.57,TRADE
VIC1,"2005/08/27 19:00:00",6008.75167,38.32,TRADE
VIC1,"2005/08/27 19:30:00",5912.55167,28.46,TRADE
VIC1,"2005/08/27 20:00:00",5793.49,22.94,TRADE
VIC1,"2005/08/27 20:30:00",5720.82333,21.25,TRADE
VIC1,"2005/08/27 21:00:00",5630.18333,19.77,TRADE
VIC1,"2005/08/27 21:30:00",5553.89667,19.88,TRADE
VIC1,"2005/08/27 22:00:00",5421.135,17.95,TRADE
VIC1,"2005/08/27 22:30:00",5336.375,20.55,TRADE
VIC1,"2005/08/27 23:00:00",5232.34167,17.26,TRADE
VIC1,"2005/08/27 23:30:00",5501.77,20.25,TRADE
VIC1,"2005/08/28 00:00:00",5414.65667,19.42,TRADE
VIC1,"2005/08/28 00:30:00",5278.98667,17.8,TRADE
VIC1,"2005/08/28 01:00:00",5144.35833,16.42,TRADE
VIC1,"2005/08/28 01:30:00",5484.69333,17.55,TRADE
VIC1,"2005/08/28 02:00:00",5290.795,15.15,TRADE
VIC1,"2005/08/28 02:30:00",5112.41167,13.52,TRADE
VIC1,"2005/08/28 03:00:00",4895.66167,11.81,TRADE
VIC1,"2005/08/28 03:30:00",4763.88333,11.6,TRADE
VIC1,"2005/08/28 04:00:00",4610.295,8.25,TRADE
VIC1,"2005/08/28 04:30:00",4506.25833,10.83,TRADE
VIC1,"2005/08/28 05:00:00",4457.045,10.72,TRADE
VIC1,"2005/08/28 05:30:00",4445.14167,10.29,TRADE
VIC1,"2005/08/28 06:00:00",4417.68833,11.58,TRADE
VIC1,"2005/08/28 06:30:00",4527.96167,12.83,TRADE
VIC1,"2005/08/28 07:00:00",4565.23333,13.08,TRADE
VIC1,"2005/08/28 07:30:00",4520.625,12.55,TRADE
VIC1,"2005/08/28 08:00:00",4629.835,13.86,TRADE
VIC1,"2005/08/28 08:30:00",4829.945,14.51,TRADE
VIC1,"2005/08/28 09:00:00",4891.52,14.98,TRADE
VIC1,"2005/08/28 09:30:00",4992.09167,15.53,TRADE
VIC1,"2005/08/28 10:00:00",4993.28667,15.56,TRADE
VIC1,"2005/08/28 10:30:00",5015.24333,15.59,TRADE
VIC1,"2005/08/28 11:00:00",4982.22833,15.3,TRADE
VIC1,"2005/08/28 11:30:00",4954.155,15.07,TRADE
VIC1,"2005/08/28 12:00:00",4966.91667,15.14,TRADE
VIC1,"2005/08/28 12:30:00",4914.98167,14.94,TRADE
VIC1,"2005/08/28 13:00:00",4955.87667,15.24,TRADE
VIC1,"2005/08/28 13:30:00",4868.58833,14.25,TRADE
VIC1,"2005/08/28 14:00:00",4880.61833,14.38,TRADE
VIC1,"2005/08/28 14:30:00",4862.73667,14.19,TRADE
VIC1,"2005/08/28 15:00:00",4796.61667,14.08,TRADE
VIC1,"2005/08/28 15:30:00",4817.06333,14.08,TRADE
VIC1,"2005/08/28 16:00:00",4813.33,14.11,TRADE
VIC1,"2005/08/28 16:30:00",4856.4,14.27,TRADE
VIC1,"2005/08/28 17:00:00",4971.20667,14.77,TRADE
VIC1,"2005/08/28 17:30:00",5116.55,17.46,TRADE
VIC1,"2005/08/28 18:00:00",5406.39833,27.22,TRADE
VIC1,"2005/08/28 18:30:00",5758.56167,41.38,TRADE
VIC1,"2005/08/28 19:00:00",5828.27333,41.85,TRADE
VIC1,"2005/08/28 19:30:00",5789.32167,33.88,TRADE
VIC1,"2005/08/28 20:00:00",5682.27,26.8,TRADE
VIC1,"2005/08/28 20:30:00",5644.08833,23.39,TRADE
VIC1,"2005/08/28 21:00:00",5566.125,22.41,TRADE
VIC1,"2005/08/28 21:30:00",5426.18333,20.19,TRADE
VIC1,"2005/08/28 22:00:00",5235.19833,17.21,TRADE
VIC1,"2005/08/28 22:30:00",5076.21167,18.86,TRADE
VIC1,"2005/08/28 23:00:00",4975.51667,16.48,TRADE
VIC1,"2005/08/28 23:30:00",5217.02167,19.46,TRADE
VIC1,"2005/08/29 00:00:00",5117.29667,16.22,TRADE
VIC1,"2005/08/29 00:30:00",5048.945,16.21,TRADE
VIC1,"2005/08/29 01:00:00",4940.92667,15.02,TRADE
VIC1,"2005/08/29 01:30:00",5328.89333,16.15,TRADE
VIC1,"2005/08/29 02:00:00",5207.57,14.86,TRADE
VIC1,"2005/08/29 02:30:00",5016.35167,14.05,TRADE
VIC1,"2005/08/29 03:00:00",4840.61667,13.92,TRADE
VIC1,"2005/08/29 03:30:00",4678.21167,13.34,TRADE
VIC1,"2005/08/29 04:00:00",4598.06167,11.19,TRADE
VIC1,"2005/08/29 04:30:00",4483.91,10.91,TRADE
VIC1,"2005/08/29 05:00:00",4511.995,12.25,TRADE
VIC1,"2005/08/29 05:30:00",4584.38667,13.39,TRADE
VIC1,"2005/08/29 06:00:00",4790.14333,13.99,TRADE
VIC1,"2005/08/29 06:30:00",5215.83833,17.62,TRADE
VIC1,"2005/08/29 07:00:00",5562.66,17.73,TRADE
VIC1,"2005/08/29 07:30:00",5782.57667,17.59,TRADE
VIC1,"2005/08/29 08:00:00",6070.59833,19.74,TRADE
VIC1,"2005/08/29 08:30:00",6205.17,20.53,TRADE
VIC1,"2005/08/29 09:00:00",6212.24,19.16,TRADE
VIC1,"2005/08/29 09:30:00",6216.50333,18.34,TRADE
VIC1,"2005/08/29 10:00:00",6157.66833,18.37,TRADE
VIC1,"2005/08/29 10:30:00",6148.71333,18.18,TRADE
VIC1,"2005/08/29 11:00:00",6176.39833,18.29,TRADE
VIC1,"2005/08/29 11:30:00",6133.13833,19.56,TRADE
VIC1,"2005/08/29 12:00:00",6203.94667,20.33,TRADE
VIC1,"2005/08/29 12:30:00",6155.72667,19.66,TRADE
VIC1,"2005/08/29 13:00:00",6196.29167,19.79,TRADE
VIC1,"2005/08/29 13:30:00",6218.56167,19.66,TRADE
VIC1,"2005/08/29 14:00:00",6210.72167,20.18,TRADE
VIC1,"2005/08/29 14:30:00",6102.215,19.78,TRADE
VIC1,"2005/08/29 15:00:00",6072.34167,19.05,TRADE
VIC1,"2005/08/29 15:30:00",6060.27,18.25,TRADE
VIC1,"2005/08/29 16:00:00",6051.195,17.98,TRADE
VIC1,"2005/08/29 16:30:00",6041.83,18.19,TRADE
VIC1,"2005/08/29 17:00:00",6074.33,18.44,TRADE
VIC1,"2005/08/29 17:30:00",6073.97667,20.85,TRADE
VIC1,"2005/08/29 18:00:00",6230.52833,29.63,TRADE
VIC1,"2005/08/29 18:30:00",6378.57833,35.61,TRADE
VIC1,"2005/08/29 19:00:00",6433.82333,34.22,TRADE
VIC1,"2005/08/29 19:30:00",6253.60333,28.24,TRADE
VIC1,"2005/08/29 20:00:00",6131.30667,22.23,TRADE
VIC1,"2005/08/29 20:30:00",5942.05167,20.15,TRADE
VIC1,"2005/08/29 21:00:00",5885.10333,19.49,TRADE
VIC1,"2005/08/29 21:30:00",5688.705,17.3,TRADE
VIC1,"2005/08/29 22:00:00",5519.07167,16.35,TRADE
VIC1,"2005/08/29 22:30:00",5355.34167,17.59,TRADE
VIC1,"2005/08/29 23:00:00",5207.12,16.11,TRADE
VIC1,"2005/08/29 23:30:00",5576.3,18.25,TRADE
VIC1,"2005/08/30 00:00:00",5440.76833,16.82,TRADE
VIC1,"2005/08/30 00:30:00",5314.79667,17.56,TRADE
VIC1,"2005/08/30 01:00:00",5137.61,16.65,TRADE
VIC1,"2005/08/30 01:30:00",5526.90167,18.65,TRADE
VIC1,"2005/08/30 02:00:00",5326.03167,15.52,TRADE
VIC1,"2005/08/30 02:30:00",5128.76833,14.11,TRADE
VIC1,"2005/08/30 03:00:00",4873.32167,12.83,TRADE
VIC1,"2005/08/30 03:30:00",4765.165,11.5,TRADE
VIC1,"2005/08/30 04:00:00",4603.175,10.23,TRADE
VIC1,"2005/08/30 04:30:00",4541.695,9.43,TRADE
VIC1,"2005/08/30 05:00:00",4513.62,10.07,TRADE
VIC1,"2005/08/30 05:30:00",4622.61667,13.25,TRADE
VIC1,"2005/08/30 06:00:00",4764.79167,14.75,TRADE
VIC1,"2005/08/30 06:30:00",5223.55167,19.03,TRADE
VIC1,"2005/08/30 07:00:00",5632.20333,19.33,TRADE
VIC1,"2005/08/30 07:30:00",5892.33833,19.5,TRADE
VIC1,"2005/08/30 08:00:00",6175.48167,22.96,TRADE
VIC1,"2005/08/30 08:30:00",6353.40333,24.5,TRADE
VIC1,"2005/08/30 09:00:00",6367.52167,24.72,TRADE
VIC1,"2005/08/30 09:30:00",6418.805,24.92,TRADE
VIC1,"2005/08/30 10:00:00",6372.72667,24.61,TRADE
VIC1,"2005/08/30 10:30:00",6371.82833,24.88,TRADE
VIC1,"2005/08/30 11:00:00",6290.76167,28.21,TRADE
VIC1,"2005/08/30 11:30:00",6296.33833,27.92,TRADE
VIC1,"2005/08/30 12:00:00",6306.98167,28.85,TRADE
VIC1,"2005/08/30 12:30:00",6259.01667,30.84,TRADE
VIC1,"2005/08/30 13:00:00",6311.435,32.17,TRADE
VIC1,"2005/08/30 13:30:00",6362.24833,31.55,TRADE
VIC1,"2005/08/30 14:00:00",6327.66,31.51,TRADE
VIC1,"2005/08/30 14:30:00",6318.32,29.67,TRADE
VIC1,"2005/08/30 15:00:00",6276.59333,29.15,TRADE
VIC1,"2005/08/30 15:30:00",6217.88167,25.29,TRADE
VIC1,"2005/08/30 16:00:00",6180.76167,24.87,TRADE
VIC1,"2005/08/30 16:30:00",6238.31167,25.15,TRADE
VIC1,"2005/08/30 17:00:00",6283.71833,24.86,TRADE
VIC1,"2005/08/30 17:30:00",6343.15333,29.15,TRADE
VIC1,"2005/08/30 18:00:00",6469.88,39.52,TRADE
VIC1,"2005/08/30 18:30:00",6612.31,43.8,TRADE
VIC1,"2005/08/30 19:00:00",6528.35333,37.9,TRADE
VIC1,"2005/08/30 19:30:00",6370.43167,32.05,TRADE
VIC1,"2005/08/30 20:00:00",6239.8,27.1,TRADE
VIC1,"2005/08/30 20:30:00",6096.19833,24.2,TRADE
VIC1,"2005/08/30 21:00:00",5960.945,23.79,TRADE
VIC1,"2005/08/30 21:30:00",5807.94833,22.76,TRADE
VIC1,"2005/08/30 22:00:00",5569.935,18.21,TRADE
VIC1,"2005/08/30 22:30:00",5399.37333,20.58,TRADE
VIC1,"2005/08/30 23:00:00",5244.10167,20.75,TRADE
VIC1,"2005/08/30 23:30:00",5549.37167,22.12,TRADE
VIC1,"2005/08/31 00:00:00",5462.09167,20.95,TRADE
VIC1,"2005/08/31 00:30:00",5282.995,18.51,TRADE
VIC1,"2005/08/31 01:00:00",5105.29,14.81,TRADE
VIC1,"2005/08/31 01:30:00",5582.945,16.91,TRADE
VIC1,"2005/08/31 02:00:00",5329.36333,14.32,TRADE
VIC1,"2005/08/31 02:30:00",5152.09167,11.78,TRADE
VIC1,"2005/08/31 03:00:00",4963.85333,11.18,TRADE
VIC1,"2005/08/31 03:30:00",4834.76167,11.68,TRADE
VIC1,"2005/08/31 04:00:00",4756.82667,11.22,TRADE
VIC1,"2005/08/31 04:30:00",4665.79,8.24,TRADE
VIC1,"2005/08/31 05:00:00",4697.27333,10.19,TRADE
VIC1,"2005/08/31 05:30:00",4793.52667,11.84,TRADE
VIC1,"2005/08/31 06:00:00",4958.95667,13.62,TRADE
VIC1,"2005/08/31 06:30:00",5445.26667,17.49,TRADE
VIC1,"2005/08/31 07:00:00",5832.71,18.95,TRADE
VIC1,"2005/08/31 07:30:00",6121.38167,21.13,TRADE
VIC1,"2005/08/31 08:00:00",6347.73833,23.3,TRADE
VIC1,"2005/08/31 08:30:00",6478.72667,23.99,TRADE
VIC1,"2005/08/31 09:00:00",6470.56333,24.05,TRADE
VIC1,"2005/08/31 09:30:00",6596.52,24.72,TRADE
VIC1,"2005/08/31 10:00:00",6581.65,24.67,TRADE
VIC1,"2005/08/31 10:30:00",6573.49833,26.45,TRADE
VIC1,"2005/08/31 11:00:00",6590.61,27.75,TRADE
VIC1,"2005/08/31 11:30:00",6613.84167,27.38,TRADE
VIC1,"2005/08/31 12:00:00",6591.39667,26.6,TRADE
VIC1,"2005/08/31 12:30:00",6595.605,24.12,TRADE
VIC1,"2005/08/31 13:00:00",6556.23833,23.89,TRADE
VIC1,"2005/08/31 13:30:00",6668.55333,24.43,TRADE
VIC1,"2005/08/31 14:00:00",6633.48667,24.12,TRADE
VIC1,"2005/08/31 14:30:00",6610.27,23.96,TRADE
VIC1,"2005/08/31 15:00:00",6543.61167,23.28,TRADE
VIC1,"2005/08/31 15:30:00",6467.76,22.8,TRADE
VIC1,"2005/08/31 16:00:00",6473.81,20.54,TRADE
VIC1,"2005/08/31 16:30:00",6388.28333,21.09,TRADE
VIC1,"2005/08/31 17:00:00",6487.30333,21.21,TRADE
VIC1,"2005/08/31 17:30:00",6681.98,24.44,TRADE
VIC1,"2005/08/31 18:00:00",6908.64167,32.8,TRADE
VIC1,"2005/08/31 18:30:00",7133.175,41.77,TRADE
VIC1,"2005/08/31 19:00:00",7157.52167,36.14,TRADE
VIC1,"2005/08/31 19:30:00",7028.06,32.35,TRADE
VIC1,"2005/08/31 20:00:00",6917.22667,28.52,TRADE
VIC1,"2005/08/31 20:30:00",6711.37333,26.27,TRADE
VIC1,"2005/08/31 21:00:00",6606.37833,26.14,TRADE
VIC1,"2005/08/31 21:30:00",6439.95167,25.66,TRADE
VIC1,"2005/08/31 22:00:00",6218.96667,24.4,TRADE
VIC1,"2005/08/31 22:30:00",5999.10833,26.55,TRADE
VIC1,"2005/08/31 23:00:00",5771.76167,24.02,TRADE
VIC1,"2005/08/31 23:30:00",6043.74333,26.87,TRADE
VIC1,"2005/09/01 00:00:00",5883.425,24.07,TRADE
