REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/12/26 21:30:00",4501.28,10.31,TRADE
VIC1,"2003/12/26 22:00:00",4405.94333,10.25,TRADE
VIC1,"2003/12/26 22:30:00",4252.73167,6.93,TRADE
VIC1,"2003/12/26 23:00:00",4263.155,5.31,TRADE
VIC1,"2003/12/26 23:30:00",4678.88,12.07,TRADE
VIC1,"2003/12/27 00:00:00",4681.25,11.36,TRADE
VIC1,"2003/12/27 00:30:00",4464.82833,10.23,TRADE
VIC1,"2003/12/27 01:00:00",4366.56667,5.14,TRADE
VIC1,"2003/12/27 01:30:00",4758.48667,11.51,TRADE
VIC1,"2003/12/27 02:00:00",4600.76167,10.27,TRADE
VIC1,"2003/12/27 02:30:00",4386.60833,7.84,TRADE
VIC1,"2003/12/27 03:00:00",4199.23,4.32,TRADE
VIC1,"2003/12/27 03:30:00",4095.83667,4.32,TRADE
VIC1,"2003/12/27 04:00:00",3971.18,4.3,TRADE
VIC1,"2003/12/27 04:30:00",3919.48667,4.29,TRADE
VIC1,"2003/12/27 05:00:00",3913.235,4.29,TRADE
VIC1,"2003/12/27 05:30:00",3897.36167,4.29,TRADE
VIC1,"2003/12/27 06:00:00",3961.85833,4.27,TRADE
VIC1,"2003/12/27 06:30:00",4070.15667,4.3,TRADE
VIC1,"2003/12/27 07:00:00",4236.65667,7.47,TRADE
VIC1,"2003/12/27 07:30:00",4214.70333,5.62,TRADE
VIC1,"2003/12/27 08:00:00",4377,10.21,TRADE
VIC1,"2003/12/27 08:30:00",4472.71167,10.28,TRADE
VIC1,"2003/12/27 09:00:00",4513.07833,10.49,TRADE
VIC1,"2003/12/27 09:30:00",4625.65,11.01,TRADE
VIC1,"2003/12/27 10:00:00",4634.44333,10.57,TRADE
VIC1,"2003/12/27 10:30:00",4617.58167,10.45,TRADE
VIC1,"2003/12/27 11:00:00",4627.59167,12.38,TRADE
VIC1,"2003/12/27 11:30:00",4657.91333,14.35,TRADE
VIC1,"2003/12/27 12:00:00",4666.84,14.05,TRADE
VIC1,"2003/12/27 12:30:00",4662.27333,14.3,TRADE
VIC1,"2003/12/27 13:00:00",4640.47833,14.25,TRADE
VIC1,"2003/12/27 13:30:00",4615.805,11.87,TRADE
VIC1,"2003/12/27 14:00:00",4588.10333,10.65,TRADE
VIC1,"2003/12/27 14:30:00",4568.24333,10.69,TRADE
VIC1,"2003/12/27 15:00:00",4639.67333,11.42,TRADE
VIC1,"2003/12/27 15:30:00",4607.79,10.07,TRADE
VIC1,"2003/12/27 16:00:00",4656.71833,10.06,TRADE
VIC1,"2003/12/27 16:30:00",4679.89667,13.17,TRADE
VIC1,"2003/12/27 17:00:00",4702.26333,14.16,TRADE
VIC1,"2003/12/27 17:30:00",4680.57,12.61,TRADE
VIC1,"2003/12/27 18:00:00",4607.40667,12.48,TRADE
VIC1,"2003/12/27 18:30:00",4577.07333,12.74,TRADE
VIC1,"2003/12/27 19:00:00",4484.72,12.65,TRADE
VIC1,"2003/12/27 19:30:00",4481.89333,12.74,TRADE
VIC1,"2003/12/27 20:00:00",4509.25167,14.36,TRADE
VIC1,"2003/12/27 20:30:00",4641.76,14.67,TRADE
VIC1,"2003/12/27 21:00:00",4668.28667,14.6,TRADE
VIC1,"2003/12/27 21:30:00",4593.56333,14.36,TRADE
VIC1,"2003/12/27 22:00:00",4484.36167,13.49,TRADE
VIC1,"2003/12/27 22:30:00",4418.84167,13.81,TRADE
VIC1,"2003/12/27 23:00:00",4400.6,13.5,TRADE
VIC1,"2003/12/27 23:30:00",4699.5,15.05,TRADE
VIC1,"2003/12/28 00:00:00",4663.08,14.94,TRADE
VIC1,"2003/12/28 00:30:00",4500.83667,13.94,TRADE
VIC1,"2003/12/28 01:00:00",4373.98,12.6,TRADE
VIC1,"2003/12/28 01:30:00",4761.16167,14.09,TRADE
VIC1,"2003/12/28 02:00:00",4611.45833,12.92,TRADE
VIC1,"2003/12/28 02:30:00",4402.485,12.07,TRADE
VIC1,"2003/12/28 03:00:00",4194.47,10.32,TRADE
VIC1,"2003/12/28 03:30:00",4071.13833,8.02,TRADE
VIC1,"2003/12/28 04:00:00",3958.22167,5.29,TRADE
VIC1,"2003/12/28 04:30:00",3899.41333,4.32,TRADE
VIC1,"2003/12/28 05:00:00",3834.73833,4.3,TRADE
VIC1,"2003/12/28 05:30:00",3845.185,4.29,TRADE
VIC1,"2003/12/28 06:00:00",3926.24333,4.29,TRADE
VIC1,"2003/12/28 06:30:00",3982.30167,4.3,TRADE
VIC1,"2003/12/28 07:00:00",4123.66333,4.32,TRADE
VIC1,"2003/12/28 07:30:00",4126.47,4.31,TRADE
VIC1,"2003/12/28 08:00:00",4169.96667,4.29,TRADE
VIC1,"2003/12/28 08:30:00",4254.63667,4.33,TRADE
VIC1,"2003/12/28 09:00:00",4359.375,7.28,TRADE
VIC1,"2003/12/28 09:30:00",4487.01333,10.25,TRADE
VIC1,"2003/12/28 10:00:00",4583.185,11.49,TRADE
VIC1,"2003/12/28 10:30:00",4612.82667,12.16,TRADE
VIC1,"2003/12/28 11:00:00",4577.03167,10.49,TRADE
VIC1,"2003/12/28 11:30:00",4608.65667,11.71,TRADE
VIC1,"2003/12/28 12:00:00",4640.81167,10.81,TRADE
VIC1,"2003/12/28 12:30:00",4608.265,10.66,TRADE
VIC1,"2003/12/28 13:00:00",4629.395,12.59,TRADE
VIC1,"2003/12/28 13:30:00",4653.83167,14.36,TRADE
VIC1,"2003/12/28 14:00:00",4605.68667,14.17,TRADE
VIC1,"2003/12/28 14:30:00",4654.52667,14.01,TRADE
VIC1,"2003/12/28 15:00:00",4715.31167,14.75,TRADE
VIC1,"2003/12/28 15:30:00",4760.74333,14.96,TRADE
VIC1,"2003/12/28 16:00:00",4821.33333,15.06,TRADE
VIC1,"2003/12/28 16:30:00",4855.36,15.29,TRADE
VIC1,"2003/12/28 17:00:00",4862.25667,15.43,TRADE
VIC1,"2003/12/28 17:30:00",4873.22667,15.77,TRADE
VIC1,"2003/12/28 18:00:00",4874.16667,15.76,TRADE
VIC1,"2003/12/28 18:30:00",4821.40167,14.95,TRADE
VIC1,"2003/12/28 19:00:00",4760.17,14.84,TRADE
VIC1,"2003/12/28 19:30:00",4712.88333,14.75,TRADE
VIC1,"2003/12/28 20:00:00",4695.24,15.11,TRADE
VIC1,"2003/12/28 20:30:00",4830.79333,15.47,TRADE
VIC1,"2003/12/28 21:00:00",4808.43167,15.21,TRADE
VIC1,"2003/12/28 21:30:00",4695.16333,14.84,TRADE
VIC1,"2003/12/28 22:00:00",4591.18833,13.86,TRADE
VIC1,"2003/12/28 22:30:00",4484.80167,14.75,TRADE
VIC1,"2003/12/28 23:00:00",4454.635,14.76,TRADE
VIC1,"2003/12/28 23:30:00",4753.05833,16.29,TRADE
VIC1,"2003/12/29 00:00:00",4684.375,16.17,TRADE
VIC1,"2003/12/29 00:30:00",4538.09,15.05,TRADE
VIC1,"2003/12/29 01:00:00",4426.78,13.14,TRADE
VIC1,"2003/12/29 01:30:00",4828.93833,15.2,TRADE
VIC1,"2003/12/29 02:00:00",4658.88167,13.8,TRADE
VIC1,"2003/12/29 02:30:00",4475.075,13.4,TRADE
VIC1,"2003/12/29 03:00:00",4311.66167,13,TRADE
VIC1,"2003/12/29 03:30:00",4168.24333,11.56,TRADE
VIC1,"2003/12/29 04:00:00",4127.68833,10.99,TRADE
VIC1,"2003/12/29 04:30:00",4139.625,10.33,TRADE
VIC1,"2003/12/29 05:00:00",4145.68,10.44,TRADE
VIC1,"2003/12/29 05:30:00",4220.61667,10.61,TRADE
VIC1,"2003/12/29 06:00:00",4390.07833,11.48,TRADE
VIC1,"2003/12/29 06:30:00",4654.01833,13.83,TRADE
VIC1,"2003/12/29 07:00:00",4852.78167,14.36,TRADE
VIC1,"2003/12/29 07:30:00",4857.46667,13.79,TRADE
VIC1,"2003/12/29 08:00:00",5031.50167,15.86,TRADE
VIC1,"2003/12/29 08:30:00",5202.72333,16.72,TRADE
VIC1,"2003/12/29 09:00:00",5301.75667,16.87,TRADE
VIC1,"2003/12/29 09:30:00",5415.17,17.04,TRADE
VIC1,"2003/12/29 10:00:00",5502.45333,17.39,TRADE
VIC1,"2003/12/29 10:30:00",5626.89833,18.12,TRADE
VIC1,"2003/12/29 11:00:00",5744.775,18.03,TRADE
VIC1,"2003/12/29 11:30:00",5878.93,19.79,TRADE
VIC1,"2003/12/29 12:00:00",5945.86667,20.21,TRADE
VIC1,"2003/12/29 12:30:00",6004.15667,19.94,TRADE
VIC1,"2003/12/29 13:00:00",6028.3,20.01,TRADE
VIC1,"2003/12/29 13:30:00",6054.17833,20.47,TRADE
VIC1,"2003/12/29 14:00:00",6057.93167,26.41,TRADE
VIC1,"2003/12/29 14:30:00",6033.41667,22.43,TRADE
VIC1,"2003/12/29 15:00:00",6106.81,26.02,TRADE
VIC1,"2003/12/29 15:30:00",6128.19667,25.96,TRADE
VIC1,"2003/12/29 16:00:00",6180.515,33.61,TRADE
VIC1,"2003/12/29 16:30:00",6256.95667,28.76,TRADE
VIC1,"2003/12/29 17:00:00",6247.205,26.93,TRADE
VIC1,"2003/12/29 17:30:00",6094.465,20.25,TRADE
VIC1,"2003/12/29 18:00:00",5997.68833,18.19,TRADE
VIC1,"2003/12/29 18:30:00",5834.93333,17.17,TRADE
VIC1,"2003/12/29 19:00:00",5743.07167,17.05,TRADE
VIC1,"2003/12/29 19:30:00",5614.30833,16.68,TRADE
VIC1,"2003/12/29 20:00:00",5574.40167,16.73,TRADE
VIC1,"2003/12/29 20:30:00",5613.24,17.25,TRADE
VIC1,"2003/12/29 21:00:00",5536.705,17.07,TRADE
VIC1,"2003/12/29 21:30:00",5324.83833,16.77,TRADE
VIC1,"2003/12/29 22:00:00",5138.95167,16.2,TRADE
VIC1,"2003/12/29 22:30:00",4950.08667,17.46,TRADE
VIC1,"2003/12/29 23:00:00",4835.88667,15.74,TRADE
VIC1,"2003/12/29 23:30:00",5195.695,19.94,TRADE
VIC1,"2003/12/30 00:00:00",5079.97833,16.51,TRADE
VIC1,"2003/12/30 00:30:00",4890.53667,15.68,TRADE
VIC1,"2003/12/30 01:00:00",4703.71333,14.28,TRADE
VIC1,"2003/12/30 01:30:00",5097.4,15.3,TRADE
VIC1,"2003/12/30 02:00:00",4895.81667,13.75,TRADE
VIC1,"2003/12/30 02:30:00",4642.88,12.15,TRADE
VIC1,"2003/12/30 03:00:00",4441.22167,10.39,TRADE
VIC1,"2003/12/30 03:30:00",4324.14,5.33,TRADE
VIC1,"2003/12/30 04:00:00",4284.185,4.31,TRADE
VIC1,"2003/12/30 04:30:00",4310.65,4.32,TRADE
VIC1,"2003/12/30 05:00:00",4389.56167,4.68,TRADE
VIC1,"2003/12/30 05:30:00",4525.71333,9.28,TRADE
VIC1,"2003/12/30 06:00:00",4731.815,10.29,TRADE
VIC1,"2003/12/30 06:30:00",5023.29,13.72,TRADE
VIC1,"2003/12/30 07:00:00",5259.405,14.69,TRADE
VIC1,"2003/12/30 07:30:00",5254.55333,13.33,TRADE
VIC1,"2003/12/30 08:00:00",5519.73667,15.69,TRADE
VIC1,"2003/12/30 08:30:00",5764.165,17.02,TRADE
VIC1,"2003/12/30 09:00:00",5973.59333,18.07,TRADE
VIC1,"2003/12/30 09:30:00",6120.59167,23.69,TRADE
VIC1,"2003/12/30 10:00:00",6339.38,39.67,TRADE
VIC1,"2003/12/30 10:30:00",6401.325,30.21,TRADE
VIC1,"2003/12/30 11:00:00",6482.58333,34.02,TRADE
VIC1,"2003/12/30 11:30:00",6583.28833,34.8,TRADE
VIC1,"2003/12/30 12:00:00",6706.57333,39.66,TRADE
VIC1,"2003/12/30 12:30:00",6818.945,38.28,TRADE
VIC1,"2003/12/30 13:00:00",6922.25,41.72,TRADE
VIC1,"2003/12/30 13:30:00",7023.14667,44.87,TRADE
VIC1,"2003/12/30 14:00:00",7096.47,46.07,TRADE
VIC1,"2003/12/30 14:30:00",7178.335,46.56,TRADE
VIC1,"2003/12/30 15:00:00",7270.76667,46.45,TRADE
VIC1,"2003/12/30 15:30:00",7266.83833,53.31,TRADE
VIC1,"2003/12/30 16:00:00",7211.93667,45.58,TRADE
VIC1,"2003/12/30 16:30:00",7225.925,45.58,TRADE
VIC1,"2003/12/30 17:00:00",7042.66667,44.61,TRADE
VIC1,"2003/12/30 17:30:00",6650.21167,41.56,TRADE
VIC1,"2003/12/30 18:00:00",6306.02333,25.87,TRADE
VIC1,"2003/12/30 18:30:00",6058.39333,19.11,TRADE
VIC1,"2003/12/30 19:00:00",5806.55167,18.77,TRADE
VIC1,"2003/12/30 19:30:00",5555.72,17.08,TRADE
VIC1,"2003/12/30 20:00:00",5451.43167,17.16,TRADE
VIC1,"2003/12/30 20:30:00",5530.65,17.79,TRADE
VIC1,"2003/12/30 21:00:00",5432.12833,16.84,TRADE
VIC1,"2003/12/30 21:30:00",5238.55667,16.3,TRADE
VIC1,"2003/12/30 22:00:00",5014.10833,15.39,TRADE
VIC1,"2003/12/30 22:30:00",4909.97333,15.78,TRADE
VIC1,"2003/12/30 23:00:00",4796.605,15.15,TRADE
VIC1,"2003/12/30 23:30:00",5197.56167,17.01,TRADE
VIC1,"2003/12/31 00:00:00",5100.12667,16,TRADE
VIC1,"2003/12/31 00:30:00",4858.99667,14.81,TRADE
VIC1,"2003/12/31 01:00:00",4709.04,13.94,TRADE
VIC1,"2003/12/31 01:30:00",5109.05333,15.01,TRADE
VIC1,"2003/12/31 02:00:00",4891.4,13.45,TRADE
VIC1,"2003/12/31 02:30:00",4623.37833,11.22,TRADE
VIC1,"2003/12/31 03:00:00",4442.54833,10.25,TRADE
VIC1,"2003/12/31 03:30:00",4325.04,6.12,TRADE
VIC1,"2003/12/31 04:00:00",4246.01833,4.33,TRADE
VIC1,"2003/12/31 04:30:00",4258.89167,4.32,TRADE
VIC1,"2003/12/31 05:00:00",4332.52167,5.31,TRADE
VIC1,"2003/12/31 05:30:00",4472.5,9.19,TRADE
VIC1,"2003/12/31 06:00:00",4627.62,10.59,TRADE
VIC1,"2003/12/31 06:30:00",4862.26,14.22,TRADE
VIC1,"2003/12/31 07:00:00",5069.36333,14.74,TRADE
VIC1,"2003/12/31 07:30:00",5057.85833,14.29,TRADE
VIC1,"2003/12/31 08:00:00",5162.855,14.21,TRADE
VIC1,"2003/12/31 08:30:00",5351.83667,15.61,TRADE
VIC1,"2003/12/31 09:00:00",5441.24667,16.13,TRADE
VIC1,"2003/12/31 09:30:00",5550.24833,16.88,TRADE
VIC1,"2003/12/31 10:00:00",5579.63,18.24,TRADE
VIC1,"2003/12/31 10:30:00",5652.265,21.08,TRADE
VIC1,"2003/12/31 11:00:00",5695.24167,27.45,TRADE
VIC1,"2003/12/31 11:30:00",5749.96833,37.5,TRADE
VIC1,"2003/12/31 12:00:00",5786.14167,40.12,TRADE
VIC1,"2003/12/31 12:30:00",5820.945,40.17,TRADE
VIC1,"2003/12/31 13:00:00",5903.19167,40.74,TRADE
VIC1,"2003/12/31 13:30:00",5948.64333,40.78,TRADE
VIC1,"2003/12/31 14:00:00",5961.94667,40.77,TRADE
VIC1,"2003/12/31 14:30:00",5992.795,41.28,TRADE
VIC1,"2003/12/31 15:00:00",5999.87667,41.44,TRADE
VIC1,"2003/12/31 15:30:00",6004.31667,41.16,TRADE
VIC1,"2003/12/31 16:00:00",6041.83,40.92,TRADE
VIC1,"2003/12/31 16:30:00",6056.20167,40.86,TRADE
VIC1,"2003/12/31 17:00:00",5990.51333,35.82,TRADE
VIC1,"2003/12/31 17:30:00",5770.805,22.92,TRADE
VIC1,"2003/12/31 18:00:00",5560.67667,17.16,TRADE
VIC1,"2003/12/31 18:30:00",5324.12333,15.51,TRADE
VIC1,"2003/12/31 19:00:00",5117.59,14.91,TRADE
VIC1,"2003/12/31 19:30:00",4940.35833,14.83,TRADE
VIC1,"2003/12/31 20:00:00",4868.70667,14.58,TRADE
VIC1,"2003/12/31 20:30:00",4890.36667,14.34,TRADE
VIC1,"2003/12/31 21:00:00",4841.165,14.28,TRADE
VIC1,"2003/12/31 21:30:00",4735.39667,14.57,TRADE
VIC1,"2003/12/31 22:00:00",4657.62,14.37,TRADE
VIC1,"2003/12/31 22:30:00",4632.48333,14.65,TRADE
VIC1,"2003/12/31 23:00:00",4644.06167,14.79,TRADE
VIC1,"2003/12/31 23:30:00",5089.70333,22.5,TRADE
VIC1,"2004/01/01 00:00:00",5042.30833,16.51,TRADE
