REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/11/27 13:30:00",1028.7,50.06,TRADE
TAS1,"2013/11/27 14:00:00",1018,58.14,TRADE
TAS1,"2013/11/27 14:30:00",904.18,46.56,TRADE
TAS1,"2013/11/27 15:00:00",1030.81,48.33,TRADE
TAS1,"2013/11/27 15:30:00",1055.7,52.21,TRADE
TAS1,"2013/11/27 16:00:00",1062.64,44.35,TRADE
TAS1,"2013/11/27 16:30:00",1071.74,44.32,TRADE
TAS1,"2013/11/27 17:00:00",1094.88,44.35,TRADE
TAS1,"2013/11/27 17:30:00",1104.22,44.32,TRADE
TAS1,"2013/11/27 18:00:00",1105.97,44.3,TRADE
TAS1,"2013/11/27 18:30:00",1099.76,44.3,TRADE
TAS1,"2013/11/27 19:00:00",1078.5,44.3,TRADE
TAS1,"2013/11/27 19:30:00",1077.21,44.3,TRADE
TAS1,"2013/11/27 20:00:00",1089.77,44.3,TRADE
TAS1,"2013/11/27 20:30:00",1104.75,44.3,TRADE
TAS1,"2013/11/27 21:00:00",1051.93,42.37,TRADE
TAS1,"2013/11/27 21:30:00",1036.14,38.74,TRADE
TAS1,"2013/11/27 22:00:00",1029.47,40.84,TRADE
TAS1,"2013/11/27 22:30:00",999.24,43.88,TRADE
TAS1,"2013/11/27 23:00:00",981.16,41.87,TRADE
TAS1,"2013/11/27 23:30:00",946.22,71.9,TRADE
TAS1,"2013/11/28 00:00:00",951.71,47.43,TRADE
TAS1,"2013/11/28 00:30:00",945.07,44.45,TRADE
TAS1,"2013/11/28 01:00:00",935.64,43.7,TRADE
TAS1,"2013/11/28 01:30:00",936.74,42.38,TRADE
TAS1,"2013/11/28 02:00:00",934.23,41.78,TRADE
TAS1,"2013/11/28 02:30:00",939.65,40.86,TRADE
TAS1,"2013/11/28 03:00:00",938.17,40.88,TRADE
TAS1,"2013/11/28 03:30:00",952.69,40.61,TRADE
TAS1,"2013/11/28 04:00:00",965.59,80,TRADE
TAS1,"2013/11/28 04:30:00",954.12,44.5,TRADE
TAS1,"2013/11/28 05:00:00",994.76,45.22,TRADE
TAS1,"2013/11/28 05:30:00",1041.91,48.7,TRADE
TAS1,"2013/11/28 06:00:00",1109.91,59.45,TRADE
TAS1,"2013/11/28 06:30:00",1206.33,48.48,TRADE
TAS1,"2013/11/28 07:00:00",1251.69,50.23,TRADE
TAS1,"2013/11/28 07:30:00",1246.42,44.99,TRADE
TAS1,"2013/11/28 08:00:00",1240.73,46.53,TRADE
TAS1,"2013/11/28 08:30:00",1238.2,47.43,TRADE
TAS1,"2013/11/28 09:00:00",1232.86,46.79,TRADE
TAS1,"2013/11/28 09:30:00",1214.37,45.69,TRADE
TAS1,"2013/11/28 10:00:00",1189.13,47.33,TRADE
TAS1,"2013/11/28 10:30:00",1187.67,46.36,TRADE
TAS1,"2013/11/28 11:00:00",1160.52,44.72,TRADE
TAS1,"2013/11/28 11:30:00",1122.27,41.44,TRADE
TAS1,"2013/11/28 12:00:00",1122.65,41.4,TRADE
TAS1,"2013/11/28 12:30:00",1045.76,49.27,TRADE
TAS1,"2013/11/28 13:00:00",1115.69,41.94,TRADE
TAS1,"2013/11/28 13:30:00",1122.27,41.3,TRADE
TAS1,"2013/11/28 14:00:00",1112.08,40.29,TRADE
TAS1,"2013/11/28 14:30:00",1120.38,38.22,TRADE
TAS1,"2013/11/28 15:00:00",1138.89,37.8,TRADE
TAS1,"2013/11/28 15:30:00",1101.23,37.8,TRADE
TAS1,"2013/11/28 16:00:00",1066.8,4017.07,TRADE
TAS1,"2013/11/28 16:30:00",1050.55,101.44,TRADE
TAS1,"2013/11/28 17:00:00",1101.52,48.98,TRADE
TAS1,"2013/11/28 17:30:00",1127.03,43.75,TRADE
TAS1,"2013/11/28 18:00:00",1106.45,42.02,TRADE
TAS1,"2013/11/28 18:30:00",1159.61,39.44,TRADE
TAS1,"2013/11/28 19:00:00",1108.64,37.8,TRADE
TAS1,"2013/11/28 19:30:00",1132.33,40.38,TRADE
TAS1,"2013/11/28 20:00:00",1158.78,39.89,TRADE
TAS1,"2013/11/28 20:30:00",1155.96,40.18,TRADE
TAS1,"2013/11/28 21:00:00",1126.48,39.69,TRADE
TAS1,"2013/11/28 21:30:00",1100,40.07,TRADE
TAS1,"2013/11/28 22:00:00",1047.11,44.32,TRADE
TAS1,"2013/11/28 22:30:00",1058.44,53.3,TRADE
TAS1,"2013/11/28 23:00:00",999.44,44.55,TRADE
TAS1,"2013/11/28 23:30:00",992.88,43.8,TRADE
TAS1,"2013/11/29 00:00:00",1006.22,39.87,TRADE
TAS1,"2013/11/29 00:30:00",1009.04,39.94,TRADE
TAS1,"2013/11/29 01:00:00",979.8,39.49,TRADE
TAS1,"2013/11/29 01:30:00",962.57,39.47,TRADE
TAS1,"2013/11/29 02:00:00",950.47,39.08,TRADE
TAS1,"2013/11/29 02:30:00",957.91,39.03,TRADE
TAS1,"2013/11/29 03:00:00",957.06,39.02,TRADE
TAS1,"2013/11/29 03:30:00",966.52,39.28,TRADE
TAS1,"2013/11/29 04:00:00",984.46,39.81,TRADE
TAS1,"2013/11/29 04:30:00",993.58,37.78,TRADE
TAS1,"2013/11/29 05:00:00",1012.64,38.48,TRADE
TAS1,"2013/11/29 05:30:00",1085.53,38.17,TRADE
TAS1,"2013/11/29 06:00:00",1124.77,41.86,TRADE
TAS1,"2013/11/29 06:30:00",1185.59,44.09,TRADE
TAS1,"2013/11/29 07:00:00",1250.27,42.62,TRADE
TAS1,"2013/11/29 07:30:00",1246.5,39.86,TRADE
TAS1,"2013/11/29 08:00:00",1185.84,38.12,TRADE
TAS1,"2013/11/29 08:30:00",1172.49,41.87,TRADE
TAS1,"2013/11/29 09:00:00",1164.25,41.82,TRADE
TAS1,"2013/11/29 09:30:00",1140.22,41.01,TRADE
TAS1,"2013/11/29 10:00:00",1096.04,42.25,TRADE
TAS1,"2013/11/29 10:30:00",1042.45,42.34,TRADE
TAS1,"2013/11/29 11:00:00",1074.72,42.52,TRADE
TAS1,"2013/11/29 11:30:00",1083.79,41.82,TRADE
TAS1,"2013/11/29 12:00:00",1071.38,40.69,TRADE
TAS1,"2013/11/29 12:30:00",1057.31,40.77,TRADE
TAS1,"2013/11/29 13:00:00",1048.67,43.88,TRADE
TAS1,"2013/11/29 13:30:00",1040.53,44.06,TRADE
TAS1,"2013/11/29 14:00:00",1045,43.9,TRADE
TAS1,"2013/11/29 14:30:00",1062.81,42.63,TRADE
TAS1,"2013/11/29 15:00:00",1068.11,43.74,TRADE
TAS1,"2013/11/29 15:30:00",1064.04,43.16,TRADE
TAS1,"2013/11/29 16:00:00",1069.12,42.53,TRADE
TAS1,"2013/11/29 16:30:00",1085.76,43.07,TRADE
TAS1,"2013/11/29 17:00:00",1059.98,43.51,TRADE
TAS1,"2013/11/29 17:30:00",1056.8,42.03,TRADE
TAS1,"2013/11/29 18:00:00",1069.06,42.77,TRADE
TAS1,"2013/11/29 18:30:00",1085.02,42.98,TRADE
TAS1,"2013/11/29 19:00:00",1078.18,42.9,TRADE
TAS1,"2013/11/29 19:30:00",1084.74,45.23,TRADE
TAS1,"2013/11/29 20:00:00",1050.44,44.72,TRADE
TAS1,"2013/11/29 20:30:00",1080.86,46.8,TRADE
TAS1,"2013/11/29 21:00:00",1061.58,45.45,TRADE
TAS1,"2013/11/29 21:30:00",1035.83,44.15,TRADE
TAS1,"2013/11/29 22:00:00",1076.45,44.66,TRADE
TAS1,"2013/11/29 22:30:00",1048.36,45.19,TRADE
TAS1,"2013/11/29 23:00:00",1045.55,43.28,TRADE
TAS1,"2013/11/29 23:30:00",1021.79,47.19,TRADE
TAS1,"2013/11/30 00:00:00",1018.79,54.5,TRADE
TAS1,"2013/11/30 00:30:00",1023,60.38,TRADE
TAS1,"2013/11/30 01:00:00",1034.52,42.69,TRADE
TAS1,"2013/11/30 01:30:00",1003.77,41.41,TRADE
TAS1,"2013/11/30 02:00:00",1011.22,41.39,TRADE
TAS1,"2013/11/30 02:30:00",993.27,38.55,TRADE
TAS1,"2013/11/30 03:00:00",996.76,40.08,TRADE
TAS1,"2013/11/30 03:30:00",986.32,51.93,TRADE
TAS1,"2013/11/30 04:00:00",1034.6,69.86,TRADE
TAS1,"2013/11/30 04:30:00",1038.16,51.64,TRADE
TAS1,"2013/11/30 05:00:00",1049.54,70.59,TRADE
TAS1,"2013/11/30 05:30:00",1079.27,45.17,TRADE
TAS1,"2013/11/30 06:00:00",1122.03,44.88,TRADE
TAS1,"2013/11/30 06:30:00",1138.59,44.07,TRADE
TAS1,"2013/11/30 07:00:00",1148.2,43.79,TRADE
TAS1,"2013/11/30 07:30:00",1145.6,43.06,TRADE
TAS1,"2013/11/30 08:00:00",1170.09,44.09,TRADE
TAS1,"2013/11/30 08:30:00",1164.89,47.63,TRADE
TAS1,"2013/11/30 09:00:00",1142.8,45.69,TRADE
TAS1,"2013/11/30 09:30:00",1105.54,43.63,TRADE
TAS1,"2013/11/30 10:00:00",1110.41,53.53,TRADE
TAS1,"2013/11/30 10:30:00",1117.57,66.57,TRADE
TAS1,"2013/11/30 11:00:00",1095.22,44.2,TRADE
TAS1,"2013/11/30 11:30:00",1064.69,42.82,TRADE
TAS1,"2013/11/30 12:00:00",1057.12,43.16,TRADE
TAS1,"2013/11/30 12:30:00",1023.13,43.22,TRADE
TAS1,"2013/11/30 13:00:00",1015.82,43.57,TRADE
TAS1,"2013/11/30 13:30:00",1009,43.58,TRADE
TAS1,"2013/11/30 14:00:00",1012.76,44.55,TRADE
TAS1,"2013/11/30 14:30:00",1019.61,43.71,TRADE
TAS1,"2013/11/30 15:00:00",1019.35,43.38,TRADE
TAS1,"2013/11/30 15:30:00",1028.3,43.67,TRADE
TAS1,"2013/11/30 16:00:00",1042.07,44.37,TRADE
TAS1,"2013/11/30 16:30:00",1057.89,44.49,TRADE
TAS1,"2013/11/30 17:00:00",1072.35,45.45,TRADE
TAS1,"2013/11/30 17:30:00",1093.61,46.02,TRADE
TAS1,"2013/11/30 18:00:00",1123.95,58.18,TRADE
TAS1,"2013/11/30 18:30:00",1130.12,68.55,TRADE
TAS1,"2013/11/30 19:00:00",1143.48,43.22,TRADE
TAS1,"2013/11/30 19:30:00",1150.2,43.29,TRADE
TAS1,"2013/11/30 20:00:00",1171.8,45.25,TRADE
TAS1,"2013/11/30 20:30:00",1185.83,46.06,TRADE
TAS1,"2013/11/30 21:00:00",1178.39,45.44,TRADE
TAS1,"2013/11/30 21:30:00",1155.67,43.52,TRADE
TAS1,"2013/11/30 22:00:00",1131.29,43.49,TRADE
TAS1,"2013/11/30 22:30:00",1112.2,42.94,TRADE
TAS1,"2013/11/30 23:00:00",1078.09,41.98,TRADE
TAS1,"2013/11/30 23:30:00",1036.81,42.43,TRADE
TAS1,"2013/12/01 00:00:00",995.99,42.65,TRADE
