REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/04/27 10:30:00",5703.86,36.98,TRADE
VIC1,"2015/04/27 11:00:00",5652.33,35.95,TRADE
VIC1,"2015/04/27 11:30:00",5619.92,35.44,TRADE
VIC1,"2015/04/27 12:00:00",5654.52,36.33,TRADE
VIC1,"2015/04/27 12:30:00",5676.61,38.8,TRADE
VIC1,"2015/04/27 13:00:00",5661.51,39.88,TRADE
VIC1,"2015/04/27 13:30:00",5694.48,40.33,TRADE
VIC1,"2015/04/27 14:00:00",5759.55,41.97,TRADE
VIC1,"2015/04/27 14:30:00",5770.31,41.97,TRADE
VIC1,"2015/04/27 15:00:00",5727.85,38.85,TRADE
VIC1,"2015/04/27 15:30:00",5740.28,39.85,TRADE
VIC1,"2015/04/27 16:00:00",5758.46,38.07,TRADE
VIC1,"2015/04/27 16:30:00",5841.45,39.17,TRADE
VIC1,"2015/04/27 17:00:00",6023.96,37.66,TRADE
VIC1,"2015/04/27 17:30:00",6219.66,68.97,TRADE
VIC1,"2015/04/27 18:00:00",6553.14,164.59,TRADE
VIC1,"2015/04/27 18:30:00",6650.3,179.67,TRADE
VIC1,"2015/04/27 19:00:00",6486.45,115.27,TRADE
VIC1,"2015/04/27 19:30:00",6297.26,61.44,TRADE
VIC1,"2015/04/27 20:00:00",6200.06,66.34,TRADE
VIC1,"2015/04/27 20:30:00",6026,74.76,TRADE
VIC1,"2015/04/27 21:00:00",5829.69,75.68,TRADE
VIC1,"2015/04/27 21:30:00",5637.95,43.82,TRADE
VIC1,"2015/04/27 22:00:00",5385.42,35.9,TRADE
VIC1,"2015/04/27 22:30:00",5198.64,42,TRADE
VIC1,"2015/04/27 23:00:00",5088.1,42.13,TRADE
VIC1,"2015/04/27 23:30:00",5369.82,42.51,TRADE
VIC1,"2015/04/28 00:00:00",5389.25,97.85,TRADE
VIC1,"2015/04/28 00:30:00",5102.17,43.39,TRADE
VIC1,"2015/04/28 01:00:00",4842.32,44.15,TRADE
VIC1,"2015/04/28 01:30:00",4699.84,40.42,TRADE
VIC1,"2015/04/28 02:00:00",4459.05,35.77,TRADE
VIC1,"2015/04/28 02:30:00",4306.35,30.16,TRADE
VIC1,"2015/04/28 03:00:00",4191.89,26.33,TRADE
VIC1,"2015/04/28 03:30:00",4146.31,25.79,TRADE
VIC1,"2015/04/28 04:00:00",4081.07,25.15,TRADE
VIC1,"2015/04/28 04:30:00",4121.74,26.65,TRADE
VIC1,"2015/04/28 05:00:00",4170.63,28.68,TRADE
VIC1,"2015/04/28 05:30:00",4361.57,33.59,TRADE
VIC1,"2015/04/28 06:00:00",4586.51,40.85,TRADE
VIC1,"2015/04/28 06:30:00",5027.9,43.64,TRADE
VIC1,"2015/04/28 07:00:00",5539.25,61.81,TRADE
VIC1,"2015/04/28 07:30:00",5768.81,44.71,TRADE
VIC1,"2015/04/28 08:00:00",6075.38,63.25,TRADE
VIC1,"2015/04/28 08:30:00",6133.9,42.39,TRADE
VIC1,"2015/04/28 09:00:00",6053.85,63.08,TRADE
VIC1,"2015/04/28 09:30:00",6079.46,45.02,TRADE
VIC1,"2015/04/28 10:00:00",5959.29,41.46,TRADE
VIC1,"2015/04/28 10:30:00",5878.46,43.61,TRADE
VIC1,"2015/04/28 11:00:00",5852.19,43.37,TRADE
VIC1,"2015/04/28 11:30:00",5823.73,41.97,TRADE
VIC1,"2015/04/28 12:00:00",5897.46,42.17,TRADE
VIC1,"2015/04/28 12:30:00",5875.81,43.37,TRADE
VIC1,"2015/04/28 13:00:00",5846.48,42.78,TRADE
VIC1,"2015/04/28 13:30:00",5837.97,43.05,TRADE
VIC1,"2015/04/28 14:00:00",5865.37,42.82,TRADE
VIC1,"2015/04/28 14:30:00",5830.38,42.46,TRADE
VIC1,"2015/04/28 15:00:00",5777.89,41.97,TRADE
VIC1,"2015/04/28 15:30:00",5753.96,40.56,TRADE
VIC1,"2015/04/28 16:00:00",5780.41,39.73,TRADE
VIC1,"2015/04/28 16:30:00",5910.9,40.35,TRADE
VIC1,"2015/04/28 17:00:00",6016.12,41.45,TRADE
VIC1,"2015/04/28 17:30:00",6196.07,43.81,TRADE
VIC1,"2015/04/28 18:00:00",6523.11,147.98,TRADE
VIC1,"2015/04/28 18:30:00",6647.06,51.5,TRADE
VIC1,"2015/04/28 19:00:00",6553.35,45.34,TRADE
VIC1,"2015/04/28 19:30:00",6364.4,41.47,TRADE
VIC1,"2015/04/28 20:00:00",6338.98,50.47,TRADE
VIC1,"2015/04/28 20:30:00",6152.4,44,TRADE
VIC1,"2015/04/28 21:00:00",5994.06,43.35,TRADE
VIC1,"2015/04/28 21:30:00",5826.7,45.56,TRADE
VIC1,"2015/04/28 22:00:00",5580.17,38.59,TRADE
VIC1,"2015/04/28 22:30:00",5393.89,41.91,TRADE
VIC1,"2015/04/28 23:00:00",5220.53,39.68,TRADE
VIC1,"2015/04/28 23:30:00",5449.89,41.49,TRADE
VIC1,"2015/04/29 00:00:00",5461.33,42.79,TRADE
VIC1,"2015/04/29 00:30:00",5192.2,38.44,TRADE
VIC1,"2015/04/29 01:00:00",4934.78,38.08,TRADE
VIC1,"2015/04/29 01:30:00",4787.31,33.3,TRADE
VIC1,"2015/04/29 02:00:00",4576.91,29.9,TRADE
VIC1,"2015/04/29 02:30:00",4430.94,28.4,TRADE
VIC1,"2015/04/29 03:00:00",4317.2,27.13,TRADE
VIC1,"2015/04/29 03:30:00",4191.03,27.27,TRADE
VIC1,"2015/04/29 04:00:00",4197.94,24.19,TRADE
VIC1,"2015/04/29 04:30:00",4256.89,24.32,TRADE
VIC1,"2015/04/29 05:00:00",4270.93,23.16,TRADE
VIC1,"2015/04/29 05:30:00",4479.04,32.85,TRADE
VIC1,"2015/04/29 06:00:00",4762.67,38.3,TRADE
VIC1,"2015/04/29 06:30:00",5220.43,40.59,TRADE
VIC1,"2015/04/29 07:00:00",5735.45,83.55,TRADE
VIC1,"2015/04/29 07:30:00",6035.7,42.03,TRADE
VIC1,"2015/04/29 08:00:00",6304.01,43.04,TRADE
VIC1,"2015/04/29 08:30:00",6357.67,43.17,TRADE
VIC1,"2015/04/29 09:00:00",6227.37,41.46,TRADE
VIC1,"2015/04/29 09:30:00",6199.28,39.95,TRADE
VIC1,"2015/04/29 10:00:00",6023.19,36.02,TRADE
VIC1,"2015/04/29 10:30:00",5895.73,40.03,TRADE
VIC1,"2015/04/29 11:00:00",5845.04,40.54,TRADE
VIC1,"2015/04/29 11:30:00",5791.19,40.05,TRADE
VIC1,"2015/04/29 12:00:00",5698.98,37.6,TRADE
VIC1,"2015/04/29 12:30:00",5661.85,35.54,TRADE
VIC1,"2015/04/29 13:00:00",5628.05,39.2,TRADE
VIC1,"2015/04/29 13:30:00",5663.57,40.08,TRADE
VIC1,"2015/04/29 14:00:00",5657.78,38.51,TRADE
VIC1,"2015/04/29 14:30:00",5610.17,36.91,TRADE
VIC1,"2015/04/29 15:00:00",5656.28,34.83,TRADE
VIC1,"2015/04/29 15:30:00",5661.85,38.32,TRADE
VIC1,"2015/04/29 16:00:00",5718.17,41.97,TRADE
VIC1,"2015/04/29 16:30:00",5744.47,38.72,TRADE
VIC1,"2015/04/29 17:00:00",5909.05,39.01,TRADE
VIC1,"2015/04/29 17:30:00",6086.08,38,TRADE
VIC1,"2015/04/29 18:00:00",6351.35,62.59,TRADE
VIC1,"2015/04/29 18:30:00",6565.65,50.84,TRADE
VIC1,"2015/04/29 19:00:00",6542.2,43.87,TRADE
VIC1,"2015/04/29 19:30:00",6393.8,40.88,TRADE
VIC1,"2015/04/29 20:00:00",6263.11,43.27,TRADE
VIC1,"2015/04/29 20:30:00",6051.31,41.15,TRADE
VIC1,"2015/04/29 21:00:00",5948.67,38.9,TRADE
VIC1,"2015/04/29 21:30:00",5755.62,40.48,TRADE
VIC1,"2015/04/29 22:00:00",5518.6,38.67,TRADE
VIC1,"2015/04/29 22:30:00",5336.22,40.94,TRADE
VIC1,"2015/04/29 23:00:00",5215.58,40.07,TRADE
VIC1,"2015/04/29 23:30:00",5496.59,40.43,TRADE
VIC1,"2015/04/30 00:00:00",5486.24,42.96,TRADE
VIC1,"2015/04/30 00:30:00",5209.4,40.22,TRADE
VIC1,"2015/04/30 01:00:00",5016.01,37.88,TRADE
VIC1,"2015/04/30 01:30:00",4840.76,33.32,TRADE
VIC1,"2015/04/30 02:00:00",4620.87,33.9,TRADE
VIC1,"2015/04/30 02:30:00",4468.19,28.83,TRADE
VIC1,"2015/04/30 03:00:00",4388.61,27.02,TRADE
VIC1,"2015/04/30 03:30:00",4359.64,24.03,TRADE
VIC1,"2015/04/30 04:00:00",4361.66,24.2,TRADE
VIC1,"2015/04/30 04:30:00",4408.69,24.63,TRADE
VIC1,"2015/04/30 05:00:00",4406.73,25.74,TRADE
VIC1,"2015/04/30 05:30:00",4553.63,28.78,TRADE
VIC1,"2015/04/30 06:00:00",4770.62,33.15,TRADE
VIC1,"2015/04/30 06:30:00",5262.32,40.95,TRADE
VIC1,"2015/04/30 07:00:00",5790.48,41.19,TRADE
VIC1,"2015/04/30 07:30:00",6090.34,43.71,TRADE
VIC1,"2015/04/30 08:00:00",6351.9,68.29,TRADE
VIC1,"2015/04/30 08:30:00",6372.46,70.96,TRADE
VIC1,"2015/04/30 09:00:00",6242.59,43.06,TRADE
VIC1,"2015/04/30 09:30:00",6180.63,47.68,TRADE
VIC1,"2015/04/30 10:00:00",5958.58,42.41,TRADE
VIC1,"2015/04/30 10:30:00",5843.72,38.92,TRADE
VIC1,"2015/04/30 11:00:00",5765.35,38.94,TRADE
VIC1,"2015/04/30 11:30:00",5747.89,37.13,TRADE
VIC1,"2015/04/30 12:00:00",5692.72,33.7,TRADE
VIC1,"2015/04/30 12:30:00",5618.71,39.19,TRADE
VIC1,"2015/04/30 13:00:00",5583.01,40.05,TRADE
VIC1,"2015/04/30 13:30:00",5615.08,39.94,TRADE
VIC1,"2015/04/30 14:00:00",5559.48,39.51,TRADE
VIC1,"2015/04/30 14:30:00",5599.7,38.89,TRADE
VIC1,"2015/04/30 15:00:00",5580.23,35.79,TRADE
VIC1,"2015/04/30 15:30:00",5576.87,33.15,TRADE
VIC1,"2015/04/30 16:00:00",5628.15,33.94,TRADE
VIC1,"2015/04/30 16:30:00",5691.51,36.16,TRADE
VIC1,"2015/04/30 17:00:00",5856.09,39.78,TRADE
VIC1,"2015/04/30 17:30:00",6015.98,38.22,TRADE
VIC1,"2015/04/30 18:00:00",6274.6,45.88,TRADE
VIC1,"2015/04/30 18:30:00",6475.03,49.58,TRADE
VIC1,"2015/04/30 19:00:00",6437.5,43.53,TRADE
VIC1,"2015/04/30 19:30:00",6299,41.86,TRADE
VIC1,"2015/04/30 20:00:00",6184.17,41.08,TRADE
VIC1,"2015/04/30 20:30:00",6050.48,40.47,TRADE
VIC1,"2015/04/30 21:00:00",5895.54,37.94,TRADE
VIC1,"2015/04/30 21:30:00",5748.92,36.75,TRADE
VIC1,"2015/04/30 22:00:00",5489.81,33.52,TRADE
VIC1,"2015/04/30 22:30:00",5339.05,39.19,TRADE
VIC1,"2015/04/30 23:00:00",5208.07,32.17,TRADE
VIC1,"2015/04/30 23:30:00",5422.15,32.07,TRADE
VIC1,"2015/05/01 00:00:00",5406.43,36.54,TRADE
