REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/06/27 11:00:00",10463.13,37.73,TRADE
NSW1,"2008/06/27 11:30:00",10230.17,37.21,TRADE
NSW1,"2008/06/27 12:00:00",10118.71,36.03,TRADE
NSW1,"2008/06/27 12:30:00",9951.01,35.72,TRADE
NSW1,"2008/06/27 13:00:00",9823.38,32.87,TRADE
NSW1,"2008/06/27 13:30:00",9751.57,32.53,TRADE
NSW1,"2008/06/27 14:00:00",9657.78,33,TRADE
NSW1,"2008/06/27 14:30:00",9655.75,31.51,TRADE
NSW1,"2008/06/27 15:00:00",9634.15,30.56,TRADE
NSW1,"2008/06/27 15:30:00",9581.94,29.3,TRADE
NSW1,"2008/06/27 16:00:00",9651.65,29.24,TRADE
NSW1,"2008/06/27 16:30:00",9872.85,31.4,TRADE
NSW1,"2008/06/27 17:00:00",10385.6,38.08,TRADE
NSW1,"2008/06/27 17:30:00",11089.2,46.79,TRADE
NSW1,"2008/06/27 18:00:00",11677.75,76.79,TRADE
NSW1,"2008/06/27 18:30:00",11662.22,65.95,TRADE
NSW1,"2008/06/27 19:00:00",11580.39,56.09,TRADE
NSW1,"2008/06/27 19:30:00",11311.19,53.55,TRADE
NSW1,"2008/06/27 20:00:00",11131.62,49.15,TRADE
NSW1,"2008/06/27 20:30:00",11052.52,56.78,TRADE
NSW1,"2008/06/27 21:00:00",10819.32,44.96,TRADE
NSW1,"2008/06/27 21:30:00",10615.69,45.65,TRADE
NSW1,"2008/06/27 22:00:00",10281.89,43.74,TRADE
NSW1,"2008/06/27 22:30:00",10365.82,61.11,TRADE
NSW1,"2008/06/27 23:00:00",10077.81,48.92,TRADE
NSW1,"2008/06/27 23:30:00",9921.85,49.64,TRADE
NSW1,"2008/06/28 00:00:00",9719.5,42.71,TRADE
NSW1,"2008/06/28 00:30:00",9405.15,40.11,TRADE
NSW1,"2008/06/28 01:00:00",9206.44,35.76,TRADE
NSW1,"2008/06/28 01:30:00",9025.66,33.45,TRADE
NSW1,"2008/06/28 02:00:00",8669.71,27.07,TRADE
NSW1,"2008/06/28 02:30:00",8239.54,25.45,TRADE
NSW1,"2008/06/28 03:00:00",7847.91,25.65,TRADE
NSW1,"2008/06/28 03:30:00",7563.71,19.39,TRADE
NSW1,"2008/06/28 04:00:00",7379.28,17.39,TRADE
NSW1,"2008/06/28 04:30:00",7307.44,17.69,TRADE
NSW1,"2008/06/28 05:00:00",7284.03,17.42,TRADE
NSW1,"2008/06/28 05:30:00",7340.75,19.68,TRADE
NSW1,"2008/06/28 06:00:00",7516.44,20.79,TRADE
NSW1,"2008/06/28 06:30:00",7884.15,22.19,TRADE
NSW1,"2008/06/28 07:00:00",8334.84,28.33,TRADE
NSW1,"2008/06/28 07:30:00",8792.37,29.86,TRADE
NSW1,"2008/06/28 08:00:00",9498.2,41.16,TRADE
NSW1,"2008/06/28 08:30:00",10019.37,58.42,TRADE
NSW1,"2008/06/28 09:00:00",10348.04,84,TRADE
NSW1,"2008/06/28 09:30:00",10481.03,98.66,TRADE
NSW1,"2008/06/28 10:00:00",10339.68,77.1,TRADE
NSW1,"2008/06/28 10:30:00",10175.72,63.31,TRADE
NSW1,"2008/06/28 11:00:00",9892.17,52.34,TRADE
NSW1,"2008/06/28 11:30:00",9592.78,46.14,TRADE
NSW1,"2008/06/28 12:00:00",9398.28,42.8,TRADE
NSW1,"2008/06/28 12:30:00",9168.69,38.61,TRADE
NSW1,"2008/06/28 13:00:00",9043.79,34.58,TRADE
NSW1,"2008/06/28 13:30:00",8884.33,33.72,TRADE
NSW1,"2008/06/28 14:00:00",8742.77,29.29,TRADE
NSW1,"2008/06/28 14:30:00",8665.13,28.1,TRADE
NSW1,"2008/06/28 15:00:00",8575.29,28.1,TRADE
NSW1,"2008/06/28 15:30:00",8646.64,29.44,TRADE
NSW1,"2008/06/28 16:00:00",8825.71,30.31,TRADE
NSW1,"2008/06/28 16:30:00",9145.57,35.35,TRADE
NSW1,"2008/06/28 17:00:00",9730.56,43.66,TRADE
NSW1,"2008/06/28 17:30:00",10487.78,53.76,TRADE
NSW1,"2008/06/28 18:00:00",11061.9,86.4,TRADE
NSW1,"2008/06/28 18:30:00",11113.92,91.22,TRADE
NSW1,"2008/06/28 19:00:00",10871.35,72.95,TRADE
NSW1,"2008/06/28 19:30:00",10601.53,62.01,TRADE
NSW1,"2008/06/28 20:00:00",10495.47,60.96,TRADE
NSW1,"2008/06/28 20:30:00",10272.79,56.08,TRADE
NSW1,"2008/06/28 21:00:00",10124.66,47.67,TRADE
NSW1,"2008/06/28 21:30:00",9888.45,45.09,TRADE
NSW1,"2008/06/28 22:00:00",9631.75,43.51,TRADE
NSW1,"2008/06/28 22:30:00",9637.1,41.2,TRADE
NSW1,"2008/06/28 23:00:00",9430.43,36.18,TRADE
NSW1,"2008/06/28 23:30:00",9271.98,41.16,TRADE
NSW1,"2008/06/29 00:00:00",9068.86,38.83,TRADE
NSW1,"2008/06/29 00:30:00",8745.25,33.21,TRADE
NSW1,"2008/06/29 01:00:00",8487.65,28.87,TRADE
NSW1,"2008/06/29 01:30:00",8265.79,30.54,TRADE
NSW1,"2008/06/29 02:00:00",7978.91,27.37,TRADE
NSW1,"2008/06/29 02:30:00",7646.84,26.72,TRADE
NSW1,"2008/06/29 03:00:00",7283.9,21.54,TRADE
NSW1,"2008/06/29 03:30:00",7129.19,18.1,TRADE
NSW1,"2008/06/29 04:00:00",6989.65,17.4,TRADE
NSW1,"2008/06/29 04:30:00",6954.23,16.84,TRADE
NSW1,"2008/06/29 05:00:00",6956.95,17.15,TRADE
NSW1,"2008/06/29 05:30:00",7034.43,16.99,TRADE
NSW1,"2008/06/29 06:00:00",7190.74,18,TRADE
NSW1,"2008/06/29 06:30:00",7383.83,20.14,TRADE
NSW1,"2008/06/29 07:00:00",7666.59,23.52,TRADE
NSW1,"2008/06/29 07:30:00",8044.56,18.6,TRADE
NSW1,"2008/06/29 08:00:00",8675.76,27.54,TRADE
NSW1,"2008/06/29 08:30:00",9262.44,31.34,TRADE
NSW1,"2008/06/29 09:00:00",9582.26,29.38,TRADE
NSW1,"2008/06/29 09:30:00",9840.43,36.53,TRADE
NSW1,"2008/06/29 10:00:00",9846.87,40.28,TRADE
NSW1,"2008/06/29 10:30:00",9749.92,33.19,TRADE
NSW1,"2008/06/29 11:00:00",9473.6,28.11,TRADE
NSW1,"2008/06/29 11:30:00",9259.19,27.72,TRADE
NSW1,"2008/06/29 12:00:00",9030.77,28.08,TRADE
NSW1,"2008/06/29 12:30:00",8881.52,28.08,TRADE
NSW1,"2008/06/29 13:00:00",8731.13,29.54,TRADE
NSW1,"2008/06/29 13:30:00",8532.76,27.35,TRADE
NSW1,"2008/06/29 14:00:00",8459.19,28.1,TRADE
NSW1,"2008/06/29 14:30:00",8319.52,27.35,TRADE
NSW1,"2008/06/29 15:00:00",8300,28.07,TRADE
NSW1,"2008/06/29 15:30:00",8311.18,27.46,TRADE
NSW1,"2008/06/29 16:00:00",8460.51,29.55,TRADE
NSW1,"2008/06/29 16:30:00",8771.46,29.25,TRADE
NSW1,"2008/06/29 17:00:00",9275.59,33.77,TRADE
NSW1,"2008/06/29 17:30:00",10128.71,40.55,TRADE
NSW1,"2008/06/29 18:00:00",10878.53,60.2,TRADE
NSW1,"2008/06/29 18:30:00",11080.22,61.66,TRADE
NSW1,"2008/06/29 19:00:00",10988.23,56.31,TRADE
NSW1,"2008/06/29 19:30:00",10833.25,45.67,TRADE
NSW1,"2008/06/29 20:00:00",10674.83,44.24,TRADE
NSW1,"2008/06/29 20:30:00",10593.03,43.78,TRADE
NSW1,"2008/06/29 21:00:00",10427.21,41.55,TRADE
NSW1,"2008/06/29 21:30:00",10086.78,34.91,TRADE
NSW1,"2008/06/29 22:00:00",9663.84,24.79,TRADE
NSW1,"2008/06/29 22:30:00",9387.58,27.55,TRADE
NSW1,"2008/06/29 23:00:00",9085.17,27.75,TRADE
NSW1,"2008/06/29 23:30:00",8874.83,27.55,TRADE
NSW1,"2008/06/30 00:00:00",8586.78,27.93,TRADE
NSW1,"2008/06/30 00:30:00",8377.24,27.36,TRADE
NSW1,"2008/06/30 01:00:00",8133.68,24.64,TRADE
NSW1,"2008/06/30 01:30:00",8036.89,26.34,TRADE
NSW1,"2008/06/30 02:00:00",7838.36,22.93,TRADE
NSW1,"2008/06/30 02:30:00",7598.52,18.45,TRADE
NSW1,"2008/06/30 03:00:00",7368.37,16.35,TRADE
NSW1,"2008/06/30 03:30:00",7201.22,15.58,TRADE
NSW1,"2008/06/30 04:00:00",7149.64,15.01,TRADE
NSW1,"2008/06/30 04:30:00",7106.54,14.73,TRADE
NSW1,"2008/06/30 05:00:00",7289.31,17.18,TRADE
NSW1,"2008/06/30 05:30:00",7614.89,17.83,TRADE
NSW1,"2008/06/30 06:00:00",8242.06,20.43,TRADE
NSW1,"2008/06/30 06:30:00",9140.99,31.1,TRADE
NSW1,"2008/06/30 07:00:00",9981.24,36.56,TRADE
NSW1,"2008/06/30 07:30:00",10536.78,37.01,TRADE
NSW1,"2008/06/30 08:00:00",11064.13,45.72,TRADE
NSW1,"2008/06/30 08:30:00",11155.89,46.99,TRADE
NSW1,"2008/06/30 09:00:00",11019.13,46.57,TRADE
NSW1,"2008/06/30 09:30:00",10928.54,45.97,TRADE
NSW1,"2008/06/30 10:00:00",10832.13,44.35,TRADE
NSW1,"2008/06/30 10:30:00",10655.09,43.58,TRADE
NSW1,"2008/06/30 11:00:00",10510.92,40.04,TRADE
NSW1,"2008/06/30 11:30:00",10287.77,35.82,TRADE
NSW1,"2008/06/30 12:00:00",10152.5,34.75,TRADE
NSW1,"2008/06/30 12:30:00",10082.7,34.81,TRADE
NSW1,"2008/06/30 13:00:00",9980.46,33.8,TRADE
NSW1,"2008/06/30 13:30:00",9904.71,31.59,TRADE
NSW1,"2008/06/30 14:00:00",9813.78,29.2,TRADE
NSW1,"2008/06/30 14:30:00",9707.32,28.44,TRADE
NSW1,"2008/06/30 15:00:00",9757.96,28.91,TRADE
NSW1,"2008/06/30 15:30:00",9726.74,28.08,TRADE
NSW1,"2008/06/30 16:00:00",9727.4,28.99,TRADE
NSW1,"2008/06/30 16:30:00",9825.23,28.17,TRADE
NSW1,"2008/06/30 17:00:00",10312.81,32.83,TRADE
NSW1,"2008/06/30 17:30:00",11156.07,43.35,TRADE
NSW1,"2008/06/30 18:00:00",11725.47,58.9,TRADE
NSW1,"2008/06/30 18:30:00",11684.69,58.13,TRADE
NSW1,"2008/06/30 19:00:00",11537.24,47.92,TRADE
NSW1,"2008/06/30 19:30:00",11288.16,44.33,TRADE
NSW1,"2008/06/30 20:00:00",11055.96,41.82,TRADE
NSW1,"2008/06/30 20:30:00",10880.03,38.36,TRADE
NSW1,"2008/06/30 21:00:00",10682.88,31.14,TRADE
NSW1,"2008/06/30 21:30:00",10268.54,29,TRADE
NSW1,"2008/06/30 22:00:00",9818.21,27.07,TRADE
NSW1,"2008/06/30 22:30:00",9738.2,37.92,TRADE
NSW1,"2008/06/30 23:00:00",9465.2,29.46,TRADE
NSW1,"2008/06/30 23:30:00",9322.5,30.47,TRADE
NSW1,"2008/07/01 00:00:00",9160.49,29.63,TRADE
