REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/09/28 14:30",8222.84833,22.82,TRADE
NSW1,"2001/09/28 15:00",8069.95333,21.52,TRADE
NSW1,"2001/09/28 15:30",8001.04667,21.33,TRADE
NSW1,"2001/09/28 16:00",7943.60333,21.24,TRADE
NSW1,"2001/09/28 16:30",7935.41667,21.04,TRADE
NSW1,"2001/09/28 17:00",7997.11667,21.28,TRADE
NSW1,"2001/09/28 17:30",7984.45833,20.58,TRADE
NSW1,"2001/09/28 18:00",8156.69,21,TRADE
NSW1,"2001/09/28 18:30",8528.815,21.76,TRADE
NSW1,"2001/09/28 19:00",8657.90833,23.99,TRADE
NSW1,"2001/09/28 19:30",8471.27333,21.29,TRADE
NSW1,"2001/09/28 20:00",8248.175,21.42,TRADE
NSW1,"2001/09/28 20:30",8095.80333,22.03,TRADE
NSW1,"2001/09/28 21:00",7931.53,21.84,TRADE
NSW1,"2001/09/28 21:30",7766.07333,21.6,TRADE
NSW1,"2001/09/28 22:00",7580.16333,19.86,TRADE
NSW1,"2001/09/28 22:30",7907.69,25.35,TRADE
NSW1,"2001/09/28 23:00",7947.165,24.75,TRADE
NSW1,"2001/09/28 23:30",8005.93333,27.41,TRADE
NSW1,"2001/09/29 00:00",7865.72333,27.16,TRADE
NSW1,"2001/09/29 00:30",7720.61667,24.95,TRADE
NSW1,"2001/09/29 01:00",7648.33,24.92,TRADE
NSW1,"2001/09/29 01:30",7440.33167,25.23,TRADE
NSW1,"2001/09/29 02:00",7150.445,23.3,TRADE
NSW1,"2001/09/29 02:30",6805.21833,20.86,TRADE
NSW1,"2001/09/29 03:00",6373.10833,16.08,TRADE
NSW1,"2001/09/29 03:30",6055.97667,13.9,TRADE
NSW1,"2001/09/29 04:00",5916.405,13.62,TRADE
NSW1,"2001/09/29 04:30",5667.32,11.72,TRADE
NSW1,"2001/09/29 05:00",5662.76833,11.94,TRADE
NSW1,"2001/09/29 05:30",5695.90667,12.22,TRADE
NSW1,"2001/09/29 06:00",5765.83,12.88,TRADE
NSW1,"2001/09/29 06:30",6021.98167,14.19,TRADE
NSW1,"2001/09/29 07:00",6347.90667,15.14,TRADE
NSW1,"2001/09/29 07:30",6669.94667,16.83,TRADE
NSW1,"2001/09/29 08:00",7108.35667,19.4,TRADE
NSW1,"2001/09/29 08:30",7479.225,22.83,TRADE
NSW1,"2001/09/29 09:00",7669.57667,24.78,TRADE
NSW1,"2001/09/29 09:30",7847.00167,25.02,TRADE
NSW1,"2001/09/29 10:00",7800.99667,25.08,TRADE
NSW1,"2001/09/29 10:30",7755.20833,25.22,TRADE
NSW1,"2001/09/29 11:00",7709.15833,25.18,TRADE
NSW1,"2001/09/29 11:30",7581.58333,24.94,TRADE
NSW1,"2001/09/29 12:00",7492.14167,24.75,TRADE
NSW1,"2001/09/29 12:30",7392.28833,22.62,TRADE
NSW1,"2001/09/29 13:00",7276.42833,21.25,TRADE
NSW1,"2001/09/29 13:30",7172.815,21.73,TRADE
NSW1,"2001/09/29 14:00",7085.10667,20.29,TRADE
NSW1,"2001/09/29 14:30",7028.82167,18.47,TRADE
NSW1,"2001/09/29 15:00",6968.29333,17.84,TRADE
NSW1,"2001/09/29 15:30",6954.6,17.65,TRADE
NSW1,"2001/09/29 16:00",6952.475,17.58,TRADE
NSW1,"2001/09/29 16:30",7016.80833,18.06,TRADE
NSW1,"2001/09/29 17:00",7051.51833,18.14,TRADE
NSW1,"2001/09/29 17:30",6960.26,17.91,TRADE
NSW1,"2001/09/29 18:00",7209.86667,19.16,TRADE
NSW1,"2001/09/29 18:30",7769.43667,23.68,TRADE
NSW1,"2001/09/29 19:00",7971.26167,25.07,TRADE
NSW1,"2001/09/29 19:30",7756.36,22.88,TRADE
NSW1,"2001/09/29 20:00",7534.04333,20.53,TRADE
NSW1,"2001/09/29 20:30",7392.84333,20,TRADE
NSW1,"2001/09/29 21:00",7227.14333,20.04,TRADE
NSW1,"2001/09/29 21:30",7109.65,18.68,TRADE
NSW1,"2001/09/29 22:00",7010.945,17.49,TRADE
NSW1,"2001/09/29 22:30",7179.76833,18.87,TRADE
NSW1,"2001/09/29 23:00",7134.49833,19.17,TRADE
NSW1,"2001/09/29 23:30",7233.35667,22.01,TRADE
NSW1,"2001/09/30 00:00",7044.19833,20.1,TRADE
NSW1,"2001/09/30 00:30",6852.185,19.62,TRADE
NSW1,"2001/09/30 01:00",6767.70667,18.11,TRADE
NSW1,"2001/09/30 01:30",6539.89833,17.82,TRADE
NSW1,"2001/09/30 02:00",6349.86333,15.17,TRADE
NSW1,"2001/09/30 02:30",6028.29167,14,TRADE
NSW1,"2001/09/30 03:00",5777.77833,13.93,TRADE
NSW1,"2001/09/30 03:30",5530.29167,12.2,TRADE
NSW1,"2001/09/30 04:00",5375.60833,9.95,TRADE
NSW1,"2001/09/30 04:30",5312.785,9.8,TRADE
NSW1,"2001/09/30 05:00",5325.08833,9.03,TRADE
NSW1,"2001/09/30 05:30",5362.64167,9.07,TRADE
NSW1,"2001/09/30 06:00",5424.88833,10.47,TRADE
NSW1,"2001/09/30 06:30",5568.45667,9.95,TRADE
NSW1,"2001/09/30 07:00",5721.37167,12.58,TRADE
NSW1,"2001/09/30 07:30",6004.95,14.06,TRADE
NSW1,"2001/09/30 08:00",6446.78,14.64,TRADE
NSW1,"2001/09/30 08:30",6835.72,15.92,TRADE
NSW1,"2001/09/30 09:00",7092.58667,16.73,TRADE
NSW1,"2001/09/30 09:30",7253.15333,16.9,TRADE
NSW1,"2001/09/30 10:00",7345.66167,18.27,TRADE
NSW1,"2001/09/30 10:30",7368.23167,17.93,TRADE
NSW1,"2001/09/30 11:00",7273.68167,17.58,TRADE
NSW1,"2001/09/30 11:30",7236.57833,17.62,TRADE
NSW1,"2001/09/30 12:00",7180.905,17.66,TRADE
NSW1,"2001/09/30 12:30",7115.71,17.64,TRADE
NSW1,"2001/09/30 13:00",7082.58167,16.85,TRADE
NSW1,"2001/09/30 13:30",7011.98333,16.5,TRADE
NSW1,"2001/09/30 14:00",6949.62833,16.12,TRADE
NSW1,"2001/09/30 14:30",6892.81,16.81,TRADE
NSW1,"2001/09/30 15:00",6872.69833,18.09,TRADE
NSW1,"2001/09/30 15:30",6877.06667,17.97,TRADE
NSW1,"2001/09/30 16:00",6899.01167,17.99,TRADE
NSW1,"2001/09/30 16:30",6883.88333,17.59,TRADE
NSW1,"2001/09/30 17:00",6917.58167,18.12,TRADE
NSW1,"2001/09/30 17:30",6823.49167,18.21,TRADE
NSW1,"2001/09/30 18:00",7126.865,21,TRADE
NSW1,"2001/09/30 18:30",7595.28833,24.68,TRADE
NSW1,"2001/09/30 19:00",7765.80333,25.97,TRADE
NSW1,"2001/09/30 19:30",7554.525,24.3,TRADE
NSW1,"2001/09/30 20:00",7300.36667,20.97,TRADE
NSW1,"2001/09/30 20:30",7120.62667,19.22,TRADE
NSW1,"2001/09/30 21:00",6967.92833,19.95,TRADE
NSW1,"2001/09/30 21:30",6947.165,19.87,TRADE
NSW1,"2001/09/30 22:00",6788.23333,18.31,TRADE
NSW1,"2001/09/30 22:30",7026.43833,19.63,TRADE
NSW1,"2001/09/30 23:00",7120.48833,20.28,TRADE
NSW1,"2001/09/30 23:30",7142.84,24.22,TRADE
NSW1,"2001/10/01 00:00",6883.64667,20.58,TRADE
