REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/03/27 13:00:00",1113.74167,24.6,TRADE
TAS1,"2006/03/27 13:30:00",1118.605,24.65,TRADE
TAS1,"2006/03/27 14:00:00",1106.79333,24.78,TRADE
TAS1,"2006/03/27 14:30:00",1102.21167,25.01,TRADE
TAS1,"2006/03/27 15:00:00",1109.12667,25.04,TRADE
TAS1,"2006/03/27 15:30:00",1140.90333,25.12,TRADE
TAS1,"2006/03/27 16:00:00",1142.10833,25.11,TRADE
TAS1,"2006/03/27 16:30:00",1159.71167,25.06,TRADE
TAS1,"2006/03/27 17:00:00",1182.94833,25.01,TRADE
TAS1,"2006/03/27 17:30:00",1180.445,24.29,TRADE
TAS1,"2006/03/27 18:00:00",1191.05833,23.49,TRADE
TAS1,"2006/03/27 18:30:00",1202.075,23.73,TRADE
TAS1,"2006/03/27 19:00:00",1231.49,24.79,TRADE
TAS1,"2006/03/27 19:30:00",1222.19,22.73,TRADE
TAS1,"2006/03/27 20:00:00",1205.30333,20.45,TRADE
TAS1,"2006/03/27 20:30:00",1191.34667,20.22,TRADE
TAS1,"2006/03/27 21:00:00",1161.43833,25,TRADE
TAS1,"2006/03/27 21:30:00",1113.99,25.01,TRADE
TAS1,"2006/03/27 22:00:00",1075.58833,25.82,TRADE
TAS1,"2006/03/27 22:30:00",1040.25833,25,TRADE
TAS1,"2006/03/27 23:00:00",1006.925,25,TRADE
TAS1,"2006/03/27 23:30:00",989.93333,25,TRADE
TAS1,"2006/03/28 00:00:00",970.00167,25,TRADE
TAS1,"2006/03/28 00:30:00",964.19333,25,TRADE
TAS1,"2006/03/28 01:00:00",958.22667,25,TRADE
TAS1,"2006/03/28 01:30:00",949.05,25,TRADE
TAS1,"2006/03/28 02:00:00",947.46167,25,TRADE
TAS1,"2006/03/28 02:30:00",941.325,25,TRADE
TAS1,"2006/03/28 03:00:00",944.89333,25,TRADE
TAS1,"2006/03/28 03:30:00",936.53,25,TRADE
TAS1,"2006/03/28 04:00:00",935.355,25,TRADE
TAS1,"2006/03/28 04:30:00",941.285,27,TRADE
TAS1,"2006/03/28 05:00:00",975.47167,27,TRADE
TAS1,"2006/03/28 05:30:00",1030.92333,27,TRADE
TAS1,"2006/03/28 06:00:00",1119.53167,26.67,TRADE
TAS1,"2006/03/28 06:30:00",1227.15167,23.36,TRADE
TAS1,"2006/03/28 07:00:00",1291.26667,25.55,TRADE
TAS1,"2006/03/28 07:30:00",1295.68167,1831.67,TRADE
TAS1,"2006/03/28 08:00:00",1267.11,30.34,TRADE
TAS1,"2006/03/28 08:30:00",1238.38,30,TRADE
TAS1,"2006/03/28 09:00:00",1190.065,30,TRADE
TAS1,"2006/03/28 09:30:00",1150.525,30,TRADE
TAS1,"2006/03/28 10:00:00",1131.35667,27,TRADE
TAS1,"2006/03/28 10:30:00",1110.13,28,TRADE
TAS1,"2006/03/28 11:00:00",1116.375,30,TRADE
TAS1,"2006/03/28 11:30:00",1112.66,29.5,TRADE
TAS1,"2006/03/28 12:00:00",1098.22333,28.5,TRADE
TAS1,"2006/03/28 12:30:00",1083.73667,27.5,TRADE
TAS1,"2006/03/28 13:00:00",1088.11333,29.5,TRADE
TAS1,"2006/03/28 13:30:00",1069.44333,28.5,TRADE
TAS1,"2006/03/28 14:00:00",1071.785,29.67,TRADE
TAS1,"2006/03/28 14:30:00",1077.375,28.5,TRADE
TAS1,"2006/03/28 15:00:00",1087.47167,30,TRADE
TAS1,"2006/03/28 15:30:00",1092.81333,30,TRADE
TAS1,"2006/03/28 16:00:00",1103.735,30,TRADE
TAS1,"2006/03/28 16:30:00",1119.905,30.04,TRADE
TAS1,"2006/03/28 17:00:00",1137.26167,30,TRADE
TAS1,"2006/03/28 17:30:00",1137.215,30,TRADE
TAS1,"2006/03/28 18:00:00",1143.77333,30,TRADE
TAS1,"2006/03/28 18:30:00",1176.67667,30.04,TRADE
TAS1,"2006/03/28 19:00:00",1207.05667,31.09,TRADE
TAS1,"2006/03/28 19:30:00",1196.55,21.89,TRADE
TAS1,"2006/03/28 20:00:00",1171.76167,19.71,TRADE
TAS1,"2006/03/28 20:30:00",1151.315,19.45,TRADE
TAS1,"2006/03/28 21:00:00",1125.25333,18.29,TRADE
TAS1,"2006/03/28 21:30:00",1089.38167,18.82,TRADE
TAS1,"2006/03/28 22:00:00",1050.85,19,TRADE
TAS1,"2006/03/28 22:30:00",1008.77833,24.99,TRADE
TAS1,"2006/03/28 23:00:00",984.745,25,TRADE
TAS1,"2006/03/28 23:30:00",962.73667,26.33,TRADE
TAS1,"2006/03/29 00:00:00",947.89333,27,TRADE
TAS1,"2006/03/29 00:30:00",938.06,26.99,TRADE
TAS1,"2006/03/29 01:00:00",932.47,26.99,TRADE
TAS1,"2006/03/29 01:30:00",922.835,27,TRADE
TAS1,"2006/03/29 02:00:00",906.18833,26.99,TRADE
TAS1,"2006/03/29 02:30:00",908.64667,26.99,TRADE
TAS1,"2006/03/29 03:00:00",907.87833,26.99,TRADE
TAS1,"2006/03/29 03:30:00",913.02667,26.99,TRADE
TAS1,"2006/03/29 04:00:00",920.35667,27,TRADE
TAS1,"2006/03/29 04:30:00",940.68333,26.99,TRADE
TAS1,"2006/03/29 05:00:00",960.20667,27,TRADE
TAS1,"2006/03/29 05:30:00",1011.745,27,TRADE
TAS1,"2006/03/29 06:00:00",1099.43,23.57,TRADE
TAS1,"2006/03/29 06:30:00",1209.435,24.74,TRADE
TAS1,"2006/03/29 07:00:00",1276.72167,27.78,TRADE
TAS1,"2006/03/29 07:30:00",1273.53333,25.78,TRADE
TAS1,"2006/03/29 08:00:00",1247.76,25.25,TRADE
TAS1,"2006/03/29 08:30:00",1215.99833,24.4,TRADE
TAS1,"2006/03/29 09:00:00",1168.615,23.97,TRADE
TAS1,"2006/03/29 09:30:00",1133.93833,24,TRADE
TAS1,"2006/03/29 10:00:00",1123.07333,24,TRADE
TAS1,"2006/03/29 10:30:00",1105.41167,26.45,TRADE
TAS1,"2006/03/29 11:00:00",1096.97333,30.74,TRADE
TAS1,"2006/03/29 11:30:00",1105.93667,37.73,TRADE
TAS1,"2006/03/29 12:00:00",1102.27,43.2,TRADE
TAS1,"2006/03/29 12:30:00",1092.39333,33.43,TRADE
TAS1,"2006/03/29 13:00:00",1092.77667,35.43,TRADE
TAS1,"2006/03/29 13:30:00",1093.33667,37.78,TRADE
TAS1,"2006/03/29 14:00:00",1085.305,36.89,TRADE
TAS1,"2006/03/29 14:30:00",1121.66833,35.38,TRADE
TAS1,"2006/03/29 15:00:00",1145.56667,12.09,TRADE
TAS1,"2006/03/29 15:30:00",1168.35667,17.63,TRADE
TAS1,"2006/03/29 16:00:00",1152.93,42.44,TRADE
TAS1,"2006/03/29 16:30:00",1160.77,33,TRADE
TAS1,"2006/03/29 17:00:00",1159.645,26.41,TRADE
TAS1,"2006/03/29 17:30:00",1162.56833,25.44,TRADE
TAS1,"2006/03/29 18:00:00",1168.65667,24.68,TRADE
TAS1,"2006/03/29 18:30:00",1187.25333,25.01,TRADE
TAS1,"2006/03/29 19:00:00",1207.45167,25.65,TRADE
TAS1,"2006/03/29 19:30:00",1198.24167,25.37,TRADE
TAS1,"2006/03/29 20:00:00",1176.90333,22.25,TRADE
TAS1,"2006/03/29 20:30:00",1153.43667,21.24,TRADE
TAS1,"2006/03/29 21:00:00",1131.02,20.23,TRADE
TAS1,"2006/03/29 21:30:00",1102.80833,20.59,TRADE
TAS1,"2006/03/29 22:00:00",1052.96333,19.9,TRADE
TAS1,"2006/03/29 22:30:00",1006.125,24.45,TRADE
TAS1,"2006/03/29 23:00:00",985.03667,27,TRADE
TAS1,"2006/03/29 23:30:00",967.175,27,TRADE
TAS1,"2006/03/30 00:00:00",954.44833,27,TRADE
TAS1,"2006/03/30 00:30:00",939.265,27,TRADE
TAS1,"2006/03/30 01:00:00",932.25667,27,TRADE
TAS1,"2006/03/30 01:30:00",931.555,27,TRADE
TAS1,"2006/03/30 02:00:00",928.735,27,TRADE
TAS1,"2006/03/30 02:30:00",929.33,27,TRADE
TAS1,"2006/03/30 03:00:00",932.36,27,TRADE
TAS1,"2006/03/30 03:30:00",931.87833,27,TRADE
TAS1,"2006/03/30 04:00:00",939.12667,27,TRADE
TAS1,"2006/03/30 04:30:00",932.37,27,TRADE
TAS1,"2006/03/30 05:00:00",962.075,27,TRADE
TAS1,"2006/03/30 05:30:00",1017.31833,26.99,TRADE
TAS1,"2006/03/30 06:00:00",1086.12,22.12,TRADE
TAS1,"2006/03/30 06:30:00",1187.23167,24.75,TRADE
TAS1,"2006/03/30 07:00:00",1266.98,28.39,TRADE
TAS1,"2006/03/30 07:30:00",1250.64333,25.93,TRADE
TAS1,"2006/03/30 08:00:00",1226.425,24.29,TRADE
TAS1,"2006/03/30 08:30:00",1177.73667,24.15,TRADE
TAS1,"2006/03/30 09:00:00",1180.84,24.81,TRADE
TAS1,"2006/03/30 09:30:00",1121.815,25.36,TRADE
TAS1,"2006/03/30 10:00:00",1135.55167,26.32,TRADE
TAS1,"2006/03/30 10:30:00",1132.38333,26.23,TRADE
TAS1,"2006/03/30 11:00:00",1123.47833,26.77,TRADE
TAS1,"2006/03/30 11:30:00",1106.91,26.42,TRADE
TAS1,"2006/03/30 12:00:00",1110.34167,26.56,TRADE
TAS1,"2006/03/30 12:30:00",1109.4,27.04,TRADE
TAS1,"2006/03/30 13:00:00",1104.385,29.35,TRADE
TAS1,"2006/03/30 13:30:00",1101.24833,29.18,TRADE
TAS1,"2006/03/30 14:00:00",1089.75833,27.93,TRADE
TAS1,"2006/03/30 14:30:00",1097.02833,27.7,TRADE
TAS1,"2006/03/30 15:00:00",1110.66333,27.8,TRADE
TAS1,"2006/03/30 15:30:00",1104.425,28.18,TRADE
TAS1,"2006/03/30 16:00:00",1087.58667,24.29,TRADE
TAS1,"2006/03/30 16:30:00",1121.465,24,TRADE
TAS1,"2006/03/30 17:00:00",1129.61667,24,TRADE
TAS1,"2006/03/30 17:30:00",1117.41167,24,TRADE
TAS1,"2006/03/30 18:00:00",1117.73167,23.99,TRADE
TAS1,"2006/03/30 18:30:00",1131.05833,24,TRADE
TAS1,"2006/03/30 19:00:00",1163.75,24.93,TRADE
TAS1,"2006/03/30 19:30:00",1169.25333,24.24,TRADE
TAS1,"2006/03/30 20:00:00",1161.94,24.86,TRADE
TAS1,"2006/03/30 20:30:00",1136.76333,22.69,TRADE
TAS1,"2006/03/30 21:00:00",1109.935,20.9,TRADE
TAS1,"2006/03/30 21:30:00",1080.34667,20.43,TRADE
TAS1,"2006/03/30 22:00:00",1052.18,28,TRADE
TAS1,"2006/03/30 22:30:00",1012.67333,28.5,TRADE
TAS1,"2006/03/30 23:00:00",978.01167,27,TRADE
TAS1,"2006/03/30 23:30:00",951.16167,27,TRADE
TAS1,"2006/03/31 00:00:00",940.195,27,TRADE
TAS1,"2006/03/31 00:30:00",920.93667,27.01,TRADE
TAS1,"2006/03/31 01:00:00",912.42167,26.99,TRADE
TAS1,"2006/03/31 01:30:00",907.09,26.99,TRADE
TAS1,"2006/03/31 02:00:00",897.98,26.99,TRADE
TAS1,"2006/03/31 02:30:00",897.75833,26.99,TRADE
TAS1,"2006/03/31 03:00:00",899.085,26.99,TRADE
TAS1,"2006/03/31 03:30:00",885.59,26.49,TRADE
TAS1,"2006/03/31 04:00:00",808.35,22.33,TRADE
TAS1,"2006/03/31 04:30:00",881.195,27,TRADE
TAS1,"2006/03/31 05:00:00",937.685,27,TRADE
TAS1,"2006/03/31 05:30:00",997.17167,25.51,TRADE
TAS1,"2006/03/31 06:00:00",966.17,19.06,TRADE
TAS1,"2006/03/31 06:30:00",1138.65667,23.22,TRADE
TAS1,"2006/03/31 07:00:00",1217.17167,25.7,TRADE
TAS1,"2006/03/31 07:30:00",1219.84,24,TRADE
TAS1,"2006/03/31 08:00:00",1201.66833,24,TRADE
TAS1,"2006/03/31 08:30:00",1182.50833,24.02,TRADE
TAS1,"2006/03/31 09:00:00",1159.54833,24,TRADE
TAS1,"2006/03/31 09:30:00",1140.695,24,TRADE
TAS1,"2006/03/31 10:00:00",1133.39,25.29,TRADE
TAS1,"2006/03/31 10:30:00",1124.92,24.28,TRADE
TAS1,"2006/03/31 11:00:00",1108.42833,23.69,TRADE
TAS1,"2006/03/31 11:30:00",1106.81667,23.96,TRADE
TAS1,"2006/03/31 12:00:00",1100.03,23.98,TRADE
TAS1,"2006/03/31 12:30:00",1092.815,24,TRADE
TAS1,"2006/03/31 13:00:00",1059.58167,22.54,TRADE
TAS1,"2006/03/31 13:30:00",1054.63,22.84,TRADE
TAS1,"2006/03/31 14:00:00",1077.91833,23.84,TRADE
TAS1,"2006/03/31 14:30:00",1069.78833,23.49,TRADE
TAS1,"2006/03/31 15:00:00",1061.35667,22.94,TRADE
TAS1,"2006/03/31 15:30:00",1074.69167,23.45,TRADE
TAS1,"2006/03/31 16:00:00",1098.36333,23.9,TRADE
TAS1,"2006/03/31 16:30:00",1120.85667,24,TRADE
TAS1,"2006/03/31 17:00:00",1139.04,24,TRADE
TAS1,"2006/03/31 17:30:00",1149.69667,23.78,TRADE
TAS1,"2006/03/31 18:00:00",1158.16167,24.19,TRADE
TAS1,"2006/03/31 18:30:00",1181.62833,25.73,TRADE
TAS1,"2006/03/31 19:00:00",1210.95833,30.63,TRADE
TAS1,"2006/03/31 19:30:00",1197.74333,28.06,TRADE
TAS1,"2006/03/31 20:00:00",1173.175,26.45,TRADE
TAS1,"2006/03/31 20:30:00",1166.09833,26.57,TRADE
TAS1,"2006/03/31 21:00:00",1136.15167,25,TRADE
TAS1,"2006/03/31 21:30:00",1115.13667,25.95,TRADE
TAS1,"2006/03/31 22:00:00",1073.56,24.82,TRADE
TAS1,"2006/03/31 22:30:00",1036.03833,27.13,TRADE
TAS1,"2006/03/31 23:00:00",996.43167,25.65,TRADE
TAS1,"2006/03/31 23:30:00",967.68333,27,TRADE
TAS1,"2006/04/01 00:00:00",946.535,27,TRADE
