REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/10/28 08:00:00",1402.66,25.67,TRADE
SA1,"2014/10/28 08:30:00",1361.09,22.69,TRADE
SA1,"2014/10/28 09:00:00",1369.41,11.97,TRADE
SA1,"2014/10/28 09:30:00",1340.26,16.85,TRADE
SA1,"2014/10/28 10:00:00",1302.72,14.93,TRADE
SA1,"2014/10/28 10:30:00",1232.31,10.22,TRADE
SA1,"2014/10/28 11:00:00",1193.2,13.75,TRADE
SA1,"2014/10/28 11:30:00",1183.48,15.53,TRADE
SA1,"2014/10/28 12:00:00",1182.56,13.54,TRADE
SA1,"2014/10/28 12:30:00",1146.29,14.35,TRADE
SA1,"2014/10/28 13:00:00",1162.5,15.54,TRADE
SA1,"2014/10/28 13:30:00",1192.38,19.02,TRADE
SA1,"2014/10/28 14:00:00",1221.1,22.42,TRADE
SA1,"2014/10/28 14:30:00",1215.38,25.17,TRADE
SA1,"2014/10/28 15:00:00",1242.79,26.45,TRADE
SA1,"2014/10/28 15:30:00",1271.33,24.29,TRADE
SA1,"2014/10/28 16:00:00",1285.08,21.11,TRADE
SA1,"2014/10/28 16:30:00",1292.58,22.23,TRADE
SA1,"2014/10/28 17:00:00",1332.16,29.33,TRADE
SA1,"2014/10/28 17:30:00",1366.95,29.18,TRADE
SA1,"2014/10/28 18:00:00",1394.57,30.22,TRADE
SA1,"2014/10/28 18:30:00",1442.24,31.37,TRADE
SA1,"2014/10/28 19:00:00",1474.71,35.86,TRADE
SA1,"2014/10/28 19:30:00",1506.36,37.39,TRADE
SA1,"2014/10/28 20:00:00",1542.27,39.39,TRADE
SA1,"2014/10/28 20:30:00",1544.51,40.14,TRADE
SA1,"2014/10/28 21:00:00",1520.69,38.07,TRADE
SA1,"2014/10/28 21:30:00",1462.11,33.05,TRADE
SA1,"2014/10/28 22:00:00",1414.1,30.56,TRADE
SA1,"2014/10/28 22:30:00",1386.56,30.5,TRADE
SA1,"2014/10/28 23:00:00",1353.79,28.78,TRADE
SA1,"2014/10/28 23:30:00",1367.84,26.51,TRADE
SA1,"2014/10/29 00:00:00",1618.33,33.89,TRADE
SA1,"2014/10/29 00:30:00",1514.07,33.45,TRADE
SA1,"2014/10/29 01:00:00",1441.36,36.55,TRADE
SA1,"2014/10/29 01:30:00",1353.4,29.14,TRADE
SA1,"2014/10/29 02:00:00",1287.43,27.46,TRADE
SA1,"2014/10/29 02:30:00",1258.2,26.76,TRADE
SA1,"2014/10/29 03:00:00",1239.15,25.46,TRADE
SA1,"2014/10/29 03:30:00",1228.97,24.32,TRADE
SA1,"2014/10/29 04:00:00",1210.13,25.31,TRADE
SA1,"2014/10/29 04:30:00",1208.08,30.31,TRADE
SA1,"2014/10/29 05:00:00",1239.77,29.75,TRADE
SA1,"2014/10/29 05:30:00",1293.95,37.33,TRADE
SA1,"2014/10/29 06:00:00",1372.23,39.14,TRADE
SA1,"2014/10/29 06:30:00",1467.78,38.85,TRADE
SA1,"2014/10/29 07:00:00",1559.46,41.43,TRADE
SA1,"2014/10/29 07:30:00",1590.36,39.67,TRADE
SA1,"2014/10/29 08:00:00",1517.62,37.85,TRADE
SA1,"2014/10/29 08:30:00",1468.57,35.06,TRADE
SA1,"2014/10/29 09:00:00",1457.21,34.74,TRADE
SA1,"2014/10/29 09:30:00",1425.84,35.32,TRADE
SA1,"2014/10/29 10:00:00",1355.25,33.94,TRADE
SA1,"2014/10/29 10:30:00",1307.62,33.74,TRADE
SA1,"2014/10/29 11:00:00",1265.03,30.53,TRADE
SA1,"2014/10/29 11:30:00",1222.6,30.07,TRADE
SA1,"2014/10/29 12:00:00",1212.85,29.23,TRADE
SA1,"2014/10/29 12:30:00",1195.38,28.96,TRADE
SA1,"2014/10/29 13:00:00",1185.03,27.85,TRADE
SA1,"2014/10/29 13:30:00",1215.17,27.92,TRADE
SA1,"2014/10/29 14:00:00",1260.4,26.96,TRADE
SA1,"2014/10/29 14:30:00",1259.35,27.08,TRADE
SA1,"2014/10/29 15:00:00",1258.39,27.49,TRADE
SA1,"2014/10/29 15:30:00",1279.99,28.58,TRADE
SA1,"2014/10/29 16:00:00",1341.2,28.72,TRADE
SA1,"2014/10/29 16:30:00",1363.17,29.94,TRADE
SA1,"2014/10/29 17:00:00",1427.79,31.77,TRADE
SA1,"2014/10/29 17:30:00",1471.58,31.58,TRADE
SA1,"2014/10/29 18:00:00",1490.66,32.28,TRADE
SA1,"2014/10/29 18:30:00",1495.95,33.35,TRADE
SA1,"2014/10/29 19:00:00",1482.42,34.37,TRADE
SA1,"2014/10/29 19:30:00",1511.91,35.48,TRADE
SA1,"2014/10/29 20:00:00",1545.74,34.89,TRADE
SA1,"2014/10/29 20:30:00",1547.56,32.74,TRADE
SA1,"2014/10/29 21:00:00",1516.34,32.26,TRADE
SA1,"2014/10/29 21:30:00",1516.07,32.45,TRADE
SA1,"2014/10/29 22:00:00",1459.41,30.01,TRADE
SA1,"2014/10/29 22:30:00",1393.38,29.28,TRADE
SA1,"2014/10/29 23:00:00",1396.81,30.79,TRADE
SA1,"2014/10/29 23:30:00",1399.04,28.48,TRADE
SA1,"2014/10/30 00:00:00",1644.42,37.53,TRADE
SA1,"2014/10/30 00:30:00",1527.62,36.51,TRADE
SA1,"2014/10/30 01:00:00",1479.83,38.44,TRADE
SA1,"2014/10/30 01:30:00",1412.96,31.63,TRADE
SA1,"2014/10/30 02:00:00",1339.78,28.9,TRADE
SA1,"2014/10/30 02:30:00",1303.4,27.93,TRADE
SA1,"2014/10/30 03:00:00",1277.68,26.99,TRADE
SA1,"2014/10/30 03:30:00",1266.12,26,TRADE
SA1,"2014/10/30 04:00:00",1253.71,25.54,TRADE
SA1,"2014/10/30 04:30:00",1269.14,32.18,TRADE
SA1,"2014/10/30 05:00:00",1280.3,36.61,TRADE
SA1,"2014/10/30 05:30:00",1312.27,37.31,TRADE
SA1,"2014/10/30 06:00:00",1404.3,35.73,TRADE
SA1,"2014/10/30 06:30:00",1468.02,37.02,TRADE
SA1,"2014/10/30 07:00:00",1558,39.22,TRADE
SA1,"2014/10/30 07:30:00",1593.23,37.16,TRADE
SA1,"2014/10/30 08:00:00",1517.98,37.87,TRADE
SA1,"2014/10/30 08:30:00",1469.85,36.99,TRADE
SA1,"2014/10/30 09:00:00",1422.68,36.22,TRADE
SA1,"2014/10/30 09:30:00",1407.52,36.56,TRADE
SA1,"2014/10/30 10:00:00",1365.91,35.62,TRADE
SA1,"2014/10/30 10:30:00",1343.33,35.57,TRADE
SA1,"2014/10/30 11:00:00",1312.93,34.32,TRADE
SA1,"2014/10/30 11:30:00",1325.72,33.01,TRADE
SA1,"2014/10/30 12:00:00",1310.44,35.12,TRADE
SA1,"2014/10/30 12:30:00",1301.66,34.66,TRADE
SA1,"2014/10/30 13:00:00",1305.86,31.24,TRADE
SA1,"2014/10/30 13:30:00",1321.23,32.9,TRADE
SA1,"2014/10/30 14:00:00",1345.56,32.41,TRADE
SA1,"2014/10/30 14:30:00",1351.43,33.01,TRADE
SA1,"2014/10/30 15:00:00",1348.27,27.21,TRADE
SA1,"2014/10/30 15:30:00",1402.49,30.86,TRADE
SA1,"2014/10/30 16:00:00",1419.45,33.69,TRADE
SA1,"2014/10/30 16:30:00",1476.78,31.95,TRADE
SA1,"2014/10/30 17:00:00",1517.87,36.5,TRADE
SA1,"2014/10/30 17:30:00",1555.32,36.84,TRADE
SA1,"2014/10/30 18:00:00",1595.77,36.99,TRADE
SA1,"2014/10/30 18:30:00",1615.27,36.68,TRADE
SA1,"2014/10/30 19:00:00",1615.69,36.82,TRADE
SA1,"2014/10/30 19:30:00",1626.35,37.05,TRADE
SA1,"2014/10/30 20:00:00",1659.01,38.45,TRADE
SA1,"2014/10/30 20:30:00",1599.18,35.74,TRADE
SA1,"2014/10/30 21:00:00",1551.81,34.07,TRADE
SA1,"2014/10/30 21:30:00",1472.81,35.08,TRADE
SA1,"2014/10/30 22:00:00",1410.88,31.65,TRADE
SA1,"2014/10/30 22:30:00",1359.51,31.97,TRADE
SA1,"2014/10/30 23:00:00",1367.1,30.95,TRADE
SA1,"2014/10/30 23:30:00",1360.6,30.85,TRADE
SA1,"2014/10/31 00:00:00",1585.33,33.54,TRADE
SA1,"2014/10/31 00:30:00",1445.38,30.09,TRADE
SA1,"2014/10/31 01:00:00",1362.85,28.12,TRADE
SA1,"2014/10/31 01:30:00",1270.92,25.56,TRADE
SA1,"2014/10/31 02:00:00",1225.58,21.32,TRADE
SA1,"2014/10/31 02:30:00",1169.7,20.86,TRADE
SA1,"2014/10/31 03:00:00",1137.62,20.5,TRADE
SA1,"2014/10/31 03:30:00",1104.04,20.92,TRADE
SA1,"2014/10/31 04:00:00",1073.31,20.94,TRADE
SA1,"2014/10/31 04:30:00",1056.62,20.7,TRADE
SA1,"2014/10/31 05:00:00",1071.7,21.96,TRADE
SA1,"2014/10/31 05:30:00",1114.57,27.66,TRADE
SA1,"2014/10/31 06:00:00",1209.38,35.14,TRADE
SA1,"2014/10/31 06:30:00",1254.85,31.66,TRADE
SA1,"2014/10/31 07:00:00",1339.5,34.47,TRADE
SA1,"2014/10/31 07:30:00",1367.27,30.06,TRADE
SA1,"2014/10/31 08:00:00",1315.11,29.83,TRADE
SA1,"2014/10/31 08:30:00",1315.63,31.52,TRADE
SA1,"2014/10/31 09:00:00",1307.35,31.68,TRADE
SA1,"2014/10/31 09:30:00",1343.59,30.09,TRADE
SA1,"2014/10/31 10:00:00",1262.4,27.62,TRADE
SA1,"2014/10/31 10:30:00",1260.47,21.89,TRADE
SA1,"2014/10/31 11:00:00",1305.24,22.94,TRADE
SA1,"2014/10/31 11:30:00",1358.71,29.01,TRADE
SA1,"2014/10/31 12:00:00",1349.84,22.8,TRADE
SA1,"2014/10/31 12:30:00",1433.69,26.49,TRADE
SA1,"2014/10/31 13:00:00",1476.75,30.45,TRADE
SA1,"2014/10/31 13:30:00",1490.37,39.47,TRADE
SA1,"2014/10/31 14:00:00",1498.05,38.75,TRADE
SA1,"2014/10/31 14:30:00",1488.04,44.71,TRADE
SA1,"2014/10/31 15:00:00",1487.51,42.83,TRADE
SA1,"2014/10/31 15:30:00",1503.21,171.68,TRADE
SA1,"2014/10/31 16:00:00",1541.67,52.44,TRADE
SA1,"2014/10/31 16:30:00",1525.34,39.29,TRADE
SA1,"2014/10/31 17:00:00",1481.88,35.56,TRADE
SA1,"2014/10/31 17:30:00",1486.34,31.15,TRADE
SA1,"2014/10/31 18:00:00",1421.65,27.4,TRADE
SA1,"2014/10/31 18:30:00",1382.6,26.34,TRADE
SA1,"2014/10/31 19:00:00",1341.97,27.78,TRADE
SA1,"2014/10/31 19:30:00",1409.25,25.9,TRADE
SA1,"2014/10/31 20:00:00",1417.14,21.85,TRADE
SA1,"2014/10/31 20:30:00",1410.97,23.92,TRADE
SA1,"2014/10/31 21:00:00",1356.72,28.95,TRADE
SA1,"2014/10/31 21:30:00",1291.02,28.92,TRADE
SA1,"2014/10/31 22:00:00",1307.23,27.77,TRADE
SA1,"2014/10/31 22:30:00",1262.77,29.28,TRADE
SA1,"2014/10/31 23:00:00",1210.28,26.9,TRADE
SA1,"2014/10/31 23:30:00",1227.08,21.91,TRADE
SA1,"2014/11/01 00:00:00",1427.54,26.63,TRADE
