REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/09/27 12:30:00",1087.51,26.87,TRADE
TAS1,"2011/09/27 13:00:00",1071.17,26.87,TRADE
TAS1,"2011/09/27 13:30:00",1094.02,28.97,TRADE
TAS1,"2011/09/27 14:00:00",1106.03,28.02,TRADE
TAS1,"2011/09/27 14:30:00",1129.4,27.9,TRADE
TAS1,"2011/09/27 15:00:00",1153.72,27.73,TRADE
TAS1,"2011/09/27 15:30:00",1144.54,27.36,TRADE
TAS1,"2011/09/27 16:00:00",1134.89,27,TRADE
TAS1,"2011/09/27 16:30:00",1151.31,26.94,TRADE
TAS1,"2011/09/27 17:00:00",1160.49,26.8,TRADE
TAS1,"2011/09/27 17:30:00",1183.93,27.55,TRADE
TAS1,"2011/09/27 18:00:00",1227.77,29.74,TRADE
TAS1,"2011/09/27 18:30:00",1266.34,36.27,TRADE
TAS1,"2011/09/27 19:00:00",1299.06,38.97,TRADE
TAS1,"2011/09/27 19:30:00",1289.77,29.47,TRADE
TAS1,"2011/09/27 20:00:00",1263.34,25.88,TRADE
TAS1,"2011/09/27 20:30:00",1247.5,24.62,TRADE
TAS1,"2011/09/27 21:00:00",1226.79,24.26,TRADE
TAS1,"2011/09/27 21:30:00",1189.5,23.43,TRADE
TAS1,"2011/09/27 22:00:00",1136.59,34.71,TRADE
TAS1,"2011/09/27 22:30:00",1105.3,27.28,TRADE
TAS1,"2011/09/27 23:00:00",1044.86,22.04,TRADE
TAS1,"2011/09/27 23:30:00",993.26,22.9,TRADE
TAS1,"2011/09/28 00:00:00",950.78,22.74,TRADE
TAS1,"2011/09/28 00:30:00",929.71,17.17,TRADE
TAS1,"2011/09/28 01:00:00",909.91,2.39,TRADE
TAS1,"2011/09/28 01:30:00",904.31,2.99,TRADE
TAS1,"2011/09/28 02:00:00",892.02,2.64,TRADE
TAS1,"2011/09/28 02:30:00",887.67,2.4,TRADE
TAS1,"2011/09/28 03:00:00",892.64,2.35,TRADE
TAS1,"2011/09/28 03:30:00",892.94,1.95,TRADE
TAS1,"2011/09/28 04:00:00",907.77,2.38,TRADE
TAS1,"2011/09/28 04:30:00",914.49,2.95,TRADE
TAS1,"2011/09/28 05:00:00",922.35,1.64,TRADE
TAS1,"2011/09/28 05:30:00",949.21,3.68,TRADE
TAS1,"2011/09/28 06:00:00",984.93,5.94,TRADE
TAS1,"2011/09/28 06:30:00",1041.54,17.85,TRADE
TAS1,"2011/09/28 07:00:00",1143.96,25.73,TRADE
TAS1,"2011/09/28 07:30:00",1206.93,24.26,TRADE
TAS1,"2011/09/28 08:00:00",1241.71,25.06,TRADE
TAS1,"2011/09/28 08:30:00",1262.42,26.66,TRADE
TAS1,"2011/09/28 09:00:00",1221.83,29.37,TRADE
TAS1,"2011/09/28 09:30:00",1174.73,29.15,TRADE
TAS1,"2011/09/28 10:00:00",1136.43,29.75,TRADE
TAS1,"2011/09/28 10:30:00",1107.57,29.3,TRADE
TAS1,"2011/09/28 11:00:00",1093,28.32,TRADE
TAS1,"2011/09/28 11:30:00",1099.27,28.33,TRADE
TAS1,"2011/09/28 12:00:00",1110.88,29.78,TRADE
TAS1,"2011/09/28 12:30:00",1135.6,29.36,TRADE
TAS1,"2011/09/28 13:00:00",1115.39,46.51,TRADE
TAS1,"2011/09/28 13:30:00",1104.48,43.65,TRADE
TAS1,"2011/09/28 14:00:00",1076.49,38.3,TRADE
TAS1,"2011/09/28 14:30:00",1058.91,33.62,TRADE
TAS1,"2011/09/28 15:00:00",1075.12,26.08,TRADE
TAS1,"2011/09/28 15:30:00",1080.48,25.46,TRADE
TAS1,"2011/09/28 16:00:00",1089.09,27.86,TRADE
TAS1,"2011/09/28 16:30:00",1115,29.56,TRADE
TAS1,"2011/09/28 17:00:00",1130.32,35.95,TRADE
TAS1,"2011/09/28 17:30:00",1144.39,35.89,TRADE
TAS1,"2011/09/28 18:00:00",1172,37.91,TRADE
TAS1,"2011/09/28 18:30:00",1190.15,37.68,TRADE
TAS1,"2011/09/28 19:00:00",1205.34,37.5,TRADE
TAS1,"2011/09/28 19:30:00",1191.1,31.05,TRADE
TAS1,"2011/09/28 20:00:00",1174.67,25.62,TRADE
TAS1,"2011/09/28 20:30:00",1164.09,28.1,TRADE
TAS1,"2011/09/28 21:00:00",1140.77,24.82,TRADE
TAS1,"2011/09/28 21:30:00",1102.19,24.48,TRADE
TAS1,"2011/09/28 22:00:00",1063.6,23.33,TRADE
TAS1,"2011/09/28 22:30:00",1043.31,24.03,TRADE
TAS1,"2011/09/28 23:00:00",996.22,23.07,TRADE
TAS1,"2011/09/28 23:30:00",962.22,24.52,TRADE
TAS1,"2011/09/29 00:00:00",948.82,24.6,TRADE
TAS1,"2011/09/29 00:30:00",933.18,22.53,TRADE
TAS1,"2011/09/29 01:00:00",914.21,23.03,TRADE
TAS1,"2011/09/29 01:30:00",901.34,23.21,TRADE
TAS1,"2011/09/29 02:00:00",894.23,22.17,TRADE
TAS1,"2011/09/29 02:30:00",891.16,31.19,TRADE
TAS1,"2011/09/29 03:00:00",911.83,17.29,TRADE
TAS1,"2011/09/29 03:30:00",904.7,11.77,TRADE
TAS1,"2011/09/29 04:00:00",882.1,2.11,TRADE
TAS1,"2011/09/29 04:30:00",884.05,2.02,TRADE
TAS1,"2011/09/29 05:00:00",894.72,4.03,TRADE
TAS1,"2011/09/29 05:30:00",913.23,7.53,TRADE
TAS1,"2011/09/29 06:00:00",934.01,16.26,TRADE
TAS1,"2011/09/29 06:30:00",1002.68,23.56,TRADE
TAS1,"2011/09/29 07:00:00",1086.56,18.75,TRADE
TAS1,"2011/09/29 07:30:00",1175.04,24.3,TRADE
TAS1,"2011/09/29 08:00:00",1238.44,29.32,TRADE
TAS1,"2011/09/29 08:30:00",1232.4,26.1,TRADE
TAS1,"2011/09/29 09:00:00",1215.1,26.88,TRADE
TAS1,"2011/09/29 09:30:00",1207.26,29.37,TRADE
TAS1,"2011/09/29 10:00:00",1185.86,26.73,TRADE
TAS1,"2011/09/29 10:30:00",1152.35,25.78,TRADE
TAS1,"2011/09/29 11:00:00",1138.57,25.59,TRADE
TAS1,"2011/09/29 11:30:00",1122.34,25.58,TRADE
TAS1,"2011/09/29 12:00:00",1117.48,24.85,TRADE
TAS1,"2011/09/29 12:30:00",1101.96,24.52,TRADE
TAS1,"2011/09/29 13:00:00",1084.31,23.74,TRADE
TAS1,"2011/09/29 13:30:00",1078.47,23.79,TRADE
TAS1,"2011/09/29 14:00:00",1074.9,26.61,TRADE
TAS1,"2011/09/29 14:30:00",1099.6,28.08,TRADE
TAS1,"2011/09/29 15:00:00",1116.08,23.74,TRADE
TAS1,"2011/09/29 15:30:00",1101.53,24.62,TRADE
TAS1,"2011/09/29 16:00:00",1117.61,13.76,TRADE
TAS1,"2011/09/29 16:30:00",1160.19,24.66,TRADE
TAS1,"2011/09/29 17:00:00",1186.84,25.41,TRADE
TAS1,"2011/09/29 17:30:00",1226.35,25.92,TRADE
TAS1,"2011/09/29 18:00:00",1256.51,28.32,TRADE
TAS1,"2011/09/29 18:30:00",1278.2,33.57,TRADE
TAS1,"2011/09/29 19:00:00",1300.59,36.8,TRADE
TAS1,"2011/09/29 19:30:00",1286.76,30.42,TRADE
TAS1,"2011/09/29 20:00:00",1257.3,27.87,TRADE
TAS1,"2011/09/29 20:30:00",1241.57,29.36,TRADE
TAS1,"2011/09/29 21:00:00",1200.79,27.18,TRADE
TAS1,"2011/09/29 21:30:00",1169.57,24.79,TRADE
TAS1,"2011/09/29 22:00:00",1111.59,23.64,TRADE
TAS1,"2011/09/29 22:30:00",1070.37,25.46,TRADE
TAS1,"2011/09/29 23:00:00",1018.79,26.79,TRADE
TAS1,"2011/09/29 23:30:00",983.38,29.3,TRADE
TAS1,"2011/09/30 00:00:00",933.42,30.2,TRADE
TAS1,"2011/09/30 00:30:00",921.39,32.66,TRADE
TAS1,"2011/09/30 01:00:00",918.09,26.49,TRADE
TAS1,"2011/09/30 01:30:00",938.09,26.99,TRADE
TAS1,"2011/09/30 02:00:00",926.11,23.57,TRADE
TAS1,"2011/09/30 02:30:00",921.94,22.06,TRADE
TAS1,"2011/09/30 03:00:00",932.12,20.93,TRADE
TAS1,"2011/09/30 03:30:00",928.67,20.1,TRADE
TAS1,"2011/09/30 04:00:00",912.53,19.53,TRADE
TAS1,"2011/09/30 04:30:00",909.27,16.99,TRADE
TAS1,"2011/09/30 05:00:00",913.96,16.48,TRADE
TAS1,"2011/09/30 05:30:00",916.36,22.76,TRADE
TAS1,"2011/09/30 06:00:00",943.21,23.31,TRADE
TAS1,"2011/09/30 06:30:00",1026.39,33.18,TRADE
TAS1,"2011/09/30 07:00:00",1129.69,30.51,TRADE
TAS1,"2011/09/30 07:30:00",1193.75,29.18,TRADE
TAS1,"2011/09/30 08:00:00",1240.29,32.49,TRADE
TAS1,"2011/09/30 08:30:00",1269.21,30.8,TRADE
TAS1,"2011/09/30 09:00:00",1284.57,30.3,TRADE
TAS1,"2011/09/30 09:30:00",1241.74,32.07,TRADE
TAS1,"2011/09/30 10:00:00",1204.92,29.04,TRADE
TAS1,"2011/09/30 10:30:00",1167.64,28.12,TRADE
TAS1,"2011/09/30 11:00:00",1124.6,25.86,TRADE
TAS1,"2011/09/30 11:30:00",1100.47,25.88,TRADE
TAS1,"2011/09/30 12:00:00",1100.04,25.75,TRADE
TAS1,"2011/09/30 12:30:00",1093.81,25.5,TRADE
TAS1,"2011/09/30 13:00:00",1080.69,24.73,TRADE
TAS1,"2011/09/30 13:30:00",1073.77,24.46,TRADE
TAS1,"2011/09/30 14:00:00",1066.99,24.36,TRADE
TAS1,"2011/09/30 14:30:00",1063.76,24.26,TRADE
TAS1,"2011/09/30 15:00:00",1066.14,24.25,TRADE
TAS1,"2011/09/30 15:30:00",1029.03,22.98,TRADE
TAS1,"2011/09/30 16:00:00",1030.78,22.7,TRADE
TAS1,"2011/09/30 16:30:00",1042.93,22.84,TRADE
TAS1,"2011/09/30 17:00:00",1079.44,21.69,TRADE
TAS1,"2011/09/30 17:30:00",1119.13,22.28,TRADE
TAS1,"2011/09/30 18:00:00",1156.56,24.41,TRADE
TAS1,"2011/09/30 18:30:00",1226.12,26.58,TRADE
TAS1,"2011/09/30 19:00:00",1271.25,30.86,TRADE
TAS1,"2011/09/30 19:30:00",1270.36,29.28,TRADE
TAS1,"2011/09/30 20:00:00",1257.55,33.33,TRADE
TAS1,"2011/09/30 20:30:00",1252.24,29.77,TRADE
TAS1,"2011/09/30 21:00:00",1234.9,27.66,TRADE
TAS1,"2011/09/30 21:30:00",1203.04,25.31,TRADE
TAS1,"2011/09/30 22:00:00",1180.82,24.76,TRADE
TAS1,"2011/09/30 22:30:00",1139.79,25.05,TRADE
TAS1,"2011/09/30 23:00:00",1094.13,26.19,TRADE
TAS1,"2011/09/30 23:30:00",1053.94,29.8,TRADE
TAS1,"2011/10/01 00:00:00",1024.95,26.21,TRADE
