REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/02/29 10:30",1909.50167,40.55,TRADE
SA1,"2000/02/29 11:00",1951.39,40.55,TRADE
SA1,"2000/02/29 11:30",1990.11833,40.55,TRADE
SA1,"2000/02/29 12:00",2035.01333,40.55,TRADE
SA1,"2000/02/29 12:30",2126.05833,67.78,TRADE
SA1,"2000/02/29 13:00",2185.68333,67.78,TRADE
SA1,"2000/02/29 13:30",2236.16167,67.78,TRADE
SA1,"2000/02/29 14:00",2283.02667,67.78,TRADE
SA1,"2000/02/29 14:30",2289.93333,81.09,TRADE
SA1,"2000/02/29 15:00",2297.75333,81.09,TRADE
SA1,"2000/02/29 15:30",2324.59167,77.51,TRADE
SA1,"2000/02/29 16:00",2345.88167,79.9,TRADE
SA1,"2000/02/29 16:30",2342.93667,81.09,TRADE
SA1,"2000/02/29 17:00",2330.43,80.49,TRADE
SA1,"2000/02/29 17:30",2282.56,52.11,TRADE
SA1,"2000/02/29 18:00",2199.705,52.11,TRADE
SA1,"2000/02/29 18:30",2134.11167,36.17,TRADE
SA1,"2000/02/29 19:00",2076.82,36.17,TRADE
SA1,"2000/02/29 19:30",2038.75667,33.76,TRADE
SA1,"2000/02/29 20:00",2053.485,33.76,TRADE
SA1,"2000/02/29 20:30",2006.08167,40.55,TRADE
SA1,"2000/02/29 21:00",1941.93333,40.55,TRADE
SA1,"2000/02/29 21:30",1874.73,36.17,TRADE
SA1,"2000/02/29 22:00",1782.01667,36.17,TRADE
SA1,"2000/02/29 22:30",1687.23833,28.18,TRADE
SA1,"2000/02/29 23:00",1661.55833,33.76,TRADE
SA1,"2000/02/29 23:30",1658.625,40.55,TRADE
SA1,"2000/03/01 00:00",1688.32167,40.55,TRADE
