REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/06/27 17:00:00",1380.40667,24.65,TRADE
SA1,"2004/06/27 17:30:00",1451.21333,41.57,TRADE
SA1,"2004/06/27 18:00:00",1592.74333,86.5,TRADE
SA1,"2004/06/27 18:30:00",1767.04,190.47,TRADE
SA1,"2004/06/27 19:00:00",1813.68167,86.62,TRADE
SA1,"2004/06/27 19:30:00",1802.85167,59.54,TRADE
SA1,"2004/06/27 20:00:00",1775.66,39.86,TRADE
SA1,"2004/06/27 20:30:00",1740.46,42.35,TRADE
SA1,"2004/06/27 21:00:00",1708.07333,41.3,TRADE
SA1,"2004/06/27 21:30:00",1675.88167,39.5,TRADE
SA1,"2004/06/27 22:00:00",1621.75333,31.9,TRADE
SA1,"2004/06/27 22:30:00",1575.45167,43.89,TRADE
SA1,"2004/06/27 23:00:00",1548.09,30.98,TRADE
SA1,"2004/06/27 23:30:00",1508.69333,35.08,TRADE
SA1,"2004/06/28 00:00:00",1565.60333,33.93,TRADE
SA1,"2004/06/28 00:30:00",1564.15833,36.56,TRADE
SA1,"2004/06/28 01:00:00",1573.11333,36.31,TRADE
SA1,"2004/06/28 01:30:00",1507.77833,29.84,TRADE
SA1,"2004/06/28 02:00:00",1435.66167,24.51,TRADE
SA1,"2004/06/28 02:30:00",1325.40333,21.62,TRADE
SA1,"2004/06/28 03:00:00",1247.19333,17.78,TRADE
SA1,"2004/06/28 03:30:00",1203.57333,19.28,TRADE
SA1,"2004/06/28 04:00:00",1161.42833,17.17,TRADE
SA1,"2004/06/28 04:30:00",1147.07833,16.35,TRADE
SA1,"2004/06/28 05:00:00",1136.91333,18.26,TRADE
SA1,"2004/06/28 05:30:00",1138.135,18.57,TRADE
SA1,"2004/06/28 06:00:00",1163.39833,17.41,TRADE
SA1,"2004/06/28 06:30:00",1221.88333,26.94,TRADE
SA1,"2004/06/28 07:00:00",1336.25333,31.68,TRADE
SA1,"2004/06/28 07:30:00",1464.18333,31.46,TRADE
SA1,"2004/06/28 08:00:00",1607.85667,42.7,TRADE
SA1,"2004/06/28 08:30:00",1714.42833,46.97,TRADE
SA1,"2004/06/28 09:00:00",1760.85,48.17,TRADE
SA1,"2004/06/28 09:30:00",1763.88833,48.73,TRADE
SA1,"2004/06/28 10:00:00",1739.95,37.35,TRADE
SA1,"2004/06/28 10:30:00",1711.39667,36.46,TRADE
SA1,"2004/06/28 11:00:00",1692.89333,38,TRADE
SA1,"2004/06/28 11:30:00",1685.44667,38,TRADE
SA1,"2004/06/28 12:00:00",1692.55167,38.24,TRADE
SA1,"2004/06/28 12:30:00",1702.63333,48.54,TRADE
SA1,"2004/06/28 13:00:00",1702.36167,40.67,TRADE
SA1,"2004/06/28 13:30:00",1722.66167,47.13,TRADE
SA1,"2004/06/28 14:00:00",1758.76833,40.71,TRADE
SA1,"2004/06/28 14:30:00",1770.30833,38,TRADE
SA1,"2004/06/28 15:00:00",1759.28667,35.96,TRADE
SA1,"2004/06/28 15:30:00",1738.475,34.42,TRADE
SA1,"2004/06/28 16:00:00",1745.78,32.54,TRADE
SA1,"2004/06/28 16:30:00",1749.72833,35.08,TRADE
SA1,"2004/06/28 17:00:00",1784.44167,47.68,TRADE
SA1,"2004/06/28 17:30:00",1876.955,58.23,TRADE
SA1,"2004/06/28 18:00:00",1985.05833,88.99,TRADE
SA1,"2004/06/28 18:30:00",2067.74333,92.36,TRADE
SA1,"2004/06/28 19:00:00",2061.93,75.04,TRADE
SA1,"2004/06/28 19:30:00",2019.33167,60.85,TRADE
SA1,"2004/06/28 20:00:00",1966.43,42.69,TRADE
SA1,"2004/06/28 20:30:00",1936.84,43.42,TRADE
SA1,"2004/06/28 21:00:00",1900.2,46.22,TRADE
SA1,"2004/06/28 21:30:00",1837.05167,46.49,TRADE
SA1,"2004/06/28 22:00:00",1782.77333,42.98,TRADE
SA1,"2004/06/28 22:30:00",1728.745,50.18,TRADE
SA1,"2004/06/28 23:00:00",1696,36.21,TRADE
SA1,"2004/06/28 23:30:00",1625.27,44.53,TRADE
SA1,"2004/06/29 00:00:00",1690.37,36.12,TRADE
SA1,"2004/06/29 00:30:00",1663.31,33.15,TRADE
SA1,"2004/06/29 01:00:00",1657.50333,28.43,TRADE
SA1,"2004/06/29 01:30:00",1585.36,34.97,TRADE
SA1,"2004/06/29 02:00:00",1483.015,27.2,TRADE
SA1,"2004/06/29 02:30:00",1380.25833,20.21,TRADE
SA1,"2004/06/29 03:00:00",1309.665,17.96,TRADE
SA1,"2004/06/29 03:30:00",1239.08,16.98,TRADE
SA1,"2004/06/29 04:00:00",1195.59833,16.21,TRADE
SA1,"2004/06/29 04:30:00",1154.75167,15.91,TRADE
SA1,"2004/06/29 05:00:00",1142.37667,15.84,TRADE
SA1,"2004/06/29 05:30:00",1140.40667,16.46,TRADE
SA1,"2004/06/29 06:00:00",1168.30667,18.27,TRADE
SA1,"2004/06/29 06:30:00",1237.01,27.11,TRADE
SA1,"2004/06/29 07:00:00",1334.80167,34.97,TRADE
SA1,"2004/06/29 07:30:00",1474.34167,35.7,TRADE
SA1,"2004/06/29 08:00:00",1607.40167,40.12,TRADE
SA1,"2004/06/29 08:30:00",1706.285,41.42,TRADE
SA1,"2004/06/29 09:00:00",1770.08667,41.04,TRADE
SA1,"2004/06/29 09:30:00",1767.27833,41.13,TRADE
SA1,"2004/06/29 10:00:00",1760.41,36.22,TRADE
SA1,"2004/06/29 10:30:00",1738.615,32.84,TRADE
SA1,"2004/06/29 11:00:00",1723.30167,34.32,TRADE
SA1,"2004/06/29 11:30:00",1714.49,31.92,TRADE
SA1,"2004/06/29 12:00:00",1702.14833,33.79,TRADE
SA1,"2004/06/29 12:30:00",1669.55167,32.6,TRADE
SA1,"2004/06/29 13:00:00",1675.00167,31.6,TRADE
SA1,"2004/06/29 13:30:00",1667.75167,34.65,TRADE
SA1,"2004/06/29 14:00:00",1667.55,30.94,TRADE
SA1,"2004/06/29 14:30:00",1669.99167,31.82,TRADE
SA1,"2004/06/29 15:00:00",1665.23333,30.58,TRADE
SA1,"2004/06/29 15:30:00",1631,32.17,TRADE
SA1,"2004/06/29 16:00:00",1606.24833,30.04,TRADE
SA1,"2004/06/29 16:30:00",1618.28333,30.06,TRADE
SA1,"2004/06/29 17:00:00",1642.145,29.54,TRADE
SA1,"2004/06/29 17:30:00",1702.32833,45.12,TRADE
SA1,"2004/06/29 18:00:00",1807.59,78.3,TRADE
SA1,"2004/06/29 18:30:00",1951.06167,89.04,TRADE
SA1,"2004/06/29 19:00:00",1987.315,71.7,TRADE
SA1,"2004/06/29 19:30:00",1960.66167,50.36,TRADE
SA1,"2004/06/29 20:00:00",1919.235,39.78,TRADE
SA1,"2004/06/29 20:30:00",1889.58,41.05,TRADE
SA1,"2004/06/29 21:00:00",1846.22667,42.18,TRADE
SA1,"2004/06/29 21:30:00",1808.12667,41.57,TRADE
SA1,"2004/06/29 22:00:00",1775.68333,40.52,TRADE
SA1,"2004/06/29 22:30:00",1723.51333,45.66,TRADE
SA1,"2004/06/29 23:00:00",1682.44167,39.23,TRADE
SA1,"2004/06/29 23:30:00",1619.39167,43.05,TRADE
SA1,"2004/06/30 00:00:00",1667.75667,42.78,TRADE
SA1,"2004/06/30 00:30:00",1661.71,42.22,TRADE
SA1,"2004/06/30 01:00:00",1660.39167,40.42,TRADE
SA1,"2004/06/30 01:30:00",1567.44,39.45,TRADE
SA1,"2004/06/30 02:00:00",1457.21333,28.76,TRADE
SA1,"2004/06/30 02:30:00",1351.91667,24.11,TRADE
SA1,"2004/06/30 03:00:00",1283.19833,23.69,TRADE
SA1,"2004/06/30 03:30:00",1221.96167,19.15,TRADE
SA1,"2004/06/30 04:00:00",1185.93167,18.25,TRADE
SA1,"2004/06/30 04:30:00",1159.825,18.32,TRADE
SA1,"2004/06/30 05:00:00",1139.94333,18.14,TRADE
SA1,"2004/06/30 05:30:00",1145.30833,18.43,TRADE
SA1,"2004/06/30 06:00:00",1173.14167,20.15,TRADE
SA1,"2004/06/30 06:30:00",1247.51,32.4,TRADE
SA1,"2004/06/30 07:00:00",1374.00833,36.43,TRADE
SA1,"2004/06/30 07:30:00",1512.30833,40.05,TRADE
SA1,"2004/06/30 08:00:00",1654.62333,60.88,TRADE
SA1,"2004/06/30 08:30:00",1755.83333,48.92,TRADE
SA1,"2004/06/30 09:00:00",1813.15833,43.3,TRADE
SA1,"2004/06/30 09:30:00",1807.96333,44.02,TRADE
SA1,"2004/06/30 10:00:00",1838.425,45.14,TRADE
SA1,"2004/06/30 10:30:00",1805.12833,34.14,TRADE
SA1,"2004/06/30 11:00:00",1803.275,32.32,TRADE
SA1,"2004/06/30 11:30:00",1826.82167,31.95,TRADE
SA1,"2004/06/30 12:00:00",1836.59667,35.59,TRADE
SA1,"2004/06/30 12:30:00",1853.21333,35.37,TRADE
SA1,"2004/06/30 13:00:00",1853.055,37.06,TRADE
SA1,"2004/06/30 13:30:00",1829.71167,39.56,TRADE
SA1,"2004/06/30 14:00:00",1837.325,53.46,TRADE
SA1,"2004/06/30 14:30:00",1817.39833,40.07,TRADE
SA1,"2004/06/30 15:00:00",1790.725,37.51,TRADE
SA1,"2004/06/30 15:30:00",1765.13667,36.45,TRADE
SA1,"2004/06/30 16:00:00",1751.435,37.6,TRADE
SA1,"2004/06/30 16:30:00",1748.80667,36.55,TRADE
SA1,"2004/06/30 17:00:00",1777.13167,38.17,TRADE
SA1,"2004/06/30 17:30:00",1849.86,54.67,TRADE
SA1,"2004/06/30 18:00:00",1955.12833,78.88,TRADE
SA1,"2004/06/30 18:30:00",2070.04167,75.94,TRADE
SA1,"2004/06/30 19:00:00",2078.525,68.96,TRADE
SA1,"2004/06/30 19:30:00",2037.41,47.71,TRADE
SA1,"2004/06/30 20:00:00",1992.04833,42.11,TRADE
SA1,"2004/06/30 20:30:00",1954.78333,42.32,TRADE
SA1,"2004/06/30 21:00:00",1926.35833,43.74,TRADE
SA1,"2004/06/30 21:30:00",1870.22833,44.34,TRADE
SA1,"2004/06/30 22:00:00",1831.17833,40.85,TRADE
SA1,"2004/06/30 22:30:00",1801.29167,49.59,TRADE
SA1,"2004/06/30 23:00:00",1744.065,39.9,TRADE
SA1,"2004/06/30 23:30:00",1678.805,46.39,TRADE
SA1,"2004/07/01 00:00:00",1741.98833,43.72,TRADE
