REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/11/27 12:00:00",1113.92,91.83,TRADE
TAS1,"2015/11/27 12:30:00",1042.13,89.12,TRADE
TAS1,"2015/11/27 13:00:00",1092.51,91.01,TRADE
TAS1,"2015/11/27 13:30:00",1083.66,89.17,TRADE
TAS1,"2015/11/27 14:00:00",1059.87,86.53,TRADE
TAS1,"2015/11/27 14:30:00",1064.63,86.66,TRADE
TAS1,"2015/11/27 15:00:00",1089.01,91.01,TRADE
TAS1,"2015/11/27 15:30:00",1104.43,91.83,TRADE
TAS1,"2015/11/27 16:00:00",1117.93,91.83,TRADE
TAS1,"2015/11/27 16:30:00",1150.65,91.83,TRADE
TAS1,"2015/11/27 17:00:00",1147.7,91.83,TRADE
TAS1,"2015/11/27 17:30:00",1131.26,91.83,TRADE
TAS1,"2015/11/27 18:00:00",1140.79,91.83,TRADE
TAS1,"2015/11/27 18:30:00",1127.47,89.24,TRADE
TAS1,"2015/11/27 19:00:00",1129.91,89.19,TRADE
TAS1,"2015/11/27 19:30:00",1154.06,91.83,TRADE
TAS1,"2015/11/27 20:00:00",1182.13,91.83,TRADE
TAS1,"2015/11/27 20:30:00",1201.94,91.83,TRADE
TAS1,"2015/11/27 21:00:00",1156.81,91.83,TRADE
TAS1,"2015/11/27 21:30:00",1156.57,91.83,TRADE
TAS1,"2015/11/27 22:00:00",1117.8,91.83,TRADE
TAS1,"2015/11/27 22:30:00",1122.25,86.42,TRADE
TAS1,"2015/11/27 23:00:00",1080.01,86.41,TRADE
TAS1,"2015/11/27 23:30:00",1072.24,86.51,TRADE
TAS1,"2015/11/28 00:00:00",1057.3,86.51,TRADE
TAS1,"2015/11/28 00:30:00",1039.7,86.48,TRADE
TAS1,"2015/11/28 01:00:00",1033.18,86.49,TRADE
TAS1,"2015/11/28 01:30:00",1038.59,86.5,TRADE
TAS1,"2015/11/28 02:00:00",1042.35,86.45,TRADE
TAS1,"2015/11/28 02:30:00",1044.82,86.41,TRADE
TAS1,"2015/11/28 03:00:00",1052.58,86.41,TRADE
TAS1,"2015/11/28 03:30:00",1049.73,86.41,TRADE
TAS1,"2015/11/28 04:00:00",1044.35,86.41,TRADE
TAS1,"2015/11/28 04:30:00",1055.35,86.42,TRADE
TAS1,"2015/11/28 05:00:00",1072.92,86.59,TRADE
TAS1,"2015/11/28 05:30:00",1095.77,87.61,TRADE
TAS1,"2015/11/28 06:00:00",1126.1,91.83,TRADE
TAS1,"2015/11/28 06:30:00",1134.35,91.83,TRADE
TAS1,"2015/11/28 07:00:00",1165.08,104.54,TRADE
TAS1,"2015/11/28 07:30:00",1181.02,91.83,TRADE
TAS1,"2015/11/28 08:00:00",1174.54,91.83,TRADE
TAS1,"2015/11/28 08:30:00",1192.36,138.11,TRADE
TAS1,"2015/11/28 09:00:00",1191.11,91.83,TRADE
TAS1,"2015/11/28 09:30:00",1170.69,110.92,TRADE
TAS1,"2015/11/28 10:00:00",1159.8,114.74,TRADE
TAS1,"2015/11/28 10:30:00",1144.82,91.83,TRADE
TAS1,"2015/11/28 11:00:00",1121.8,91.83,TRADE
TAS1,"2015/11/28 11:30:00",1103.56,91.83,TRADE
TAS1,"2015/11/28 12:00:00",1094.32,91.83,TRADE
TAS1,"2015/11/28 12:30:00",1076.01,91.83,TRADE
TAS1,"2015/11/28 13:00:00",1053.23,91.83,TRADE
TAS1,"2015/11/28 13:30:00",1064.62,91.94,TRADE
TAS1,"2015/11/28 14:00:00",1079.68,91.83,TRADE
TAS1,"2015/11/28 14:30:00",1089.74,91.83,TRADE
TAS1,"2015/11/28 15:00:00",1102.95,95.6,TRADE
TAS1,"2015/11/28 15:30:00",1115.76,91.83,TRADE
TAS1,"2015/11/28 16:00:00",1131.83,91.83,TRADE
TAS1,"2015/11/28 16:30:00",1154.62,91.83,TRADE
TAS1,"2015/11/28 17:00:00",1182.56,91.83,TRADE
TAS1,"2015/11/28 17:30:00",1197,91.83,TRADE
TAS1,"2015/11/28 18:00:00",1205.83,91.83,TRADE
TAS1,"2015/11/28 18:30:00",1211.75,91.88,TRADE
TAS1,"2015/11/28 19:00:00",1215.36,94.16,TRADE
TAS1,"2015/11/28 19:30:00",1203.37,91.83,TRADE
TAS1,"2015/11/28 20:00:00",1219.08,91.83,TRADE
TAS1,"2015/11/28 20:30:00",1172.17,91.83,TRADE
TAS1,"2015/11/28 21:00:00",1166.78,91.83,TRADE
TAS1,"2015/11/28 21:30:00",1174.97,91.83,TRADE
TAS1,"2015/11/28 22:00:00",1148.14,91.94,TRADE
TAS1,"2015/11/28 22:30:00",1144.54,91.83,TRADE
TAS1,"2015/11/28 23:00:00",1115.87,91.83,TRADE
TAS1,"2015/11/28 23:30:00",1100.76,91.83,TRADE
TAS1,"2015/11/29 00:00:00",1099.94,91.83,TRADE
TAS1,"2015/11/29 00:30:00",1090.84,91.83,TRADE
TAS1,"2015/11/29 01:00:00",1082.98,91.83,TRADE
TAS1,"2015/11/29 01:30:00",1068.57,91.83,TRADE
TAS1,"2015/11/29 02:00:00",1061.48,91.83,TRADE
TAS1,"2015/11/29 02:30:00",1061.49,91.83,TRADE
TAS1,"2015/11/29 03:00:00",1057.23,91.83,TRADE
TAS1,"2015/11/29 03:30:00",1058.02,91.83,TRADE
TAS1,"2015/11/29 04:00:00",1057.46,91.83,TRADE
TAS1,"2015/11/29 04:30:00",1062.03,91.83,TRADE
TAS1,"2015/11/29 05:00:00",1067.77,91.83,TRADE
TAS1,"2015/11/29 05:30:00",1073.35,91.83,TRADE
TAS1,"2015/11/29 06:00:00",1082.05,91.83,TRADE
TAS1,"2015/11/29 06:30:00",1102.46,91.83,TRADE
TAS1,"2015/11/29 07:00:00",1090.58,91.94,TRADE
TAS1,"2015/11/29 07:30:00",1128.56,91.83,TRADE
TAS1,"2015/11/29 08:00:00",1147.09,91.83,TRADE
TAS1,"2015/11/29 08:30:00",1147.15,91.83,TRADE
TAS1,"2015/11/29 09:00:00",1148.78,91.83,TRADE
TAS1,"2015/11/29 09:30:00",1150.61,91.83,TRADE
TAS1,"2015/11/29 10:00:00",1141.81,91.83,TRADE
TAS1,"2015/11/29 10:30:00",1122.76,90.19,TRADE
TAS1,"2015/11/29 11:00:00",1117.53,86.63,TRADE
TAS1,"2015/11/29 11:30:00",1110.46,86.43,TRADE
TAS1,"2015/11/29 12:00:00",1090.79,86.43,TRADE
TAS1,"2015/11/29 12:30:00",1097.83,86.43,TRADE
TAS1,"2015/11/29 13:00:00",1089.98,86.43,TRADE
TAS1,"2015/11/29 13:30:00",1091,86.43,TRADE
TAS1,"2015/11/29 14:00:00",1095.32,86.43,TRADE
TAS1,"2015/11/29 14:30:00",1105.77,86.43,TRADE
TAS1,"2015/11/29 15:00:00",1114.77,86.53,TRADE
TAS1,"2015/11/29 15:30:00",1135.36,91.03,TRADE
TAS1,"2015/11/29 16:00:00",1161.6,91.83,TRADE
TAS1,"2015/11/29 16:30:00",1188.04,91.83,TRADE
TAS1,"2015/11/29 17:00:00",1203.11,91.83,TRADE
TAS1,"2015/11/29 17:30:00",1211.91,91.83,TRADE
TAS1,"2015/11/29 18:00:00",1216.84,91.83,TRADE
TAS1,"2015/11/29 18:30:00",1221.6,91.83,TRADE
TAS1,"2015/11/29 19:00:00",1223.17,91.83,TRADE
TAS1,"2015/11/29 19:30:00",1207.55,91.83,TRADE
TAS1,"2015/11/29 20:00:00",1201.11,91.83,TRADE
TAS1,"2015/11/29 20:30:00",1210.29,91.83,TRADE
TAS1,"2015/11/29 21:00:00",1188.31,91.83,TRADE
TAS1,"2015/11/29 21:30:00",1152.19,91.83,TRADE
TAS1,"2015/11/29 22:00:00",1129.82,91.83,TRADE
TAS1,"2015/11/29 22:30:00",1092.98,91.83,TRADE
TAS1,"2015/11/29 23:00:00",1070.61,91.83,TRADE
TAS1,"2015/11/29 23:30:00",1054.82,92.09,TRADE
TAS1,"2015/11/30 00:00:00",1055.33,92.13,TRADE
TAS1,"2015/11/30 00:30:00",1046.23,91.83,TRADE
TAS1,"2015/11/30 01:00:00",1039.92,91.83,TRADE
TAS1,"2015/11/30 01:30:00",1032.15,90.19,TRADE
TAS1,"2015/11/30 02:00:00",1028.84,86.92,TRADE
TAS1,"2015/11/30 02:30:00",1030.63,86.84,TRADE
TAS1,"2015/11/30 03:00:00",1029.84,89.23,TRADE
TAS1,"2015/11/30 03:30:00",1038.4,89.38,TRADE
TAS1,"2015/11/30 04:00:00",1044.06,90.19,TRADE
TAS1,"2015/11/30 04:30:00",1066.14,91.83,TRADE
TAS1,"2015/11/30 05:00:00",1095.26,91.83,TRADE
TAS1,"2015/11/30 05:30:00",1154.55,91.83,TRADE
TAS1,"2015/11/30 06:00:00",1213.42,91.83,TRADE
TAS1,"2015/11/30 06:30:00",1257.84,91.83,TRADE
TAS1,"2015/11/30 07:00:00",1280.81,91.83,TRADE
TAS1,"2015/11/30 07:30:00",1257.94,91.83,TRADE
TAS1,"2015/11/30 08:00:00",1227.83,91.83,TRADE
TAS1,"2015/11/30 08:30:00",1210.89,91.83,TRADE
TAS1,"2015/11/30 09:00:00",1169.58,91.83,TRADE
TAS1,"2015/11/30 09:30:00",1120.32,91.83,TRADE
TAS1,"2015/11/30 10:00:00",1096.07,91.83,TRADE
TAS1,"2015/11/30 10:30:00",1058.57,91.83,TRADE
TAS1,"2015/11/30 11:00:00",1019.77,91.83,TRADE
TAS1,"2015/11/30 11:30:00",1097.87,91.83,TRADE
TAS1,"2015/11/30 12:00:00",1084.73,91.83,TRADE
TAS1,"2015/11/30 12:30:00",1091.17,91.83,TRADE
TAS1,"2015/11/30 13:00:00",1075.89,91.83,TRADE
TAS1,"2015/11/30 13:30:00",1041.7,89.13,TRADE
TAS1,"2015/11/30 14:00:00",997.15,86.43,TRADE
TAS1,"2015/11/30 14:30:00",1028.86,110.92,TRADE
TAS1,"2015/11/30 15:00:00",1073.16,97.68,TRADE
TAS1,"2015/11/30 15:30:00",1084.36,171.72,TRADE
TAS1,"2015/11/30 16:00:00",1135.02,157.12,TRADE
TAS1,"2015/11/30 16:30:00",1121.36,114.69,TRADE
TAS1,"2015/11/30 17:00:00",1137.15,114.7,TRADE
TAS1,"2015/11/30 17:30:00",1142.75,114.74,TRADE
TAS1,"2015/11/30 18:00:00",1134.17,91.83,TRADE
TAS1,"2015/11/30 18:30:00",1162.27,91.83,TRADE
TAS1,"2015/11/30 19:00:00",1144.47,91.83,TRADE
TAS1,"2015/11/30 19:30:00",1143.4,91.83,TRADE
TAS1,"2015/11/30 20:00:00",1165.69,91.83,TRADE
TAS1,"2015/11/30 20:30:00",1169.54,91.83,TRADE
TAS1,"2015/11/30 21:00:00",1132.61,91.83,TRADE
TAS1,"2015/11/30 21:30:00",1139.14,94.16,TRADE
TAS1,"2015/11/30 22:00:00",1115.49,94.16,TRADE
TAS1,"2015/11/30 22:30:00",1072.85,91.83,TRADE
TAS1,"2015/11/30 23:00:00",1036.94,88.22,TRADE
TAS1,"2015/11/30 23:30:00",983.85,86.43,TRADE
TAS1,"2015/12/01 00:00:00",972.84,90.74,TRADE
