REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/07/27 10:30:00",7386.92,30.23,TRADE
VIC1,"2010/07/27 11:00:00",7203.81,29,TRADE
VIC1,"2010/07/27 11:30:00",7148.24,28.65,TRADE
VIC1,"2010/07/27 12:00:00",7100.11,28.08,TRADE
VIC1,"2010/07/27 12:30:00",6977.08,27.71,TRADE
VIC1,"2010/07/27 13:00:00",6988.76,28.03,TRADE
VIC1,"2010/07/27 13:30:00",6995.34,27.98,TRADE
VIC1,"2010/07/27 14:00:00",6968.8,27.83,TRADE
VIC1,"2010/07/27 14:30:00",6917.11,27.28,TRADE
VIC1,"2010/07/27 15:00:00",6839.71,26.55,TRADE
VIC1,"2010/07/27 15:30:00",6779.86,26.78,TRADE
VIC1,"2010/07/27 16:00:00",6786.43,26.3,TRADE
VIC1,"2010/07/27 16:30:00",6825.46,25.86,TRADE
VIC1,"2010/07/27 17:00:00",6987.67,27.19,TRADE
VIC1,"2010/07/27 17:30:00",7205.76,28.21,TRADE
VIC1,"2010/07/27 18:00:00",7641.82,34.53,TRADE
VIC1,"2010/07/27 18:30:00",7759.71,43.62,TRADE
VIC1,"2010/07/27 19:00:00",7681.74,35.3,TRADE
VIC1,"2010/07/27 19:30:00",7523.79,30.38,TRADE
VIC1,"2010/07/27 20:00:00",7399.92,31.25,TRADE
VIC1,"2010/07/27 20:30:00",7236.53,30.65,TRADE
VIC1,"2010/07/27 21:00:00",7133.13,29.57,TRADE
VIC1,"2010/07/27 21:30:00",6881.87,28.01,TRADE
VIC1,"2010/07/27 22:00:00",6680.82,27.41,TRADE
VIC1,"2010/07/27 22:30:00",6378.65,33.31,TRADE
VIC1,"2010/07/27 23:00:00",6033.6,23.43,TRADE
VIC1,"2010/07/27 23:30:00",6189.64,25.27,TRADE
VIC1,"2010/07/28 00:00:00",5967.19,23.43,TRADE
VIC1,"2010/07/28 00:30:00",5742.26,23.23,TRADE
VIC1,"2010/07/28 01:00:00",5594.09,23.09,TRADE
VIC1,"2010/07/28 01:30:00",5862.59,23.6,TRADE
VIC1,"2010/07/28 02:00:00",5707.39,23.07,TRADE
VIC1,"2010/07/28 02:30:00",5522.48,22.93,TRADE
VIC1,"2010/07/28 03:00:00",5339.81,21.97,TRADE
VIC1,"2010/07/28 03:30:00",5219.68,19.91,TRADE
VIC1,"2010/07/28 04:00:00",5096.67,18.97,TRADE
VIC1,"2010/07/28 04:30:00",5081.23,18.81,TRADE
VIC1,"2010/07/28 05:00:00",5128.56,20.01,TRADE
VIC1,"2010/07/28 05:30:00",5270.94,23.47,TRADE
VIC1,"2010/07/28 06:00:00",5543.43,24.92,TRADE
VIC1,"2010/07/28 06:30:00",5993.92,27,TRADE
VIC1,"2010/07/28 07:00:00",6450.91,33.52,TRADE
VIC1,"2010/07/28 07:30:00",6815.26,26.42,TRADE
VIC1,"2010/07/28 08:00:00",7252.57,30.56,TRADE
VIC1,"2010/07/28 08:30:00",7406.65,33.86,TRADE
VIC1,"2010/07/28 09:00:00",7384.67,32.46,TRADE
VIC1,"2010/07/28 09:30:00",7456.76,31.24,TRADE
VIC1,"2010/07/28 10:00:00",7414.38,30.71,TRADE
VIC1,"2010/07/28 10:30:00",7330.6,30.43,TRADE
VIC1,"2010/07/28 11:00:00",7282.21,29.11,TRADE
VIC1,"2010/07/28 11:30:00",7221.88,29.45,TRADE
VIC1,"2010/07/28 12:00:00",7136.8,30.09,TRADE
VIC1,"2010/07/28 12:30:00",7128.89,30.76,TRADE
VIC1,"2010/07/28 13:00:00",7037.4,27.85,TRADE
VIC1,"2010/07/28 13:30:00",7120.89,28.41,TRADE
VIC1,"2010/07/28 14:00:00",7104.65,26.58,TRADE
VIC1,"2010/07/28 14:30:00",7106.1,31.2,TRADE
VIC1,"2010/07/28 15:00:00",7087.1,30.11,TRADE
VIC1,"2010/07/28 15:30:00",7049.15,29.58,TRADE
VIC1,"2010/07/28 16:00:00",7034.51,30.19,TRADE
VIC1,"2010/07/28 16:30:00",7158.36,29.33,TRADE
VIC1,"2010/07/28 17:00:00",7338.9,30.23,TRADE
VIC1,"2010/07/28 17:30:00",7545.99,31.73,TRADE
VIC1,"2010/07/28 18:00:00",7794.83,31.51,TRADE
VIC1,"2010/07/28 18:30:00",7778.24,29.76,TRADE
VIC1,"2010/07/28 19:00:00",7624.68,28.84,TRADE
VIC1,"2010/07/28 19:30:00",7426.17,31.04,TRADE
VIC1,"2010/07/28 20:00:00",7291.43,27.15,TRADE
VIC1,"2010/07/28 20:30:00",7109.52,27.27,TRADE
VIC1,"2010/07/28 21:00:00",6974.22,27.16,TRADE
VIC1,"2010/07/28 21:30:00",6760.16,24.82,TRADE
VIC1,"2010/07/28 22:00:00",6500.35,24.17,TRADE
VIC1,"2010/07/28 22:30:00",6227.18,23.28,TRADE
VIC1,"2010/07/28 23:00:00",5948.56,19.56,TRADE
VIC1,"2010/07/28 23:30:00",6092.07,21.14,TRADE
VIC1,"2010/07/29 00:00:00",5869.94,18.71,TRADE
VIC1,"2010/07/29 00:30:00",5669.78,17.19,TRADE
VIC1,"2010/07/29 01:00:00",5525.35,13.42,TRADE
VIC1,"2010/07/29 01:30:00",5841.27,11.54,TRADE
VIC1,"2010/07/29 02:00:00",5709.72,10.64,TRADE
VIC1,"2010/07/29 02:30:00",5475.03,19.64,TRADE
VIC1,"2010/07/29 03:00:00",5294.71,20.14,TRADE
VIC1,"2010/07/29 03:30:00",5144.27,17.31,TRADE
VIC1,"2010/07/29 04:00:00",5058.07,14.5,TRADE
VIC1,"2010/07/29 04:30:00",5004.6,11.78,TRADE
VIC1,"2010/07/29 05:00:00",5024.28,15.3,TRADE
VIC1,"2010/07/29 05:30:00",5157.05,17.5,TRADE
VIC1,"2010/07/29 06:00:00",5385.57,14.02,TRADE
VIC1,"2010/07/29 06:30:00",5851.01,22.63,TRADE
VIC1,"2010/07/29 07:00:00",6353.17,23.26,TRADE
VIC1,"2010/07/29 07:30:00",6797.98,24.69,TRADE
VIC1,"2010/07/29 08:00:00",7111.93,26.63,TRADE
VIC1,"2010/07/29 08:30:00",7249.91,26.7,TRADE
VIC1,"2010/07/29 09:00:00",7210.15,25.96,TRADE
VIC1,"2010/07/29 09:30:00",7197.56,26.2,TRADE
VIC1,"2010/07/29 10:00:00",7151.08,26.05,TRADE
VIC1,"2010/07/29 10:30:00",7085.59,26.06,TRADE
VIC1,"2010/07/29 11:00:00",7041.92,25.68,TRADE
VIC1,"2010/07/29 11:30:00",7034.5,25.37,TRADE
VIC1,"2010/07/29 12:00:00",6998.31,25.98,TRADE
VIC1,"2010/07/29 12:30:00",6988.18,25.9,TRADE
VIC1,"2010/07/29 13:00:00",6960.97,25.94,TRADE
VIC1,"2010/07/29 13:30:00",6981.05,25.85,TRADE
VIC1,"2010/07/29 14:00:00",6905.88,25.62,TRADE
VIC1,"2010/07/29 14:30:00",6910.31,25.9,TRADE
VIC1,"2010/07/29 15:00:00",6831.95,23.88,TRADE
VIC1,"2010/07/29 15:30:00",6797.8,24,TRADE
VIC1,"2010/07/29 16:00:00",6768.88,24.89,TRADE
VIC1,"2010/07/29 16:30:00",6839.1,24.95,TRADE
VIC1,"2010/07/29 17:00:00",6937.02,24.49,TRADE
VIC1,"2010/07/29 17:30:00",7114.89,25.06,TRADE
VIC1,"2010/07/29 18:00:00",7466.19,27.78,TRADE
VIC1,"2010/07/29 18:30:00",7530.17,29.51,TRADE
VIC1,"2010/07/29 19:00:00",7401.68,28.95,TRADE
VIC1,"2010/07/29 19:30:00",7223.19,27.44,TRADE
VIC1,"2010/07/29 20:00:00",7077.32,26.18,TRADE
VIC1,"2010/07/29 20:30:00",6907.83,26.38,TRADE
VIC1,"2010/07/29 21:00:00",6733.56,26.36,TRADE
VIC1,"2010/07/29 21:30:00",6525.6,24.69,TRADE
VIC1,"2010/07/29 22:00:00",6261.55,23.75,TRADE
VIC1,"2010/07/29 22:30:00",6011.58,11.35,TRADE
VIC1,"2010/07/29 23:00:00",5757.8,20.58,TRADE
VIC1,"2010/07/29 23:30:00",5884.95,20.63,TRADE
VIC1,"2010/07/30 00:00:00",5670.59,12.97,TRADE
VIC1,"2010/07/30 00:30:00",5481.56,12.14,TRADE
VIC1,"2010/07/30 01:00:00",5270.97,10.99,TRADE
VIC1,"2010/07/30 01:30:00",5574.38,18.09,TRADE
VIC1,"2010/07/30 02:00:00",5366.63,11.14,TRADE
VIC1,"2010/07/30 02:30:00",5198.82,17.75,TRADE
VIC1,"2010/07/30 03:00:00",5056.76,18.42,TRADE
VIC1,"2010/07/30 03:30:00",4955.77,18.12,TRADE
VIC1,"2010/07/30 04:00:00",4864.02,18.13,TRADE
VIC1,"2010/07/30 04:30:00",4824.69,18.33,TRADE
VIC1,"2010/07/30 05:00:00",4875.32,18.63,TRADE
VIC1,"2010/07/30 05:30:00",5014.07,18.64,TRADE
VIC1,"2010/07/30 06:00:00",5249.12,18.76,TRADE
VIC1,"2010/07/30 06:30:00",5711.54,18.82,TRADE
VIC1,"2010/07/30 07:00:00",6194.02,23.43,TRADE
VIC1,"2010/07/30 07:30:00",6576.54,24.77,TRADE
VIC1,"2010/07/30 08:00:00",6926.36,27.81,TRADE
VIC1,"2010/07/30 08:30:00",7105.64,29.2,TRADE
VIC1,"2010/07/30 09:00:00",7118.98,28.95,TRADE
VIC1,"2010/07/30 09:30:00",7119.99,28.95,TRADE
VIC1,"2010/07/30 10:00:00",7051.72,28.83,TRADE
VIC1,"2010/07/30 10:30:00",6948.06,27.43,TRADE
VIC1,"2010/07/30 11:00:00",6905.44,27.2,TRADE
VIC1,"2010/07/30 11:30:00",6818.58,25.41,TRADE
VIC1,"2010/07/30 12:00:00",6693.39,26.97,TRADE
VIC1,"2010/07/30 12:30:00",6601.92,26.42,TRADE
VIC1,"2010/07/30 13:00:00",6560.23,26.23,TRADE
VIC1,"2010/07/30 13:30:00",6492.95,26.05,TRADE
VIC1,"2010/07/30 14:00:00",6498.13,26.43,TRADE
VIC1,"2010/07/30 14:30:00",6408.45,24.85,TRADE
VIC1,"2010/07/30 15:00:00",6379.33,25.01,TRADE
VIC1,"2010/07/30 15:30:00",6301.95,24.58,TRADE
VIC1,"2010/07/30 16:00:00",6241.61,24.36,TRADE
VIC1,"2010/07/30 16:30:00",6306.47,24.52,TRADE
VIC1,"2010/07/30 17:00:00",6441.07,24.31,TRADE
VIC1,"2010/07/30 17:30:00",6627.42,24.48,TRADE
VIC1,"2010/07/30 18:00:00",6936.68,26.69,TRADE
VIC1,"2010/07/30 18:30:00",6984.14,25.25,TRADE
VIC1,"2010/07/30 19:00:00",6880.02,25.58,TRADE
VIC1,"2010/07/30 19:30:00",6699.66,25.28,TRADE
VIC1,"2010/07/30 20:00:00",6629.27,25.58,TRADE
VIC1,"2010/07/30 20:30:00",6459.96,24.69,TRADE
VIC1,"2010/07/30 21:00:00",6320.21,24.57,TRADE
VIC1,"2010/07/30 21:30:00",6187.38,24.71,TRADE
VIC1,"2010/07/30 22:00:00",5935.95,24.45,TRADE
VIC1,"2010/07/30 22:30:00",5824.97,30.76,TRADE
VIC1,"2010/07/30 23:00:00",5663.9,24.44,TRADE
VIC1,"2010/07/30 23:30:00",5932.19,26.63,TRADE
VIC1,"2010/07/31 00:00:00",5724.93,25.16,TRADE
VIC1,"2010/07/31 00:30:00",5440.71,19.71,TRADE
VIC1,"2010/07/31 01:00:00",5262.28,17.82,TRADE
VIC1,"2010/07/31 01:30:00",5528.67,21.02,TRADE
VIC1,"2010/07/31 02:00:00",5316.7,17.91,TRADE
VIC1,"2010/07/31 02:30:00",5066.76,17.88,TRADE
VIC1,"2010/07/31 03:00:00",4873.67,15.57,TRADE
VIC1,"2010/07/31 03:30:00",4718.21,14.61,TRADE
VIC1,"2010/07/31 04:00:00",4713.85,14.02,TRADE
VIC1,"2010/07/31 04:30:00",4689.81,10.96,TRADE
VIC1,"2010/07/31 05:00:00",4668.95,10.73,TRADE
VIC1,"2010/07/31 05:30:00",4697.99,11.53,TRADE
VIC1,"2010/07/31 06:00:00",4692.78,13.9,TRADE
VIC1,"2010/07/31 06:30:00",4757.3,13.85,TRADE
VIC1,"2010/07/31 07:00:00",4851.22,17.42,TRADE
VIC1,"2010/07/31 07:30:00",4955.3,18.21,TRADE
VIC1,"2010/07/31 08:00:00",5217.53,19.76,TRADE
VIC1,"2010/07/31 08:30:00",5481.9,21.19,TRADE
VIC1,"2010/07/31 09:00:00",5698.06,23.08,TRADE
VIC1,"2010/07/31 09:30:00",5882.46,23.11,TRADE
VIC1,"2010/07/31 10:00:00",5884.03,23.09,TRADE
VIC1,"2010/07/31 10:30:00",5889.92,23.21,TRADE
VIC1,"2010/07/31 11:00:00",5866.6,23.24,TRADE
VIC1,"2010/07/31 11:30:00",5785.22,20.14,TRADE
VIC1,"2010/07/31 12:00:00",5747.47,23.1,TRADE
VIC1,"2010/07/31 12:30:00",5674.86,22.83,TRADE
VIC1,"2010/07/31 13:00:00",5640.87,22.81,TRADE
VIC1,"2010/07/31 13:30:00",5603.01,22.91,TRADE
VIC1,"2010/07/31 14:00:00",5502.63,21.06,TRADE
VIC1,"2010/07/31 14:30:00",5402.43,21.69,TRADE
VIC1,"2010/07/31 15:00:00",5407.66,22.49,TRADE
VIC1,"2010/07/31 15:30:00",5316.12,21.82,TRADE
VIC1,"2010/07/31 16:00:00",5338.29,21.39,TRADE
VIC1,"2010/07/31 16:30:00",5422.52,22.35,TRADE
VIC1,"2010/07/31 17:00:00",5594.07,22.03,TRADE
VIC1,"2010/07/31 17:30:00",5863.9,22.57,TRADE
VIC1,"2010/07/31 18:00:00",6101.26,23.32,TRADE
VIC1,"2010/07/31 18:30:00",6346.71,23.35,TRADE
VIC1,"2010/07/31 19:00:00",6267.3,23.32,TRADE
VIC1,"2010/07/31 19:30:00",6101.58,22.99,TRADE
VIC1,"2010/07/31 20:00:00",5942.49,23.42,TRADE
VIC1,"2010/07/31 20:30:00",5811.76,23.26,TRADE
VIC1,"2010/07/31 21:00:00",5699.91,23.09,TRADE
VIC1,"2010/07/31 21:30:00",5581.03,22.96,TRADE
VIC1,"2010/07/31 22:00:00",5437.16,22.62,TRADE
VIC1,"2010/07/31 22:30:00",5371.72,21.21,TRADE
VIC1,"2010/07/31 23:00:00",5320.63,19.52,TRADE
VIC1,"2010/07/31 23:30:00",5476.6,21.63,TRADE
VIC1,"2010/08/01 00:00:00",5355.37,23.98,TRADE
