REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/11/27 13:30:00",1023.25,71.96,TRADE
TAS1,"2017/11/27 14:00:00",1080.75,71.91,TRADE
TAS1,"2017/11/27 14:30:00",1067.72,56.8,TRADE
TAS1,"2017/11/27 15:00:00",1074.59,45,TRADE
TAS1,"2017/11/27 15:30:00",1086.57,62.31,TRADE
TAS1,"2017/11/27 16:00:00",1108.08,70.62,TRADE
TAS1,"2017/11/27 16:30:00",1142.58,65.38,TRADE
TAS1,"2017/11/27 17:00:00",1164.47,69.9,TRADE
TAS1,"2017/11/27 17:30:00",1164.01,46.13,TRADE
TAS1,"2017/11/27 18:00:00",1162.11,72.05,TRADE
TAS1,"2017/11/27 18:30:00",1144.89,90.79,TRADE
TAS1,"2017/11/27 19:00:00",1159.98,91.85,TRADE
TAS1,"2017/11/27 19:30:00",1148.31,89.73,TRADE
TAS1,"2017/11/27 20:00:00",1183.51,91.77,TRADE
TAS1,"2017/11/27 20:30:00",1176.37,86.31,TRADE
TAS1,"2017/11/27 21:00:00",1159.82,84.92,TRADE
TAS1,"2017/11/27 21:30:00",1144.27,89.68,TRADE
TAS1,"2017/11/27 22:00:00",1119.77,87.7,TRADE
TAS1,"2017/11/27 22:30:00",1100.85,111.12,TRADE
TAS1,"2017/11/27 23:00:00",1078.82,100.43,TRADE
TAS1,"2017/11/27 23:30:00",1061.67,109.41,TRADE
TAS1,"2017/11/28 00:00:00",1037.68,90.52,TRADE
TAS1,"2017/11/28 00:30:00",1023.14,79.7,TRADE
TAS1,"2017/11/28 01:00:00",1005.28,84.71,TRADE
TAS1,"2017/11/28 01:30:00",985.47,64.63,TRADE
TAS1,"2017/11/28 02:00:00",961.15,65.17,TRADE
TAS1,"2017/11/28 02:30:00",985.37,63.24,TRADE
TAS1,"2017/11/28 03:00:00",983.62,67.23,TRADE
TAS1,"2017/11/28 03:30:00",995.31,77.84,TRADE
TAS1,"2017/11/28 04:00:00",995.41,96.37,TRADE
TAS1,"2017/11/28 04:30:00",1013.07,77.93,TRADE
TAS1,"2017/11/28 05:00:00",1021.07,73.2,TRADE
TAS1,"2017/11/28 05:30:00",1049.89,97.87,TRADE
TAS1,"2017/11/28 06:00:00",1086.29,75.53,TRADE
TAS1,"2017/11/28 06:30:00",1135.61,98.7,TRADE
TAS1,"2017/11/28 07:00:00",1135.73,103.1,TRADE
TAS1,"2017/11/28 07:30:00",1101.56,94.2,TRADE
TAS1,"2017/11/28 08:00:00",1042.91,81.62,TRADE
TAS1,"2017/11/28 08:30:00",1021.81,78.51,TRADE
TAS1,"2017/11/28 09:00:00",1022.89,81.72,TRADE
TAS1,"2017/11/28 09:30:00",1006.91,80.84,TRADE
TAS1,"2017/11/28 10:00:00",988.11,79.74,TRADE
TAS1,"2017/11/28 10:30:00",1005.16,118.35,TRADE
TAS1,"2017/11/28 11:00:00",1029.47,157.24,TRADE
TAS1,"2017/11/28 11:30:00",1027.3,104.01,TRADE
TAS1,"2017/11/28 12:00:00",1021.41,121.71,TRADE
TAS1,"2017/11/28 12:30:00",993.1,107.54,TRADE
TAS1,"2017/11/28 13:00:00",1016.56,136.62,TRADE
TAS1,"2017/11/28 13:30:00",1031.7,199.14,TRADE
TAS1,"2017/11/28 14:00:00",1034.49,137.28,TRADE
TAS1,"2017/11/28 14:30:00",1037.61,121.52,TRADE
TAS1,"2017/11/28 15:00:00",1054.64,155.45,TRADE
TAS1,"2017/11/28 15:30:00",1030.98,172,TRADE
TAS1,"2017/11/28 16:00:00",1061.57,107.65,TRADE
TAS1,"2017/11/28 16:30:00",1116.27,114.09,TRADE
TAS1,"2017/11/28 17:00:00",1137.26,104.94,TRADE
TAS1,"2017/11/28 17:30:00",1134.9,98.49,TRADE
TAS1,"2017/11/28 18:00:00",1143.82,176.09,TRADE
TAS1,"2017/11/28 18:30:00",1133.83,164.95,TRADE
TAS1,"2017/11/28 19:00:00",1114.92,135.08,TRADE
TAS1,"2017/11/28 19:30:00",1124.5,105.87,TRADE
TAS1,"2017/11/28 20:00:00",1137.86,103.08,TRADE
TAS1,"2017/11/28 20:30:00",1131.09,98.71,TRADE
TAS1,"2017/11/28 21:00:00",1101.9,98.49,TRADE
TAS1,"2017/11/28 21:30:00",1048.44,85.97,TRADE
TAS1,"2017/11/28 22:00:00",1047.21,89.89,TRADE
TAS1,"2017/11/28 22:30:00",1007.44,83.69,TRADE
TAS1,"2017/11/28 23:00:00",975.16,86.7,TRADE
TAS1,"2017/11/28 23:30:00",958.32,105.84,TRADE
TAS1,"2017/11/29 00:00:00",948.38,79.85,TRADE
TAS1,"2017/11/29 00:30:00",931.71,92.75,TRADE
TAS1,"2017/11/29 01:00:00",922.95,86.49,TRADE
TAS1,"2017/11/29 01:30:00",914.37,72.04,TRADE
TAS1,"2017/11/29 02:00:00",922.71,68.19,TRADE
TAS1,"2017/11/29 02:30:00",926.36,59.91,TRADE
TAS1,"2017/11/29 03:00:00",918.02,66.22,TRADE
TAS1,"2017/11/29 03:30:00",923.81,67.79,TRADE
TAS1,"2017/11/29 04:00:00",916.16,65.15,TRADE
TAS1,"2017/11/29 04:30:00",921.02,63.69,TRADE
TAS1,"2017/11/29 05:00:00",946.53,69.79,TRADE
TAS1,"2017/11/29 05:30:00",961.94,76.46,TRADE
TAS1,"2017/11/29 06:00:00",977.33,90.77,TRADE
TAS1,"2017/11/29 06:30:00",1009.99,66.07,TRADE
TAS1,"2017/11/29 07:00:00",1058.04,110.61,TRADE
TAS1,"2017/11/29 07:30:00",938.08,79.28,TRADE
TAS1,"2017/11/29 08:00:00",1010.91,51.64,TRADE
TAS1,"2017/11/29 08:30:00",983.74,103.62,TRADE
TAS1,"2017/11/29 09:00:00",932.87,100.93,TRADE
TAS1,"2017/11/29 09:30:00",907.57,112.47,TRADE
TAS1,"2017/11/29 10:00:00",894.65,98.04,TRADE
TAS1,"2017/11/29 10:30:00",885,100.89,TRADE
TAS1,"2017/11/29 11:00:00",903.86,99.81,TRADE
TAS1,"2017/11/29 11:30:00",911,98.05,TRADE
TAS1,"2017/11/29 12:00:00",913.89,133.57,TRADE
TAS1,"2017/11/29 12:30:00",924.68,126.46,TRADE
TAS1,"2017/11/29 13:00:00",937.64,110.84,TRADE
TAS1,"2017/11/29 13:30:00",964.75,126,TRADE
TAS1,"2017/11/29 14:00:00",964.44,109.07,TRADE
TAS1,"2017/11/29 14:30:00",991.51,96.19,TRADE
TAS1,"2017/11/29 15:00:00",1010,64.73,TRADE
TAS1,"2017/11/29 15:30:00",1033.76,12.22,TRADE
TAS1,"2017/11/29 16:00:00",1057.89,53.99,TRADE
TAS1,"2017/11/29 16:30:00",1065.23,89.96,TRADE
TAS1,"2017/11/29 17:00:00",1095.49,206.3,TRADE
TAS1,"2017/11/29 17:30:00",1103.55,286.49,TRADE
TAS1,"2017/11/29 18:00:00",1110.54,100.14,TRADE
TAS1,"2017/11/29 18:30:00",1079.64,121.4,TRADE
TAS1,"2017/11/29 19:00:00",1067.18,230.25,TRADE
TAS1,"2017/11/29 19:30:00",1089.45,213.09,TRADE
TAS1,"2017/11/29 20:00:00",1093.93,123.01,TRADE
TAS1,"2017/11/29 20:30:00",1088.5,114.14,TRADE
TAS1,"2017/11/29 21:00:00",1052.8,101.56,TRADE
TAS1,"2017/11/29 21:30:00",993.41,94.49,TRADE
TAS1,"2017/11/29 22:00:00",971.8,122.67,TRADE
TAS1,"2017/11/29 22:30:00",944.42,71.96,TRADE
TAS1,"2017/11/29 23:00:00",924.94,70.63,TRADE
TAS1,"2017/11/29 23:30:00",902.14,69.04,TRADE
TAS1,"2017/11/30 00:00:00",894.78,69.06,TRADE
TAS1,"2017/11/30 00:30:00",881.57,81.21,TRADE
TAS1,"2017/11/30 01:00:00",870.69,78.66,TRADE
TAS1,"2017/11/30 01:30:00",862.19,71.57,TRADE
TAS1,"2017/11/30 02:00:00",863.08,72.38,TRADE
TAS1,"2017/11/30 02:30:00",860.04,73.3,TRADE
TAS1,"2017/11/30 03:00:00",859.36,73.68,TRADE
TAS1,"2017/11/30 03:30:00",860.17,75.51,TRADE
TAS1,"2017/11/30 04:00:00",864.24,85.72,TRADE
TAS1,"2017/11/30 04:30:00",882.45,78.93,TRADE
TAS1,"2017/11/30 05:00:00",884.48,78.72,TRADE
TAS1,"2017/11/30 05:30:00",923.06,89.93,TRADE
TAS1,"2017/11/30 06:00:00",967.26,95.32,TRADE
TAS1,"2017/11/30 06:30:00",1011.66,103.07,TRADE
TAS1,"2017/11/30 07:00:00",1047.12,135.55,TRADE
TAS1,"2017/11/30 07:30:00",1038.45,96.2,TRADE
TAS1,"2017/11/30 08:00:00",1050.53,124.07,TRADE
TAS1,"2017/11/30 08:30:00",1034.38,159.39,TRADE
TAS1,"2017/11/30 09:00:00",1016.44,121.36,TRADE
TAS1,"2017/11/30 09:30:00",1007.15,115.19,TRADE
TAS1,"2017/11/30 10:00:00",1005.19,113.54,TRADE
TAS1,"2017/11/30 10:30:00",1018.9,169.99,TRADE
TAS1,"2017/11/30 11:00:00",1013.38,269.55,TRADE
TAS1,"2017/11/30 11:30:00",1009.9,266.39,TRADE
TAS1,"2017/11/30 12:00:00",1007.59,190.41,TRADE
TAS1,"2017/11/30 12:30:00",1012.83,162.11,TRADE
TAS1,"2017/11/30 13:00:00",1017.85,90.66,TRADE
TAS1,"2017/11/30 13:30:00",1036.99,99.93,TRADE
TAS1,"2017/11/30 14:00:00",1046.55,189.34,TRADE
TAS1,"2017/11/30 14:30:00",1073.64,170.82,TRADE
TAS1,"2017/11/30 15:00:00",1109.85,122.69,TRADE
TAS1,"2017/11/30 15:30:00",1131.36,101.29,TRADE
TAS1,"2017/11/30 16:00:00",1170.38,114.7,TRADE
TAS1,"2017/11/30 16:30:00",1188.19,69.92,TRADE
TAS1,"2017/11/30 17:00:00",1230.14,73.71,TRADE
TAS1,"2017/11/30 17:30:00",1231.48,69.23,TRADE
TAS1,"2017/11/30 18:00:00",1201.08,90.96,TRADE
TAS1,"2017/11/30 18:30:00",1167.4,92.77,TRADE
TAS1,"2017/11/30 19:00:00",1158.5,95.62,TRADE
TAS1,"2017/11/30 19:30:00",1140.86,110.99,TRADE
TAS1,"2017/11/30 20:00:00",1180.62,111.91,TRADE
TAS1,"2017/11/30 20:30:00",1168.65,104.72,TRADE
TAS1,"2017/11/30 21:00:00",1114.93,153.05,TRADE
TAS1,"2017/11/30 21:30:00",1074.52,90.53,TRADE
TAS1,"2017/11/30 22:00:00",1078.75,84.48,TRADE
TAS1,"2017/11/30 22:30:00",1063.2,82.09,TRADE
TAS1,"2017/11/30 23:00:00",1046.83,81.63,TRADE
TAS1,"2017/11/30 23:30:00",1035.61,56.78,TRADE
TAS1,"2017/12/01 00:00:00",1023.29,47.74,TRADE
