REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/09/28 19:30",5535.45167,61.29,TRADE
QLD1,"2000/09/28 20:00",5423.395,32.04,TRADE
QLD1,"2000/09/28 20:30",5364.46,35.81,TRADE
QLD1,"2000/09/28 21:00",5162.55,19.01,TRADE
QLD1,"2000/09/28 21:30",5051.91833,18,TRADE
QLD1,"2000/09/28 22:00",5054.75333,18.09,TRADE
QLD1,"2000/09/28 22:30",5043.62167,24.61,TRADE
QLD1,"2000/09/28 23:00",4891.70167,18.01,TRADE
QLD1,"2000/09/28 23:30",4891.90333,32.44,TRADE
QLD1,"2000/09/29 00:00",4585.305,19.15,TRADE
QLD1,"2000/09/29 00:30",4312.05667,17.99,TRADE
QLD1,"2000/09/29 01:00",4100.94667,17.91,TRADE
QLD1,"2000/09/29 01:30",3942.325,17.73,TRADE
QLD1,"2000/09/29 02:00",3852.09667,17.75,TRADE
QLD1,"2000/09/29 02:30",3738.965,17.52,TRADE
QLD1,"2000/09/29 03:00",3705.38333,17.47,TRADE
QLD1,"2000/09/29 03:30",3688.89,16.41,TRADE
QLD1,"2000/09/29 04:00",3685.67667,16.99,TRADE
QLD1,"2000/09/29 04:30",3760.88667,17.6,TRADE
QLD1,"2000/09/29 05:00",3724.405,17.49,TRADE
QLD1,"2000/09/29 05:30",3905.85167,17.9,TRADE
QLD1,"2000/09/29 06:00",4064.29,17.96,TRADE
QLD1,"2000/09/29 06:30",4351.53667,18,TRADE
QLD1,"2000/09/29 07:00",4631.99,18,TRADE
QLD1,"2000/09/29 07:30",4931.46667,17.89,TRADE
QLD1,"2000/09/29 08:00",5166.79167,21.91,TRADE
QLD1,"2000/09/29 08:30",5360.96167,49.67,TRADE
QLD1,"2000/09/29 09:00",5481.625,70.62,TRADE
QLD1,"2000/09/29 09:30",5496.28167,49.12,TRADE
QLD1,"2000/09/29 10:00",5475.72167,44.15,TRADE
QLD1,"2000/09/29 10:30",5492.33167,72,TRADE
QLD1,"2000/09/29 11:00",5501.67667,59.69,TRADE
QLD1,"2000/09/29 11:30",5467.20167,64.1,TRADE
QLD1,"2000/09/29 12:00",5530.70667,113.91,TRADE
QLD1,"2000/09/29 12:30",5463.92667,50.28,TRADE
QLD1,"2000/09/29 13:00",5514.39167,45.78,TRADE
QLD1,"2000/09/29 13:30",5494.91667,51.58,TRADE
QLD1,"2000/09/29 14:00",5492.63333,50.85,TRADE
QLD1,"2000/09/29 14:30",5447.865,45.93,TRADE
QLD1,"2000/09/29 15:00",5484.31,51.98,TRADE
QLD1,"2000/09/29 15:30",5481.725,55.14,TRADE
QLD1,"2000/09/29 16:00",5453.24333,51.2,TRADE
QLD1,"2000/09/29 16:30",5441.50333,49.1,TRADE
QLD1,"2000/09/29 17:00",5398.02333,44.57,TRADE
QLD1,"2000/09/29 17:30",5362.62167,41.96,TRADE
QLD1,"2000/09/29 18:00",5384.64833,40.47,TRADE
QLD1,"2000/09/29 18:30",5475.50167,41.46,TRADE
QLD1,"2000/09/29 19:00",5488.43,42.11,TRADE
QLD1,"2000/09/29 19:30",5328.89667,23.38,TRADE
QLD1,"2000/09/29 20:00",5245.57833,22.87,TRADE
QLD1,"2000/09/29 20:30",5052.97667,18.46,TRADE
QLD1,"2000/09/29 21:00",4912.31667,18,TRADE
QLD1,"2000/09/29 21:30",4893.61,18,TRADE
QLD1,"2000/09/29 22:00",4965.92167,19.21,TRADE
QLD1,"2000/09/29 22:30",4982.605,33.13,TRADE
QLD1,"2000/09/29 23:00",4819.50167,21.17,TRADE
QLD1,"2000/09/29 23:30",4813.48167,30.99,TRADE
QLD1,"2000/09/30 00:00",4633.79667,24.45,TRADE
QLD1,"2000/09/30 00:30",4317.93333,18.86,TRADE
QLD1,"2000/09/30 01:00",4037.83167,17.92,TRADE
QLD1,"2000/09/30 01:30",3850.105,17.88,TRADE
QLD1,"2000/09/30 02:00",3814.62167,18,TRADE
QLD1,"2000/09/30 02:30",3703.41167,17.91,TRADE
QLD1,"2000/09/30 03:00",3680.64833,18,TRADE
QLD1,"2000/09/30 03:30",3639.06333,18.23,TRADE
QLD1,"2000/09/30 04:00",3644.81833,17.95,TRADE
QLD1,"2000/09/30 04:30",3635.18,18.28,TRADE
QLD1,"2000/09/30 05:00",3670.90167,19.69,TRADE
QLD1,"2000/09/30 05:30",3738.335,19.61,TRADE
QLD1,"2000/09/30 06:00",3791.72833,18.05,TRADE
QLD1,"2000/09/30 06:30",3919.205,18,TRADE
QLD1,"2000/09/30 07:00",4079.21667,17.92,TRADE
QLD1,"2000/09/30 07:30",4347.68167,18,TRADE
QLD1,"2000/09/30 08:00",4585.54333,18,TRADE
QLD1,"2000/09/30 08:30",4807.255,22.92,TRADE
QLD1,"2000/09/30 09:00",4977.49667,37.93,TRADE
QLD1,"2000/09/30 09:30",5024.51333,43.98,TRADE
QLD1,"2000/09/30 10:00",5081.07167,53.85,TRADE
QLD1,"2000/09/30 10:30",5033.015,44.33,TRADE
QLD1,"2000/09/30 11:00",5008.85,42.71,TRADE
QLD1,"2000/09/30 11:30",5008.475,40.97,TRADE
QLD1,"2000/09/30 12:00",4969.675,41.92,TRADE
QLD1,"2000/09/30 12:30",4936.30167,36.56,TRADE
QLD1,"2000/09/30 13:00",4905.74167,31.07,TRADE
QLD1,"2000/09/30 13:30",4904.41667,25.07,TRADE
QLD1,"2000/09/30 14:00",4846.61333,20.73,TRADE
QLD1,"2000/09/30 14:30",4818.51,21.07,TRADE
QLD1,"2000/09/30 15:00",4811.83833,19.71,TRADE
QLD1,"2000/09/30 15:30",4836.35833,21.47,TRADE
QLD1,"2000/09/30 16:00",4833.89333,22.56,TRADE
QLD1,"2000/09/30 16:30",4854.94667,21.83,TRADE
QLD1,"2000/09/30 17:00",4894.71333,28.43,TRADE
QLD1,"2000/09/30 17:30",4991.55333,39.65,TRADE
QLD1,"2000/09/30 18:00",5179.07,80.46,TRADE
QLD1,"2000/09/30 18:30",5365.68333,172.26,TRADE
QLD1,"2000/09/30 19:00",5311.45,107.41,TRADE
QLD1,"2000/09/30 19:30",5200.49333,61.54,TRADE
QLD1,"2000/09/30 20:00",5109.44833,42.74,TRADE
QLD1,"2000/09/30 20:30",4919.80667,25.72,TRADE
QLD1,"2000/09/30 21:00",4767.945,19.52,TRADE
QLD1,"2000/09/30 21:30",4724.95167,18.11,TRADE
QLD1,"2000/09/30 22:00",4761.00833,23.7,TRADE
QLD1,"2000/09/30 22:30",4787.69833,31.35,TRADE
QLD1,"2000/09/30 23:00",4705.16667,22.75,TRADE
QLD1,"2000/09/30 23:30",4645.46333,28.85,TRADE
QLD1,"2000/10/01 00:00",4392.08167,19.01,TRADE
