REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/05/26 22:00:00",5946,18.93,TRADE
QLD1,"2006/05/26 22:30:00",5814.27,20.56,TRADE
QLD1,"2006/05/26 23:00:00",5712.69,19.79,TRADE
QLD1,"2006/05/26 23:30:00",5665.05,22.62,TRADE
QLD1,"2006/05/27 00:00:00",5449.45,20.8,TRADE
QLD1,"2006/05/27 00:30:00",5210.46,19.3,TRADE
QLD1,"2006/05/27 01:00:00",5024.02,17.78,TRADE
QLD1,"2006/05/27 01:30:00",4844.4,17.44,TRADE
QLD1,"2006/05/27 02:00:00",4683.44,15.7,TRADE
QLD1,"2006/05/27 02:30:00",4547.53,15.55,TRADE
QLD1,"2006/05/27 03:00:00",4452.93,15.01,TRADE
QLD1,"2006/05/27 03:30:00",4415.86,15,TRADE
QLD1,"2006/05/27 04:00:00",4387.12,14.87,TRADE
QLD1,"2006/05/27 04:30:00",4412.43,14.82,TRADE
QLD1,"2006/05/27 05:00:00",4417.79,14.54,TRADE
QLD1,"2006/05/27 05:30:00",4523.82,15.07,TRADE
QLD1,"2006/05/27 06:00:00",4632.31,15.16,TRADE
QLD1,"2006/05/27 06:30:00",4821.49,15.87,TRADE
QLD1,"2006/05/27 07:00:00",5051.87,16.26,TRADE
QLD1,"2006/05/27 07:30:00",5381.06,17.74,TRADE
QLD1,"2006/05/27 08:00:00",5635.69,19.87,TRADE
QLD1,"2006/05/27 08:30:00",5852.17,21.15,TRADE
QLD1,"2006/05/27 09:00:00",5898,22.45,TRADE
QLD1,"2006/05/27 09:30:00",5908.07,21.6,TRADE
QLD1,"2006/05/27 10:00:00",5890.02,20.68,TRADE
QLD1,"2006/05/27 10:30:00",5888.05,20.14,TRADE
QLD1,"2006/05/27 11:00:00",5805.66,18.75,TRADE
QLD1,"2006/05/27 11:30:00",5689.51,18.67,TRADE
QLD1,"2006/05/27 12:00:00",5597.51,18.24,TRADE
QLD1,"2006/05/27 12:30:00",5531.65,18.15,TRADE
QLD1,"2006/05/27 13:00:00",5452.09,18.22,TRADE
QLD1,"2006/05/27 13:30:00",5441.83,18.39,TRADE
QLD1,"2006/05/27 14:00:00",5392.03,17.52,TRADE
QLD1,"2006/05/27 14:30:00",5261.35,16.35,TRADE
QLD1,"2006/05/27 15:00:00",5250.07,16.36,TRADE
QLD1,"2006/05/27 15:30:00",5218.54,16.34,TRADE
QLD1,"2006/05/27 16:00:00",5285.23,16.45,TRADE
QLD1,"2006/05/27 16:30:00",5322.26,16.92,TRADE
QLD1,"2006/05/27 17:00:00",5521.95,20.62,TRADE
QLD1,"2006/05/27 17:30:00",5916.51,26.87,TRADE
QLD1,"2006/05/27 18:00:00",6251.57,83.97,TRADE
QLD1,"2006/05/27 18:30:00",6206.13,83.66,TRADE
QLD1,"2006/05/27 19:00:00",6081.72,76.35,TRADE
QLD1,"2006/05/27 19:30:00",5905.09,34.97,TRADE
QLD1,"2006/05/27 20:00:00",5877.63,26.46,TRADE
QLD1,"2006/05/27 20:30:00",5714.27,21.91,TRADE
QLD1,"2006/05/27 21:00:00",5601.44,20.14,TRADE
QLD1,"2006/05/27 21:30:00",5484.62,18.68,TRADE
QLD1,"2006/05/27 22:00:00",5368.7,18.16,TRADE
QLD1,"2006/05/27 22:30:00",5342.08,20.12,TRADE
QLD1,"2006/05/27 23:00:00",5325.06,18.69,TRADE
QLD1,"2006/05/27 23:30:00",5349.16,19.39,TRADE
QLD1,"2006/05/28 00:00:00",5124.15,17.92,TRADE
QLD1,"2006/05/28 00:30:00",4884.78,17.63,TRADE
QLD1,"2006/05/28 01:00:00",4795.44,16.11,TRADE
QLD1,"2006/05/28 01:30:00",4585.02,15.81,TRADE
QLD1,"2006/05/28 02:00:00",4472.68,15.59,TRADE
QLD1,"2006/05/28 02:30:00",4325.78,15.05,TRADE
QLD1,"2006/05/28 03:00:00",4271.51,15.03,TRADE
QLD1,"2006/05/28 03:30:00",4233.78,14.73,TRADE
QLD1,"2006/05/28 04:00:00",4222.84,14.5,TRADE
QLD1,"2006/05/28 04:30:00",4216.1,14.52,TRADE
QLD1,"2006/05/28 05:00:00",4261.81,14.39,TRADE
QLD1,"2006/05/28 05:30:00",4309.75,14.89,TRADE
QLD1,"2006/05/28 06:00:00",4380.15,15.04,TRADE
QLD1,"2006/05/28 06:30:00",4490.4,15.18,TRADE
QLD1,"2006/05/28 07:00:00",4601.39,15.16,TRADE
QLD1,"2006/05/28 07:30:00",4817.38,15.9,TRADE
QLD1,"2006/05/28 08:00:00",5031.69,16.42,TRADE
QLD1,"2006/05/28 08:30:00",5234.1,18.26,TRADE
QLD1,"2006/05/28 09:00:00",5377.39,18.65,TRADE
QLD1,"2006/05/28 09:30:00",5404.15,18.67,TRADE
QLD1,"2006/05/28 10:00:00",5447.34,18.67,TRADE
QLD1,"2006/05/28 10:30:00",5427.36,18.67,TRADE
QLD1,"2006/05/28 11:00:00",5333.26,18.55,TRADE
QLD1,"2006/05/28 11:30:00",5268.99,18.52,TRADE
QLD1,"2006/05/28 12:00:00",5249.61,18.45,TRADE
QLD1,"2006/05/28 12:30:00",5211.73,16.72,TRADE
QLD1,"2006/05/28 13:00:00",5200.91,17.42,TRADE
QLD1,"2006/05/28 13:30:00",5218.14,16.52,TRADE
QLD1,"2006/05/28 14:00:00",5196.96,16.45,TRADE
QLD1,"2006/05/28 14:30:00",5177.93,16.45,TRADE
QLD1,"2006/05/28 15:00:00",5238.18,16.46,TRADE
QLD1,"2006/05/28 15:30:00",5293.22,16.59,TRADE
QLD1,"2006/05/28 16:00:00",5355.93,17.37,TRADE
QLD1,"2006/05/28 16:30:00",5417.37,18.26,TRADE
QLD1,"2006/05/28 17:00:00",5687.72,20.14,TRADE
QLD1,"2006/05/28 17:30:00",6119.73,29.89,TRADE
QLD1,"2006/05/28 18:00:00",6407.48,90.41,TRADE
QLD1,"2006/05/28 18:30:00",6411.8,110.13,TRADE
QLD1,"2006/05/28 19:00:00",6267.33,85.65,TRADE
QLD1,"2006/05/28 19:30:00",6081.01,49.78,TRADE
QLD1,"2006/05/28 20:00:00",6045.12,75.17,TRADE
QLD1,"2006/05/28 20:30:00",5902.93,39.03,TRADE
QLD1,"2006/05/28 21:00:00",5780.23,26.12,TRADE
QLD1,"2006/05/28 21:30:00",5740.1,23.39,TRADE
QLD1,"2006/05/28 22:00:00",5524.66,19.74,TRADE
QLD1,"2006/05/28 22:30:00",5373.91,19.2,TRADE
QLD1,"2006/05/28 23:00:00",5293.75,18.82,TRADE
QLD1,"2006/05/28 23:30:00",5264.85,18.82,TRADE
QLD1,"2006/05/29 00:00:00",5060.21,17.03,TRADE
QLD1,"2006/05/29 00:30:00",4932.88,17.92,TRADE
QLD1,"2006/05/29 01:00:00",4773.24,15.81,TRADE
QLD1,"2006/05/29 01:30:00",4651.32,16.04,TRADE
QLD1,"2006/05/29 02:00:00",4588.89,15.67,TRADE
QLD1,"2006/05/29 02:30:00",4455.02,15.03,TRADE
QLD1,"2006/05/29 03:00:00",4368.7,15.02,TRADE
QLD1,"2006/05/29 03:30:00",4357.85,14.84,TRADE
QLD1,"2006/05/29 04:00:00",4289.69,14.34,TRADE
QLD1,"2006/05/29 04:30:00",4317.06,14.49,TRADE
QLD1,"2006/05/29 05:00:00",4385.36,14.79,TRADE
QLD1,"2006/05/29 05:30:00",4644.66,15.19,TRADE
QLD1,"2006/05/29 06:00:00",4872.64,15.7,TRADE
QLD1,"2006/05/29 06:30:00",5399.14,18.59,TRADE
QLD1,"2006/05/29 07:00:00",5949.49,20.16,TRADE
QLD1,"2006/05/29 07:30:00",6471.47,22.71,TRADE
QLD1,"2006/05/29 08:00:00",6663.05,25.09,TRADE
QLD1,"2006/05/29 08:30:00",6633.1,25.43,TRADE
QLD1,"2006/05/29 09:00:00",6458.85,22.75,TRADE
QLD1,"2006/05/29 09:30:00",6384.67,22.84,TRADE
QLD1,"2006/05/29 10:00:00",6285.99,22.14,TRADE
QLD1,"2006/05/29 10:30:00",6240.82,21.3,TRADE
QLD1,"2006/05/29 11:00:00",6184.29,19.66,TRADE
QLD1,"2006/05/29 11:30:00",6140.07,19.32,TRADE
QLD1,"2006/05/29 12:00:00",6160.8,20.38,TRADE
QLD1,"2006/05/29 12:30:00",6136.37,21.2,TRADE
QLD1,"2006/05/29 13:00:00",6092.9,20.85,TRADE
QLD1,"2006/05/29 13:30:00",6067.15,20.71,TRADE
QLD1,"2006/05/29 14:00:00",6094.84,20.76,TRADE
QLD1,"2006/05/29 14:30:00",6071.01,20.53,TRADE
QLD1,"2006/05/29 15:00:00",6041.7,20.45,TRADE
QLD1,"2006/05/29 15:30:00",6062.51,20.53,TRADE
QLD1,"2006/05/29 16:00:00",6123.53,20.9,TRADE
QLD1,"2006/05/29 16:30:00",6197.94,22.13,TRADE
QLD1,"2006/05/29 17:00:00",6327.04,25.4,TRADE
QLD1,"2006/05/29 17:30:00",6614.39,118.42,TRADE
QLD1,"2006/05/29 18:00:00",6979.72,1943.47,TRADE
QLD1,"2006/05/29 18:30:00",6776.84,418.03,TRADE
QLD1,"2006/05/29 19:00:00",6537.34,214.26,TRADE
QLD1,"2006/05/29 19:30:00",6570.63,84.16,TRADE
QLD1,"2006/05/29 20:00:00",6370.32,34.84,TRADE
QLD1,"2006/05/29 20:30:00",6424.48,35,TRADE
QLD1,"2006/05/29 21:00:00",6312.15,30.2,TRADE
QLD1,"2006/05/29 21:30:00",6176.81,26.37,TRADE
QLD1,"2006/05/29 22:00:00",6019.79,21.79,TRADE
QLD1,"2006/05/29 22:30:00",5892.56,23.26,TRADE
QLD1,"2006/05/29 23:00:00",5741.74,22.85,TRADE
QLD1,"2006/05/29 23:30:00",5710.62,23.24,TRADE
QLD1,"2006/05/30 00:00:00",5458.92,22.02,TRADE
QLD1,"2006/05/30 00:30:00",5218.68,21.42,TRADE
QLD1,"2006/05/30 01:00:00",5084.41,19.04,TRADE
QLD1,"2006/05/30 01:30:00",4905.88,19.64,TRADE
QLD1,"2006/05/30 02:00:00",4752.54,18.96,TRADE
QLD1,"2006/05/30 02:30:00",4636.07,18.29,TRADE
QLD1,"2006/05/30 03:00:00",4517.96,15.7,TRADE
QLD1,"2006/05/30 03:30:00",4490.1,15.41,TRADE
QLD1,"2006/05/30 04:00:00",4466.35,15.34,TRADE
QLD1,"2006/05/30 04:30:00",4545.21,15.55,TRADE
QLD1,"2006/05/30 05:00:00",4635.79,15.73,TRADE
QLD1,"2006/05/30 05:30:00",4862.93,16.19,TRADE
QLD1,"2006/05/30 06:00:00",5182.02,17.69,TRADE
QLD1,"2006/05/30 06:30:00",5701.99,23.28,TRADE
QLD1,"2006/05/30 07:00:00",6229.65,24.96,TRADE
QLD1,"2006/05/30 07:30:00",6730.17,29.3,TRADE
QLD1,"2006/05/30 08:00:00",6805.58,53.2,TRADE
QLD1,"2006/05/30 08:30:00",6676.89,60.41,TRADE
QLD1,"2006/05/30 09:00:00",6474.84,30.65,TRADE
QLD1,"2006/05/30 09:30:00",6423.94,27.35,TRADE
QLD1,"2006/05/30 10:00:00",6316.84,24.76,TRADE
QLD1,"2006/05/30 10:30:00",6217.17,22.95,TRADE
QLD1,"2006/05/30 11:00:00",6140.74,22.3,TRADE
QLD1,"2006/05/30 11:30:00",6091.3,21.36,TRADE
QLD1,"2006/05/30 12:00:00",6042.59,19.34,TRADE
QLD1,"2006/05/30 12:30:00",6090.92,19.42,TRADE
QLD1,"2006/05/30 13:00:00",6088.78,19.48,TRADE
QLD1,"2006/05/30 13:30:00",6075.34,19.18,TRADE
QLD1,"2006/05/30 14:00:00",6048.53,18.74,TRADE
QLD1,"2006/05/30 14:30:00",6038.25,18.83,TRADE
QLD1,"2006/05/30 15:00:00",6039.85,19.06,TRADE
QLD1,"2006/05/30 15:30:00",6077.57,20.44,TRADE
QLD1,"2006/05/30 16:00:00",6128.9,22.06,TRADE
QLD1,"2006/05/30 16:30:00",6161.64,23.07,TRADE
QLD1,"2006/05/30 17:00:00",6281.43,24.07,TRADE
QLD1,"2006/05/30 17:30:00",6626.91,93.5,TRADE
QLD1,"2006/05/30 18:00:00",6997.58,425.76,TRADE
QLD1,"2006/05/30 18:30:00",6934.5,311.38,TRADE
QLD1,"2006/05/30 19:00:00",6872.61,255.87,TRADE
QLD1,"2006/05/30 19:30:00",6756.24,91.87,TRADE
QLD1,"2006/05/30 20:00:00",6681.67,85.66,TRADE
QLD1,"2006/05/30 20:30:00",6522.42,65.03,TRADE
QLD1,"2006/05/30 21:00:00",6361.16,41.66,TRADE
QLD1,"2006/05/30 21:30:00",6254.04,31.85,TRADE
QLD1,"2006/05/30 22:00:00",6132.55,25.06,TRADE
QLD1,"2006/05/30 22:30:00",5945.73,24.82,TRADE
QLD1,"2006/05/30 23:00:00",5764.28,22.81,TRADE
QLD1,"2006/05/30 23:30:00",5679.89,23.57,TRADE
QLD1,"2006/05/31 00:00:00",5472.75,21.92,TRADE
QLD1,"2006/05/31 00:30:00",5270.74,20.98,TRADE
QLD1,"2006/05/31 01:00:00",5131.56,18.82,TRADE
QLD1,"2006/05/31 01:30:00",4974.4,18.99,TRADE
QLD1,"2006/05/31 02:00:00",4803.67,17.53,TRADE
QLD1,"2006/05/31 02:30:00",4647.38,14.96,TRADE
QLD1,"2006/05/31 03:00:00",4585.91,15,TRADE
QLD1,"2006/05/31 03:30:00",4544.55,15.03,TRADE
QLD1,"2006/05/31 04:00:00",4536.66,15.05,TRADE
QLD1,"2006/05/31 04:30:00",4618.46,15.07,TRADE
QLD1,"2006/05/31 05:00:00",4723.87,15.15,TRADE
QLD1,"2006/05/31 05:30:00",4958.74,15.91,TRADE
QLD1,"2006/05/31 06:00:00",5249.24,17,TRADE
QLD1,"2006/05/31 06:30:00",5815.28,21.88,TRADE
QLD1,"2006/05/31 07:00:00",6386.22,30.58,TRADE
QLD1,"2006/05/31 07:30:00",6865.29,34.81,TRADE
QLD1,"2006/05/31 08:00:00",6964.57,39.43,TRADE
QLD1,"2006/05/31 08:30:00",6839.5,38.36,TRADE
QLD1,"2006/05/31 09:00:00",6609.89,27.25,TRADE
QLD1,"2006/05/31 09:30:00",6499.74,24.3,TRADE
QLD1,"2006/05/31 10:00:00",6354.87,22.19,TRADE
QLD1,"2006/05/31 10:30:00",6289,20.79,TRADE
QLD1,"2006/05/31 11:00:00",6246.06,19.94,TRADE
QLD1,"2006/05/31 11:30:00",6176.78,19.45,TRADE
QLD1,"2006/05/31 12:00:00",6119.73,19.2,TRADE
QLD1,"2006/05/31 12:30:00",6064.17,19.12,TRADE
QLD1,"2006/05/31 13:00:00",6009.37,18.88,TRADE
QLD1,"2006/05/31 13:30:00",6007.52,19.16,TRADE
QLD1,"2006/05/31 14:00:00",6007.84,19.18,TRADE
QLD1,"2006/05/31 14:30:00",6006.33,19.2,TRADE
QLD1,"2006/05/31 15:00:00",5973.48,19.01,TRADE
QLD1,"2006/05/31 15:30:00",5965.69,18.67,TRADE
QLD1,"2006/05/31 16:00:00",5965.91,18.67,TRADE
QLD1,"2006/05/31 16:30:00",6060.19,19.41,TRADE
QLD1,"2006/05/31 17:00:00",6269.43,21.05,TRADE
QLD1,"2006/05/31 17:30:00",6704.09,54.67,TRADE
QLD1,"2006/05/31 18:00:00",7075.65,210.68,TRADE
QLD1,"2006/05/31 18:30:00",7075.19,190.25,TRADE
QLD1,"2006/05/31 19:00:00",7024.36,111.56,TRADE
QLD1,"2006/05/31 19:30:00",6922.26,58.23,TRADE
QLD1,"2006/05/31 20:00:00",6869.92,37.62,TRADE
QLD1,"2006/05/31 20:30:00",6737.52,34.59,TRADE
QLD1,"2006/05/31 21:00:00",6613.15,29.19,TRADE
QLD1,"2006/05/31 21:30:00",6478.93,24.64,TRADE
QLD1,"2006/05/31 22:00:00",6276.52,21.67,TRADE
QLD1,"2006/05/31 22:30:00",6122.73,23.49,TRADE
QLD1,"2006/05/31 23:00:00",5901.79,21.36,TRADE
QLD1,"2006/05/31 23:30:00",5805.2,21.94,TRADE
QLD1,"2006/06/01 00:00:00",5565.95,18.8,TRADE
