REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/04/27 18:00:00",1204.94,43.32,TRADE
TAS1,"2012/04/27 18:30:00",1226.33,43.32,TRADE
TAS1,"2012/04/27 19:00:00",1222.25,43.32,TRADE
TAS1,"2012/04/27 19:30:00",1208.39,43.32,TRADE
TAS1,"2012/04/27 20:00:00",1190.36,43.32,TRADE
TAS1,"2012/04/27 20:30:00",1174.83,37.01,TRADE
TAS1,"2012/04/27 21:00:00",1150.39,29.7,TRADE
TAS1,"2012/04/27 21:30:00",1139.57,28.25,TRADE
TAS1,"2012/04/27 22:00:00",1112.18,27.78,TRADE
TAS1,"2012/04/27 22:30:00",1068.25,31.26,TRADE
TAS1,"2012/04/27 23:00:00",1025.98,29.82,TRADE
TAS1,"2012/04/27 23:30:00",989.97,32.65,TRADE
TAS1,"2012/04/28 00:00:00",959.11,30.32,TRADE
TAS1,"2012/04/28 00:30:00",946,29.3,TRADE
TAS1,"2012/04/28 01:00:00",915.23,36.13,TRADE
TAS1,"2012/04/28 01:30:00",899.63,30.31,TRADE
TAS1,"2012/04/28 02:00:00",838.93,55.06,TRADE
TAS1,"2012/04/28 02:30:00",860.64,27.14,TRADE
TAS1,"2012/04/28 03:00:00",877,27.35,TRADE
TAS1,"2012/04/28 03:30:00",875.8,27.14,TRADE
TAS1,"2012/04/28 04:00:00",846.69,55.08,TRADE
TAS1,"2012/04/28 04:30:00",841.65,54.25,TRADE
TAS1,"2012/04/28 05:00:00",862.38,32.47,TRADE
TAS1,"2012/04/28 05:30:00",877.54,33.85,TRADE
TAS1,"2012/04/28 06:00:00",872.15,46.45,TRADE
TAS1,"2012/04/28 06:30:00",915.7,28.57,TRADE
TAS1,"2012/04/28 07:00:00",938.53,28.6,TRADE
TAS1,"2012/04/28 07:30:00",961.46,27.15,TRADE
TAS1,"2012/04/28 08:00:00",1008.7,28.14,TRADE
TAS1,"2012/04/28 08:30:00",1053.21,35.42,TRADE
TAS1,"2012/04/28 09:00:00",1090.02,33.78,TRADE
TAS1,"2012/04/28 09:30:00",1107.06,34.02,TRADE
TAS1,"2012/04/28 10:00:00",1097.29,30.16,TRADE
TAS1,"2012/04/28 10:30:00",1089.91,29.79,TRADE
TAS1,"2012/04/28 11:00:00",1064.42,28.7,TRADE
TAS1,"2012/04/28 11:30:00",1045.14,32.78,TRADE
TAS1,"2012/04/28 12:00:00",1019.73,28.2,TRADE
TAS1,"2012/04/28 12:30:00",1015.19,27.25,TRADE
TAS1,"2012/04/28 13:00:00",997.65,37.22,TRADE
TAS1,"2012/04/28 13:30:00",1007.2,34.26,TRADE
TAS1,"2012/04/28 14:00:00",1012.58,32.01,TRADE
TAS1,"2012/04/28 14:30:00",1015.84,31.68,TRADE
TAS1,"2012/04/28 15:00:00",1016.15,31.91,TRADE
TAS1,"2012/04/28 15:30:00",1010.12,30.65,TRADE
TAS1,"2012/04/28 16:00:00",1024.85,28.15,TRADE
TAS1,"2012/04/28 16:30:00",1043.05,28.64,TRADE
TAS1,"2012/04/28 17:00:00",1096.91,28.64,TRADE
TAS1,"2012/04/28 17:30:00",1164.72,29.72,TRADE
TAS1,"2012/04/28 18:00:00",1214.69,35.74,TRADE
TAS1,"2012/04/28 18:30:00",1227.73,36.6,TRADE
TAS1,"2012/04/28 19:00:00",1215.31,29.86,TRADE
TAS1,"2012/04/28 19:30:00",1188.62,29.16,TRADE
TAS1,"2012/04/28 20:00:00",1151.43,30.54,TRADE
TAS1,"2012/04/28 20:30:00",1141.06,27.18,TRADE
TAS1,"2012/04/28 21:00:00",1129.46,27.18,TRADE
TAS1,"2012/04/28 21:30:00",1118.27,27.18,TRADE
TAS1,"2012/04/28 22:00:00",1093.32,27.16,TRADE
TAS1,"2012/04/28 22:30:00",1062.51,27.16,TRADE
TAS1,"2012/04/28 23:00:00",1028.29,27.15,TRADE
TAS1,"2012/04/28 23:30:00",988.83,27.14,TRADE
TAS1,"2012/04/29 00:00:00",957.91,29.13,TRADE
TAS1,"2012/04/29 00:30:00",943.95,28.16,TRADE
TAS1,"2012/04/29 01:00:00",923.46,27.84,TRADE
TAS1,"2012/04/29 01:30:00",919.77,30.95,TRADE
TAS1,"2012/04/29 02:00:00",896.26,55.13,TRADE
TAS1,"2012/04/29 02:30:00",886.24,55.12,TRADE
TAS1,"2012/04/29 03:00:00",886.73,55.12,TRADE
TAS1,"2012/04/29 03:30:00",889.45,55.12,TRADE
TAS1,"2012/04/29 04:00:00",894.52,55.12,TRADE
TAS1,"2012/04/29 04:30:00",897.44,55.14,TRADE
TAS1,"2012/04/29 05:00:00",905.71,55.14,TRADE
TAS1,"2012/04/29 05:30:00",916.67,55.14,TRADE
TAS1,"2012/04/29 06:00:00",938.75,55.14,TRADE
TAS1,"2012/04/29 06:30:00",933.63,55.14,TRADE
TAS1,"2012/04/29 07:00:00",958.04,57.56,TRADE
TAS1,"2012/04/29 07:30:00",1007.11,57.74,TRADE
TAS1,"2012/04/29 08:00:00",1078.94,27.57,TRADE
TAS1,"2012/04/29 08:30:00",1130.24,28.85,TRADE
TAS1,"2012/04/29 09:00:00",1168.48,30.47,TRADE
TAS1,"2012/04/29 09:30:00",1183.08,31.67,TRADE
TAS1,"2012/04/29 10:00:00",1169.06,30.22,TRADE
TAS1,"2012/04/29 10:30:00",1150.04,28.64,TRADE
TAS1,"2012/04/29 11:00:00",1149.83,28.64,TRADE
TAS1,"2012/04/29 11:30:00",1131.4,27.64,TRADE
TAS1,"2012/04/29 12:00:00",1116.91,25.99,TRADE
TAS1,"2012/04/29 12:30:00",1109.01,26.61,TRADE
TAS1,"2012/04/29 13:00:00",1093.74,26.03,TRADE
TAS1,"2012/04/29 13:30:00",1068.57,26.03,TRADE
TAS1,"2012/04/29 14:00:00",1060.6,26.03,TRADE
TAS1,"2012/04/29 14:30:00",1065.37,26.03,TRADE
TAS1,"2012/04/29 15:00:00",1051.92,25.06,TRADE
TAS1,"2012/04/29 15:30:00",1052.41,25.37,TRADE
TAS1,"2012/04/29 16:00:00",1076.68,26.03,TRADE
TAS1,"2012/04/29 16:30:00",1106.01,26.54,TRADE
TAS1,"2012/04/29 17:00:00",1173.53,35.96,TRADE
TAS1,"2012/04/29 17:30:00",1254.97,35.59,TRADE
TAS1,"2012/04/29 18:00:00",1321.33,42.35,TRADE
TAS1,"2012/04/29 18:30:00",1331.57,56.18,TRADE
TAS1,"2012/04/29 19:00:00",1336.12,43.32,TRADE
TAS1,"2012/04/29 19:30:00",1316.72,43.32,TRADE
TAS1,"2012/04/29 20:00:00",1293.25,34.81,TRADE
TAS1,"2012/04/29 20:30:00",1286.46,30.12,TRADE
TAS1,"2012/04/29 21:00:00",1257.73,29.86,TRADE
TAS1,"2012/04/29 21:30:00",1226.92,29.06,TRADE
TAS1,"2012/04/29 22:00:00",1178.94,28.71,TRADE
TAS1,"2012/04/29 22:30:00",1124.8,28.67,TRADE
TAS1,"2012/04/29 23:00:00",1088.91,28.45,TRADE
TAS1,"2012/04/29 23:30:00",1060.56,33.42,TRADE
TAS1,"2012/04/30 00:00:00",1034.56,38.28,TRADE
TAS1,"2012/04/30 00:30:00",1006.4,30.9,TRADE
TAS1,"2012/04/30 01:00:00",970.97,55.1,TRADE
TAS1,"2012/04/30 01:30:00",957.27,55.12,TRADE
TAS1,"2012/04/30 02:00:00",958.94,55.12,TRADE
TAS1,"2012/04/30 02:30:00",956.46,55.12,TRADE
TAS1,"2012/04/30 03:00:00",953.68,55.12,TRADE
TAS1,"2012/04/30 03:30:00",957.08,55.12,TRADE
TAS1,"2012/04/30 04:00:00",961.89,55.12,TRADE
TAS1,"2012/04/30 04:30:00",976.32,55.14,TRADE
TAS1,"2012/04/30 05:00:00",992.49,55.14,TRADE
TAS1,"2012/04/30 05:30:00",1017.34,55.14,TRADE
TAS1,"2012/04/30 06:00:00",1038.14,55.14,TRADE
TAS1,"2012/04/30 06:30:00",1086.34,34.98,TRADE
TAS1,"2012/04/30 07:00:00",1177.62,32.96,TRADE
TAS1,"2012/04/30 07:30:00",1292.82,39.88,TRADE
TAS1,"2012/04/30 08:00:00",1343.54,43.26,TRADE
TAS1,"2012/04/30 08:30:00",1356.04,42.83,TRADE
TAS1,"2012/04/30 09:00:00",1336.3,40.36,TRADE
TAS1,"2012/04/30 09:30:00",1327.43,40.36,TRADE
TAS1,"2012/04/30 10:00:00",1290.86,35.08,TRADE
TAS1,"2012/04/30 10:30:00",1250.71,34.02,TRADE
TAS1,"2012/04/30 11:00:00",1246.45,29.97,TRADE
TAS1,"2012/04/30 11:30:00",1243.02,30.07,TRADE
TAS1,"2012/04/30 12:00:00",1245.65,30.57,TRADE
TAS1,"2012/04/30 12:30:00",1221.56,29.45,TRADE
TAS1,"2012/04/30 13:00:00",1205.26,31.15,TRADE
TAS1,"2012/04/30 13:30:00",1191.58,34.86,TRADE
TAS1,"2012/04/30 14:00:00",1210.12,35.02,TRADE
TAS1,"2012/04/30 14:30:00",1225.83,30.31,TRADE
TAS1,"2012/04/30 15:00:00",1213.28,29.34,TRADE
TAS1,"2012/04/30 15:30:00",1199.71,28.34,TRADE
TAS1,"2012/04/30 16:00:00",1223.57,28.36,TRADE
TAS1,"2012/04/30 16:30:00",1252.41,33.2,TRADE
TAS1,"2012/04/30 17:00:00",1282.91,34.43,TRADE
TAS1,"2012/04/30 17:30:00",1333.43,36.74,TRADE
TAS1,"2012/04/30 18:00:00",1386.3,65.85,TRADE
TAS1,"2012/04/30 18:30:00",1391.16,43.4,TRADE
TAS1,"2012/04/30 19:00:00",1372.05,42.06,TRADE
TAS1,"2012/04/30 19:30:00",1335.84,36.61,TRADE
TAS1,"2012/04/30 20:00:00",1299.99,35.55,TRADE
TAS1,"2012/04/30 20:30:00",1286.99,34.3,TRADE
TAS1,"2012/04/30 21:00:00",1277.58,30.97,TRADE
TAS1,"2012/04/30 21:30:00",1252.85,33.12,TRADE
TAS1,"2012/04/30 22:00:00",1205.15,29.32,TRADE
TAS1,"2012/04/30 22:30:00",1142.94,31.13,TRADE
TAS1,"2012/04/30 23:00:00",1099.33,29.23,TRADE
TAS1,"2012/04/30 23:30:00",1054.27,29.27,TRADE
TAS1,"2012/05/01 00:00:00",1030.64,29.67,TRADE
