REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/05/27 18:30:00",1754.91,102.39,TRADE
SA1,"2006/05/27 19:00:00",1782.17,92.56,TRADE
SA1,"2006/05/27 19:30:00",1757.38,47.08,TRADE
SA1,"2006/05/27 20:00:00",1719.55,38,TRADE
SA1,"2006/05/27 20:30:00",1673.66,35.63,TRADE
SA1,"2006/05/27 21:00:00",1659.74,37.2,TRADE
SA1,"2006/05/27 21:30:00",1631.79,33.08,TRADE
SA1,"2006/05/27 22:00:00",1592.09,30.92,TRADE
SA1,"2006/05/27 22:30:00",1542.19,30.7,TRADE
SA1,"2006/05/27 23:00:00",1529.93,30.7,TRADE
SA1,"2006/05/27 23:30:00",1523.2,30.7,TRADE
SA1,"2006/05/28 00:00:00",1642.97,37.16,TRADE
SA1,"2006/05/28 00:30:00",1617.15,30.92,TRADE
SA1,"2006/05/28 01:00:00",1608.75,30.7,TRADE
SA1,"2006/05/28 01:30:00",1521.24,30.52,TRADE
SA1,"2006/05/28 02:00:00",1391.13,23.79,TRADE
SA1,"2006/05/28 02:30:00",1303.73,21.64,TRADE
SA1,"2006/05/28 03:00:00",1238.45,21.81,TRADE
SA1,"2006/05/28 03:30:00",1185.27,19.66,TRADE
SA1,"2006/05/28 04:00:00",1134.94,17.92,TRADE
SA1,"2006/05/28 04:30:00",1109.46,17.7,TRADE
SA1,"2006/05/28 05:00:00",1088.6,16.99,TRADE
SA1,"2006/05/28 05:30:00",1083.69,17.4,TRADE
SA1,"2006/05/28 06:00:00",1083.94,17.45,TRADE
SA1,"2006/05/28 06:30:00",1092.62,18.02,TRADE
SA1,"2006/05/28 07:00:00",1109.59,18.37,TRADE
SA1,"2006/05/28 07:30:00",1129.44,18.65,TRADE
SA1,"2006/05/28 08:00:00",1132.68,19.1,TRADE
SA1,"2006/05/28 08:30:00",1176.95,21.32,TRADE
SA1,"2006/05/28 09:00:00",1259.85,24.91,TRADE
SA1,"2006/05/28 09:30:00",1305.64,28.65,TRADE
SA1,"2006/05/28 10:00:00",1347.72,29.6,TRADE
SA1,"2006/05/28 10:30:00",1353.52,30.03,TRADE
SA1,"2006/05/28 11:00:00",1343.81,25.92,TRADE
SA1,"2006/05/28 11:30:00",1351.44,23.53,TRADE
SA1,"2006/05/28 12:00:00",1337.41,22.96,TRADE
SA1,"2006/05/28 12:30:00",1330.23,21.28,TRADE
SA1,"2006/05/28 13:00:00",1346.9,29.46,TRADE
SA1,"2006/05/28 13:30:00",1376.6,29.32,TRADE
SA1,"2006/05/28 14:00:00",1377.25,28.16,TRADE
SA1,"2006/05/28 14:30:00",1372,25.76,TRADE
SA1,"2006/05/28 15:00:00",1382.87,26.46,TRADE
SA1,"2006/05/28 15:30:00",1394.12,25.42,TRADE
SA1,"2006/05/28 16:00:00",1386.68,26.22,TRADE
SA1,"2006/05/28 16:30:00",1402.18,28.22,TRADE
SA1,"2006/05/28 17:00:00",1483.68,30.41,TRADE
SA1,"2006/05/28 17:30:00",1559.85,34,TRADE
SA1,"2006/05/28 18:00:00",1709.66,96.73,TRADE
SA1,"2006/05/28 18:30:00",1827.42,119.96,TRADE
SA1,"2006/05/28 19:00:00",1876.19,96,TRADE
SA1,"2006/05/28 19:30:00",1847.89,59.08,TRADE
SA1,"2006/05/28 20:00:00",1815.13,95.91,TRADE
SA1,"2006/05/28 20:30:00",1789.5,52.11,TRADE
SA1,"2006/05/28 21:00:00",1757.64,38.13,TRADE
SA1,"2006/05/28 21:30:00",1722.2,33.61,TRADE
SA1,"2006/05/28 22:00:00",1665.14,31.37,TRADE
SA1,"2006/05/28 22:30:00",1610.78,30.61,TRADE
SA1,"2006/05/28 23:00:00",1583.66,30.7,TRADE
SA1,"2006/05/28 23:30:00",1501.07,30.04,TRADE
SA1,"2006/05/29 00:00:00",1624.19,30.7,TRADE
SA1,"2006/05/29 00:30:00",1611.16,30.61,TRADE
SA1,"2006/05/29 01:00:00",1605.1,29.41,TRADE
SA1,"2006/05/29 01:30:00",1531.04,29.97,TRADE
SA1,"2006/05/29 02:00:00",1442.73,29.6,TRADE
SA1,"2006/05/29 02:30:00",1365.95,29.99,TRADE
SA1,"2006/05/29 03:00:00",1288.53,24.23,TRADE
SA1,"2006/05/29 03:30:00",1240.22,19.48,TRADE
SA1,"2006/05/29 04:00:00",1200.61,18.11,TRADE
SA1,"2006/05/29 04:30:00",1181.79,17.62,TRADE
SA1,"2006/05/29 05:00:00",1173.9,17.73,TRADE
SA1,"2006/05/29 05:30:00",1171.89,18.09,TRADE
SA1,"2006/05/29 06:00:00",1198.68,18.92,TRADE
SA1,"2006/05/29 06:30:00",1274.1,22.6,TRADE
SA1,"2006/05/29 07:00:00",1399.36,26.15,TRADE
SA1,"2006/05/29 07:30:00",1552.62,29.29,TRADE
SA1,"2006/05/29 08:00:00",1709.74,31.3,TRADE
SA1,"2006/05/29 08:30:00",1823.85,33.51,TRADE
SA1,"2006/05/29 09:00:00",1850.98,32.01,TRADE
SA1,"2006/05/29 09:30:00",1880.24,35.52,TRADE
SA1,"2006/05/29 10:00:00",1892.6,33.93,TRADE
SA1,"2006/05/29 10:30:00",1869.13,33.05,TRADE
SA1,"2006/05/29 11:00:00",1847.28,32,TRADE
SA1,"2006/05/29 11:30:00",1834.53,32,TRADE
SA1,"2006/05/29 12:00:00",1846.4,32,TRADE
SA1,"2006/05/29 12:30:00",1859.09,32,TRADE
SA1,"2006/05/29 13:00:00",1835.42,31.8,TRADE
SA1,"2006/05/29 13:30:00",1833.87,31.97,TRADE
SA1,"2006/05/29 14:00:00",1853.03,32.5,TRADE
SA1,"2006/05/29 14:30:00",1838.46,32,TRADE
SA1,"2006/05/29 15:00:00",1815.63,31.66,TRADE
SA1,"2006/05/29 15:30:00",1785.02,30.92,TRADE
SA1,"2006/05/29 16:00:00",1746.37,35.88,TRADE
SA1,"2006/05/29 16:30:00",1746.74,36.83,TRADE
SA1,"2006/05/29 17:00:00",1772.07,38.17,TRADE
SA1,"2006/05/29 17:30:00",1881.86,118.34,TRADE
SA1,"2006/05/29 18:00:00",2003.84,1650.08,TRADE
SA1,"2006/05/29 18:30:00",2143.81,361.74,TRADE
SA1,"2006/05/29 19:00:00",2153.73,132.89,TRADE
SA1,"2006/05/29 19:30:00",2147.25,82.83,TRADE
SA1,"2006/05/29 20:00:00",2079.55,39.11,TRADE
SA1,"2006/05/29 20:30:00",2053.42,40.51,TRADE
SA1,"2006/05/29 21:00:00",1983.92,38.53,TRADE
SA1,"2006/05/29 21:30:00",1941.14,36.95,TRADE
SA1,"2006/05/29 22:00:00",1880.81,33.87,TRADE
SA1,"2006/05/29 22:30:00",1792.35,38.11,TRADE
SA1,"2006/05/29 23:00:00",1733.96,38.03,TRADE
SA1,"2006/05/29 23:30:00",1652.86,39.92,TRADE
SA1,"2006/05/30 00:00:00",1708.5,44.71,TRADE
SA1,"2006/05/30 00:30:00",1685.74,39.41,TRADE
SA1,"2006/05/30 01:00:00",1669.64,31.87,TRADE
SA1,"2006/05/30 01:30:00",1573,34.55,TRADE
SA1,"2006/05/30 02:00:00",1493.46,32.67,TRADE
SA1,"2006/05/30 02:30:00",1399.29,29.88,TRADE
SA1,"2006/05/30 03:00:00",1297.4,24.74,TRADE
SA1,"2006/05/30 03:30:00",1234.2,21.27,TRADE
SA1,"2006/05/30 04:00:00",1190.84,20.38,TRADE
SA1,"2006/05/30 04:30:00",1153.32,19.78,TRADE
SA1,"2006/05/30 05:00:00",1131.95,19.56,TRADE
SA1,"2006/05/30 05:30:00",1132.45,19.73,TRADE
SA1,"2006/05/30 06:00:00",1159.5,21.47,TRADE
SA1,"2006/05/30 06:30:00",1238.2,28.78,TRADE
SA1,"2006/05/30 07:00:00",1343.93,29.64,TRADE
SA1,"2006/05/30 07:30:00",1534.65,34.76,TRADE
SA1,"2006/05/30 08:00:00",1721.72,53.75,TRADE
SA1,"2006/05/30 08:30:00",1861.72,65.26,TRADE
SA1,"2006/05/30 09:00:00",1856.76,41.27,TRADE
SA1,"2006/05/30 09:30:00",1873.23,39,TRADE
SA1,"2006/05/30 10:00:00",1854.16,38.32,TRADE
SA1,"2006/05/30 10:30:00",1798.06,35.99,TRADE
SA1,"2006/05/30 11:00:00",1796.98,37.09,TRADE
SA1,"2006/05/30 11:30:00",1747.77,36.95,TRADE
SA1,"2006/05/30 12:00:00",1760.36,43.95,TRADE
SA1,"2006/05/30 12:30:00",1738.96,38.08,TRADE
SA1,"2006/05/30 13:00:00",1706.4,37.91,TRADE
SA1,"2006/05/30 13:30:00",1690.91,38.33,TRADE
SA1,"2006/05/30 14:00:00",1717.25,39.1,TRADE
SA1,"2006/05/30 14:30:00",1697.56,38.33,TRADE
SA1,"2006/05/30 15:00:00",1676.74,34.76,TRADE
SA1,"2006/05/30 15:30:00",1653.67,34.08,TRADE
SA1,"2006/05/30 16:00:00",1658.86,35.52,TRADE
SA1,"2006/05/30 16:30:00",1631.43,31.53,TRADE
SA1,"2006/05/30 17:00:00",1713.43,30.72,TRADE
SA1,"2006/05/30 17:30:00",1859.58,81.56,TRADE
SA1,"2006/05/30 18:00:00",1990.91,150.35,TRADE
SA1,"2006/05/30 18:30:00",2099.94,277.26,TRADE
SA1,"2006/05/30 19:00:00",2091.45,227.79,TRADE
SA1,"2006/05/30 19:30:00",2064.23,86.86,TRADE
SA1,"2006/05/30 20:00:00",1984.15,79.12,TRADE
SA1,"2006/05/30 20:30:00",1937.64,67.62,TRADE
SA1,"2006/05/30 21:00:00",1871.66,47.54,TRADE
SA1,"2006/05/30 21:30:00",1829.07,38.85,TRADE
SA1,"2006/05/30 22:00:00",1764.38,37.64,TRADE
SA1,"2006/05/30 22:30:00",1681.02,38,TRADE
SA1,"2006/05/30 23:00:00",1600.28,38.06,TRADE
SA1,"2006/05/30 23:30:00",1496.24,36.06,TRADE
SA1,"2006/05/31 00:00:00",1583.7,38,TRADE
SA1,"2006/05/31 00:30:00",1559.17,38,TRADE
SA1,"2006/05/31 01:00:00",1539.2,36.88,TRADE
SA1,"2006/05/31 01:30:00",1430.33,32.88,TRADE
SA1,"2006/05/31 02:00:00",1330.94,26.52,TRADE
SA1,"2006/05/31 02:30:00",1230.45,20.53,TRADE
SA1,"2006/05/31 03:00:00",1134.43,19.94,TRADE
SA1,"2006/05/31 03:30:00",1080.7,19.27,TRADE
SA1,"2006/05/31 04:00:00",1046.24,18.76,TRADE
SA1,"2006/05/31 04:30:00",1003.89,18.22,TRADE
SA1,"2006/05/31 05:00:00",1003.93,18.35,TRADE
SA1,"2006/05/31 05:30:00",1017.65,18.76,TRADE
SA1,"2006/05/31 06:00:00",1046.13,19.63,TRADE
SA1,"2006/05/31 06:30:00",1115.4,25.19,TRADE
SA1,"2006/05/31 07:00:00",1273.76,31.89,TRADE
SA1,"2006/05/31 07:30:00",1429.1,34.38,TRADE
SA1,"2006/05/31 08:00:00",1567.8,38.42,TRADE
SA1,"2006/05/31 08:30:00",1676.33,39,TRADE
SA1,"2006/05/31 09:00:00",1697.26,33.72,TRADE
SA1,"2006/05/31 09:30:00",1726.29,42.07,TRADE
SA1,"2006/05/31 10:00:00",1721.62,38.35,TRADE
SA1,"2006/05/31 10:30:00",1695.05,38,TRADE
SA1,"2006/05/31 11:00:00",1680.54,37.12,TRADE
SA1,"2006/05/31 11:30:00",1660.65,35.36,TRADE
SA1,"2006/05/31 12:00:00",1638.07,34.95,TRADE
SA1,"2006/05/31 12:30:00",1634.6,32.23,TRADE
SA1,"2006/05/31 13:00:00",1611.17,26.45,TRADE
SA1,"2006/05/31 13:30:00",1648.05,36.13,TRADE
SA1,"2006/05/31 14:00:00",1699.84,36.39,TRADE
SA1,"2006/05/31 14:30:00",1694.7,35.44,TRADE
SA1,"2006/05/31 15:00:00",1707.36,36.5,TRADE
SA1,"2006/05/31 15:30:00",1671.75,33,TRADE
SA1,"2006/05/31 16:00:00",1657.17,29.29,TRADE
SA1,"2006/05/31 16:30:00",1683.13,35.89,TRADE
SA1,"2006/05/31 17:00:00",1725.85,38,TRADE
SA1,"2006/05/31 17:30:00",1880.7,60.84,TRADE
SA1,"2006/05/31 18:00:00",1999.61,205.19,TRADE
SA1,"2006/05/31 18:30:00",2134.61,195.89,TRADE
SA1,"2006/05/31 19:00:00",2168.02,115.49,TRADE
SA1,"2006/05/31 19:30:00",2122.58,62.02,TRADE
SA1,"2006/05/31 20:00:00",2066.67,40.6,TRADE
SA1,"2006/05/31 20:30:00",2027.86,39.6,TRADE
SA1,"2006/05/31 21:00:00",1986.79,35.88,TRADE
SA1,"2006/05/31 21:30:00",1908.67,31.29,TRADE
SA1,"2006/05/31 22:00:00",1840.96,34.44,TRADE
SA1,"2006/05/31 22:30:00",1755.17,34.99,TRADE
SA1,"2006/05/31 23:00:00",1696.16,32.35,TRADE
SA1,"2006/05/31 23:30:00",1600.07,31.54,TRADE
SA1,"2006/06/01 00:00:00",1673.36,31.52,TRADE
