REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/06/29 11:00",1270.96,15.26,TRADE
SA1,"2003/06/29 11:30",1260.075,15.11,TRADE
SA1,"2003/06/29 12:00",1271.005,15.1,TRADE
SA1,"2003/06/29 12:30",1277.11,14.89,TRADE
SA1,"2003/06/29 13:00",1300.19667,14.56,TRADE
SA1,"2003/06/29 13:30",1284.67833,14.14,TRADE
SA1,"2003/06/29 14:00",1289.49833,13.08,TRADE
SA1,"2003/06/29 14:30",1270.90333,13.59,TRADE
SA1,"2003/06/29 15:00",1267.805,12.46,TRADE
SA1,"2003/06/29 15:30",1279.79167,12.97,TRADE
SA1,"2003/06/29 16:00",1287.435,13.47,TRADE
SA1,"2003/06/29 16:30",1285.55,14.72,TRADE
SA1,"2003/06/29 17:00",1308.53667,15.22,TRADE
SA1,"2003/06/29 17:30",1394.27667,20.72,TRADE
SA1,"2003/06/29 18:00",1528.87833,27.3,TRADE
SA1,"2003/06/29 18:30",1691.68333,33.81,TRADE
SA1,"2003/06/29 19:00",1729.35333,32.96,TRADE
SA1,"2003/06/29 19:30",1691.08833,26.5,TRADE
SA1,"2003/06/29 20:00",1680.12,25.4,TRADE
SA1,"2003/06/29 20:30",1663.01,24.95,TRADE
SA1,"2003/06/29 21:00",1663.83833,23.01,TRADE
SA1,"2003/06/29 21:30",1626.10833,20.24,TRADE
SA1,"2003/06/29 22:00",1564.47167,17.09,TRADE
SA1,"2003/06/29 22:30",1531.68667,17.78,TRADE
SA1,"2003/06/29 23:00",1512.83667,15.8,TRADE
SA1,"2003/06/29 23:30",1492.905,17.83,TRADE
SA1,"2003/06/30 00:00",1558.50167,19.61,TRADE
SA1,"2003/06/30 00:30",1567.82667,17.16,TRADE
SA1,"2003/06/30 01:00",1597.60167,16.97,TRADE
SA1,"2003/06/30 01:30",1507.75333,16.05,TRADE
SA1,"2003/06/30 02:00",1422.285,13.69,TRADE
SA1,"2003/06/30 02:30",1330.35,12.14,TRADE
SA1,"2003/06/30 03:00",1254.73833,11.3,TRADE
SA1,"2003/06/30 03:30",1213.05167,11.23,TRADE
SA1,"2003/06/30 04:00",1171.775,9.97,TRADE
SA1,"2003/06/30 04:30",1141.68167,8.87,TRADE
SA1,"2003/06/30 05:00",1145.015,9.54,TRADE
SA1,"2003/06/30 05:30",1139.97,11.03,TRADE
SA1,"2003/06/30 06:00",1163.23,11.93,TRADE
SA1,"2003/06/30 06:30",1221.09333,13.79,TRADE
SA1,"2003/06/30 07:00",1330.58833,15.41,TRADE
SA1,"2003/06/30 07:30",1467.38,15.94,TRADE
SA1,"2003/06/30 08:00",1598.16333,18.5,TRADE
SA1,"2003/06/30 08:30",1672.275,20.64,TRADE
SA1,"2003/06/30 09:00",1722.10833,21.66,TRADE
SA1,"2003/06/30 09:30",1735.33333,22.28,TRADE
SA1,"2003/06/30 10:00",1731.84833,21.92,TRADE
SA1,"2003/06/30 10:30",1707.04,21.56,TRADE
SA1,"2003/06/30 11:00",1701.07667,21.43,TRADE
SA1,"2003/06/30 11:30",1695.55333,20.98,TRADE
SA1,"2003/06/30 12:00",1687.305,19.85,TRADE
SA1,"2003/06/30 12:30",1701.555,20.5,TRADE
SA1,"2003/06/30 13:00",1696.51167,21.06,TRADE
SA1,"2003/06/30 13:30",1706.33333,22.07,TRADE
SA1,"2003/06/30 14:00",1743.755,22.46,TRADE
SA1,"2003/06/30 14:30",1729.23333,22.19,TRADE
SA1,"2003/06/30 15:00",1722.72333,21.58,TRADE
SA1,"2003/06/30 15:30",1698.27667,21.1,TRADE
SA1,"2003/06/30 16:00",1659.89833,20.93,TRADE
SA1,"2003/06/30 16:30",1637.76667,20.47,TRADE
SA1,"2003/06/30 17:00",1659.25833,23.95,TRADE
SA1,"2003/06/30 17:30",1722.64333,29.74,TRADE
SA1,"2003/06/30 18:00",1839.42833,41.23,TRADE
SA1,"2003/06/30 18:30",1988.81333,41.44,TRADE
SA1,"2003/06/30 19:00",2007.48333,33.34,TRADE
SA1,"2003/06/30 19:30",1980.16833,28.18,TRADE
SA1,"2003/06/30 20:00",1936.21333,27.21,TRADE
SA1,"2003/06/30 20:30",1905.32167,27.26,TRADE
SA1,"2003/06/30 21:00",1849.805,27.27,TRADE
SA1,"2003/06/30 21:30",1810.12,25.74,TRADE
SA1,"2003/06/30 22:00",1762.79167,21.5,TRADE
SA1,"2003/06/30 22:30",1692.33333,19.23,TRADE
SA1,"2003/06/30 23:00",1651.49167,17.92,TRADE
SA1,"2003/06/30 23:30",1590.85333,21.01,TRADE
SA1,"2003/07/01 00:00",1651.32,19.16,TRADE
