REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/04/28 09:00:00",1530.47,173.69,TRADE
SA1,"2017/04/28 09:30:00",1528.58,174.71,TRADE
SA1,"2017/04/28 10:00:00",1478.81,162.37,TRADE
SA1,"2017/04/28 10:30:00",1460.72,135.12,TRADE
SA1,"2017/04/28 11:00:00",1435.99,129.77,TRADE
SA1,"2017/04/28 11:30:00",1404.05,125.73,TRADE
SA1,"2017/04/28 12:00:00",1408.55,126.18,TRADE
SA1,"2017/04/28 12:30:00",1419.69,133.5,TRADE
SA1,"2017/04/28 13:00:00",1436.78,133.6,TRADE
SA1,"2017/04/28 13:30:00",1387.12,124.99,TRADE
SA1,"2017/04/28 14:00:00",1404.67,124.99,TRADE
SA1,"2017/04/28 14:30:00",1388.25,124.99,TRADE
SA1,"2017/04/28 15:00:00",1368.31,124.99,TRADE
SA1,"2017/04/28 15:30:00",1385.98,123.65,TRADE
SA1,"2017/04/28 16:00:00",1374.76,124.99,TRADE
SA1,"2017/04/28 16:30:00",1423.93,126.94,TRADE
SA1,"2017/04/28 17:00:00",1498.03,151.97,TRADE
SA1,"2017/04/28 17:30:00",1536.37,139.99,TRADE
SA1,"2017/04/28 18:00:00",1599.48,175.04,TRADE
SA1,"2017/04/28 18:30:00",1683.56,177.22,TRADE
SA1,"2017/04/28 19:00:00",1709.62,176.98,TRADE
SA1,"2017/04/28 19:30:00",1692.33,170.78,TRADE
SA1,"2017/04/28 20:00:00",1640.88,153.48,TRADE
SA1,"2017/04/28 20:30:00",1570.2,136.74,TRADE
SA1,"2017/04/28 21:00:00",1568.64,140.99,TRADE
SA1,"2017/04/28 21:30:00",1537.08,133.97,TRADE
SA1,"2017/04/28 22:00:00",1505.59,126.72,TRADE
SA1,"2017/04/28 22:30:00",1451.46,168.74,TRADE
SA1,"2017/04/28 23:00:00",1408.34,130.35,TRADE
SA1,"2017/04/28 23:30:00",1404.02,164.6,TRADE
SA1,"2017/04/29 00:00:00",1610.46,140.22,TRADE
SA1,"2017/04/29 00:30:00",1513.95,132.46,TRADE
SA1,"2017/04/29 01:00:00",1423.73,143.03,TRADE
SA1,"2017/04/29 01:30:00",1324.17,124.99,TRADE
SA1,"2017/04/29 02:00:00",1253.4,124.99,TRADE
SA1,"2017/04/29 02:30:00",1190.21,124.82,TRADE
SA1,"2017/04/29 03:00:00",1177.35,119.31,TRADE
SA1,"2017/04/29 03:30:00",1137.17,111.14,TRADE
SA1,"2017/04/29 04:00:00",1121.51,118.63,TRADE
SA1,"2017/04/29 04:30:00",1110.33,124.99,TRADE
SA1,"2017/04/29 05:00:00",1094.08,119.87,TRADE
SA1,"2017/04/29 05:30:00",1097.42,119.81,TRADE
SA1,"2017/04/29 06:00:00",1124.31,111.09,TRADE
SA1,"2017/04/29 06:30:00",1140.99,124.99,TRADE
SA1,"2017/04/29 07:00:00",1152.87,124.99,TRADE
SA1,"2017/04/29 07:30:00",1202.66,124.99,TRADE
SA1,"2017/04/29 08:00:00",1226.21,125.96,TRADE
SA1,"2017/04/29 08:30:00",1263.71,126.06,TRADE
SA1,"2017/04/29 09:00:00",1279.53,124.99,TRADE
SA1,"2017/04/29 09:30:00",1302.57,124.99,TRADE
SA1,"2017/04/29 10:00:00",1275.9,124.99,TRADE
SA1,"2017/04/29 10:30:00",1268.79,129.57,TRADE
SA1,"2017/04/29 11:00:00",1261.72,124.99,TRADE
SA1,"2017/04/29 11:30:00",1242.17,125.02,TRADE
SA1,"2017/04/29 12:00:00",1219.56,124.21,TRADE
SA1,"2017/04/29 12:30:00",1251.08,124.91,TRADE
SA1,"2017/04/29 13:00:00",1272.98,128.94,TRADE
SA1,"2017/04/29 13:30:00",1258.22,124.99,TRADE
SA1,"2017/04/29 14:00:00",1271.3,128.06,TRADE
SA1,"2017/04/29 14:30:00",1271.43,125.87,TRADE
SA1,"2017/04/29 15:00:00",1279.29,126.36,TRADE
SA1,"2017/04/29 15:30:00",1282.64,147.83,TRADE
SA1,"2017/04/29 16:00:00",1306.43,128.33,TRADE
SA1,"2017/04/29 16:30:00",1351.69,126.49,TRADE
SA1,"2017/04/29 17:00:00",1391.18,152,TRADE
SA1,"2017/04/29 17:30:00",1454.64,141.31,TRADE
SA1,"2017/04/29 18:00:00",1513.51,170.67,TRADE
SA1,"2017/04/29 18:30:00",1597.59,171.88,TRADE
SA1,"2017/04/29 19:00:00",1610.21,156.5,TRADE
SA1,"2017/04/29 19:30:00",1585.62,142.28,TRADE
SA1,"2017/04/29 20:00:00",1548.33,151.99,TRADE
SA1,"2017/04/29 20:30:00",1510.85,157.89,TRADE
SA1,"2017/04/29 21:00:00",1476.08,146.53,TRADE
SA1,"2017/04/29 21:30:00",1445.59,130.56,TRADE
SA1,"2017/04/29 22:00:00",1403.87,154.42,TRADE
SA1,"2017/04/29 22:30:00",1353.06,130.55,TRADE
SA1,"2017/04/29 23:00:00",1348.52,129.55,TRADE
SA1,"2017/04/29 23:30:00",1332.37,148.93,TRADE
SA1,"2017/04/30 00:00:00",1552.02,136.63,TRADE
SA1,"2017/04/30 00:30:00",1468.12,153.65,TRADE
SA1,"2017/04/30 01:00:00",1398.63,149.97,TRADE
SA1,"2017/04/30 01:30:00",1314.82,131.97,TRADE
SA1,"2017/04/30 02:00:00",1228.91,127.59,TRADE
SA1,"2017/04/30 02:30:00",1165.11,124.99,TRADE
SA1,"2017/04/30 03:00:00",1153.4,124.99,TRADE
SA1,"2017/04/30 03:30:00",1102.53,124.99,TRADE
SA1,"2017/04/30 04:00:00",1083.3,124.99,TRADE
SA1,"2017/04/30 04:30:00",1058.8,120.57,TRADE
SA1,"2017/04/30 05:00:00",1061.45,124.45,TRADE
SA1,"2017/04/30 05:30:00",1051.2,124.57,TRADE
SA1,"2017/04/30 06:00:00",1060.93,121.91,TRADE
SA1,"2017/04/30 06:30:00",1052.96,121.35,TRADE
SA1,"2017/04/30 07:00:00",1063.52,122.85,TRADE
SA1,"2017/04/30 07:30:00",1065.69,121.71,TRADE
SA1,"2017/04/30 08:00:00",1064.71,122.57,TRADE
SA1,"2017/04/30 08:30:00",1073.45,124.12,TRADE
SA1,"2017/04/30 09:00:00",1087.35,124.99,TRADE
SA1,"2017/04/30 09:30:00",1109.19,125.06,TRADE
SA1,"2017/04/30 10:00:00",1097.71,123.91,TRADE
SA1,"2017/04/30 10:30:00",1043.53,125.08,TRADE
SA1,"2017/04/30 11:00:00",1036.93,122.12,TRADE
SA1,"2017/04/30 11:30:00",1064.07,124.1,TRADE
SA1,"2017/04/30 12:00:00",1074.49,121.25,TRADE
SA1,"2017/04/30 12:30:00",1071.33,122.94,TRADE
SA1,"2017/04/30 13:00:00",1076.37,123.69,TRADE
SA1,"2017/04/30 13:30:00",1055.15,123.43,TRADE
SA1,"2017/04/30 14:00:00",1068.13,124.12,TRADE
SA1,"2017/04/30 14:30:00",1069.32,114.65,TRADE
SA1,"2017/04/30 15:00:00",1058.63,108.17,TRADE
SA1,"2017/04/30 15:30:00",1046.35,118.9,TRADE
SA1,"2017/04/30 16:00:00",1086.17,121.29,TRADE
SA1,"2017/04/30 16:30:00",1136.69,129.5,TRADE
SA1,"2017/04/30 17:00:00",1215.46,144.23,TRADE
SA1,"2017/04/30 17:30:00",1302.65,146.41,TRADE
SA1,"2017/04/30 18:00:00",1385.68,196.78,TRADE
SA1,"2017/04/30 18:30:00",1492.67,181.27,TRADE
SA1,"2017/04/30 19:00:00",1514.49,159.91,TRADE
SA1,"2017/04/30 19:30:00",1491.17,148.52,TRADE
SA1,"2017/04/30 20:00:00",1474.62,151.86,TRADE
SA1,"2017/04/30 20:30:00",1434.67,164.24,TRADE
SA1,"2017/04/30 21:00:00",1417,140.03,TRADE
SA1,"2017/04/30 21:30:00",1380.02,131.01,TRADE
SA1,"2017/04/30 22:00:00",1344.66,127.77,TRADE
SA1,"2017/04/30 22:30:00",1265.52,124.99,TRADE
SA1,"2017/04/30 23:00:00",1242.47,124.57,TRADE
SA1,"2017/04/30 23:30:00",1214.32,122.41,TRADE
SA1,"2017/05/01 00:00:00",1407.1,123.63,TRADE
