REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/11/28 13:30",6491.45667,47.19,TRADE
QLD1,"2002/11/28 14:00",6476.53333,42.31,TRADE
QLD1,"2002/11/28 14:30",6505.74333,42.65,TRADE
QLD1,"2002/11/28 15:00",6493.80833,44.92,TRADE
QLD1,"2002/11/28 15:30",6412.35833,41.75,TRADE
QLD1,"2002/11/28 16:00",6393.38667,42.68,TRADE
QLD1,"2002/11/28 16:30",6365.74,36.94,TRADE
QLD1,"2002/11/28 17:00",6365.34333,32.64,TRADE
QLD1,"2002/11/28 17:30",6312.81333,26.52,TRADE
QLD1,"2002/11/28 18:00",6331.54833,26.12,TRADE
QLD1,"2002/11/28 18:30",6323.29333,26.01,TRADE
QLD1,"2002/11/28 19:00",6408.28667,29.45,TRADE
QLD1,"2002/11/28 19:30",6351.43333,33.46,TRADE
QLD1,"2002/11/28 20:00",6238.11,33.53,TRADE
QLD1,"2002/11/28 20:30",6051.56167,27.03,TRADE
QLD1,"2002/11/28 21:00",5966.84167,26.09,TRADE
QLD1,"2002/11/28 21:30",5931.22667,28.03,TRADE
QLD1,"2002/11/28 22:00",5744.52833,25.67,TRADE
QLD1,"2002/11/28 22:30",5417.54833,30.13,TRADE
QLD1,"2002/11/28 23:00",5274.1,24.87,TRADE
QLD1,"2002/11/28 23:30",5270.08833,26.31,TRADE
QLD1,"2002/11/29 00:00",5084.73333,24.76,TRADE
QLD1,"2002/11/29 00:30",4837.885,22.8,TRADE
QLD1,"2002/11/29 01:00",4683.77167,23.27,TRADE
QLD1,"2002/11/29 01:30",4516.15833,21.48,TRADE
QLD1,"2002/11/29 02:00",4441.07833,18.35,TRADE
QLD1,"2002/11/29 02:30",4312.06167,17.11,TRADE
QLD1,"2002/11/29 03:00",4263.45833,15.49,TRADE
QLD1,"2002/11/29 03:30",4262.52333,14.74,TRADE
QLD1,"2002/11/29 04:00",4240.69667,15.38,TRADE
QLD1,"2002/11/29 04:30",4288.76167,18.12,TRADE
QLD1,"2002/11/29 05:00",4307.14667,19.84,TRADE
QLD1,"2002/11/29 05:30",4471.36833,24.69,TRADE
QLD1,"2002/11/29 06:00",4734.93833,28.13,TRADE
QLD1,"2002/11/29 06:30",5175.9,29.49,TRADE
QLD1,"2002/11/29 07:00",5532.53167,36.84,TRADE
QLD1,"2002/11/29 07:30",5867.94,36.47,TRADE
QLD1,"2002/11/29 08:00",6123.42667,37.6,TRADE
QLD1,"2002/11/29 08:30",6250.76333,37.8,TRADE
QLD1,"2002/11/29 09:00",6246.04167,35.87,TRADE
QLD1,"2002/11/29 09:30",6402.10667,37.72,TRADE
QLD1,"2002/11/29 10:00",6418.44167,40.87,TRADE
QLD1,"2002/11/29 10:30",6434.93833,43.04,TRADE
QLD1,"2002/11/29 11:00",6408.8,43.62,TRADE
QLD1,"2002/11/29 11:30",6400.78,42.78,TRADE
QLD1,"2002/11/29 12:00",6415.30667,41.92,TRADE
QLD1,"2002/11/29 12:30",6396.335,40.61,TRADE
QLD1,"2002/11/29 13:00",6386.98833,40,TRADE
QLD1,"2002/11/29 13:30",6377.40333,40.2,TRADE
QLD1,"2002/11/29 14:00",6367.86167,38.36,TRADE
QLD1,"2002/11/29 14:30",6340.21833,37.44,TRADE
QLD1,"2002/11/29 15:00",6306.37833,37.33,TRADE
QLD1,"2002/11/29 15:30",6260.27,36.43,TRADE
QLD1,"2002/11/29 16:00",6283.02833,34.32,TRADE
QLD1,"2002/11/29 16:30",6273.27333,29.58,TRADE
QLD1,"2002/11/29 17:00",6259.30667,29.4,TRADE
QLD1,"2002/11/29 17:30",6192.46333,28.32,TRADE
QLD1,"2002/11/29 18:00",6083.89333,26.68,TRADE
QLD1,"2002/11/29 18:30",6021.05833,26.22,TRADE
QLD1,"2002/11/29 19:00",6131.11,27.12,TRADE
QLD1,"2002/11/29 19:30",6035.99833,26.55,TRADE
QLD1,"2002/11/29 20:00",5923.52833,26.6,TRADE
QLD1,"2002/11/29 20:30",5806.93667,24.93,TRADE
QLD1,"2002/11/29 21:00",5721.47167,21.19,TRADE
QLD1,"2002/11/29 21:30",5788.54833,27.15,TRADE
QLD1,"2002/11/29 22:00",5619.73,25.88,TRADE
QLD1,"2002/11/29 22:30",5378.44,31.6,TRADE
QLD1,"2002/11/29 23:00",5320.435,26.44,TRADE
QLD1,"2002/11/29 23:30",5295.47,33.07,TRADE
QLD1,"2002/11/30 00:00",5138.895,34.32,TRADE
QLD1,"2002/11/30 00:30",4905.88167,25.76,TRADE
QLD1,"2002/11/30 01:00",4733.275,23.82,TRADE
QLD1,"2002/11/30 01:30",4584.925,23.56,TRADE
QLD1,"2002/11/30 02:00",4411.465,19.54,TRADE
QLD1,"2002/11/30 02:30",4292.70833,17.09,TRADE
QLD1,"2002/11/30 03:00",4236.55333,16.33,TRADE
QLD1,"2002/11/30 03:30",4175.2,15.62,TRADE
QLD1,"2002/11/30 04:00",4188.22667,15.77,TRADE
QLD1,"2002/11/30 04:30",4195.535,16.51,TRADE
QLD1,"2002/11/30 05:00",4173.83667,17.29,TRADE
QLD1,"2002/11/30 05:30",4204.88667,17.9,TRADE
QLD1,"2002/11/30 06:00",4323.325,20.86,TRADE
QLD1,"2002/11/30 06:30",4535.78333,22.71,TRADE
QLD1,"2002/11/30 07:00",4770.47333,25.15,TRADE
QLD1,"2002/11/30 07:30",5052.18,26.71,TRADE
QLD1,"2002/11/30 08:00",5275.87833,32.1,TRADE
QLD1,"2002/11/30 08:30",5491.15333,39.32,TRADE
QLD1,"2002/11/30 09:00",5685.03667,46.76,TRADE
QLD1,"2002/11/30 09:30",5803.84667,56.53,TRADE
QLD1,"2002/11/30 10:00",5784.735,46.28,TRADE
QLD1,"2002/11/30 10:30",5773.56,39.36,TRADE
QLD1,"2002/11/30 11:00",5812.97833,39.41,TRADE
QLD1,"2002/11/30 11:30",5845.92167,42.62,TRADE
QLD1,"2002/11/30 12:00",5850.995,40.46,TRADE
QLD1,"2002/11/30 12:30",5847.11833,39.93,TRADE
QLD1,"2002/11/30 13:00",5887.10167,39.91,TRADE
QLD1,"2002/11/30 13:30",5846.90833,34.49,TRADE
QLD1,"2002/11/30 14:00",5848.04833,32.28,TRADE
QLD1,"2002/11/30 14:30",5741.665,31.37,TRADE
QLD1,"2002/11/30 15:00",5761.01833,30.65,TRADE
QLD1,"2002/11/30 15:30",5721.665,29.74,TRADE
QLD1,"2002/11/30 16:00",5681.585,30.72,TRADE
QLD1,"2002/11/30 16:30",5659.5,27.25,TRADE
QLD1,"2002/11/30 17:00",5684.13333,27.5,TRADE
QLD1,"2002/11/30 17:30",5673.53,27.46,TRADE
QLD1,"2002/11/30 18:00",5660.23333,27.35,TRADE
QLD1,"2002/11/30 18:30",5690.27333,27.53,TRADE
QLD1,"2002/11/30 19:00",5828.85167,28.68,TRADE
QLD1,"2002/11/30 19:30",5872.43333,30.03,TRADE
QLD1,"2002/11/30 20:00",5796.87833,28.95,TRADE
QLD1,"2002/11/30 20:30",5630.48167,27.55,TRADE
QLD1,"2002/11/30 21:00",5537.71833,27.69,TRADE
QLD1,"2002/11/30 21:30",5535.71167,29.12,TRADE
QLD1,"2002/11/30 22:00",5364.56,27.58,TRADE
QLD1,"2002/11/30 22:30",5123.475,27.24,TRADE
QLD1,"2002/11/30 23:00",5079.00667,26.86,TRADE
QLD1,"2002/11/30 23:30",5124.48333,36.85,TRADE
QLD1,"2002/12/01 00:00",4920.86167,28.02,TRADE
