REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/03/27 14:00:00",9629.51,29.46,TRADE
NSW1,"2009/03/27 14:30:00",9596.19,30.59,TRADE
NSW1,"2009/03/27 15:00:00",9603.86,28.84,TRADE
NSW1,"2009/03/27 15:30:00",9599.84,28.62,TRADE
NSW1,"2009/03/27 16:00:00",9541.54,25.71,TRADE
NSW1,"2009/03/27 16:30:00",9455.74,28.58,TRADE
NSW1,"2009/03/27 17:00:00",9322.06,26.72,TRADE
NSW1,"2009/03/27 17:30:00",8998.56,21.98,TRADE
NSW1,"2009/03/27 18:00:00",8941.29,22,TRADE
NSW1,"2009/03/27 18:30:00",8977.22,22,TRADE
NSW1,"2009/03/27 19:00:00",9015.08,22.06,TRADE
NSW1,"2009/03/27 19:30:00",8864.68,22.05,TRADE
NSW1,"2009/03/27 20:00:00",8680.62,22,TRADE
NSW1,"2009/03/27 20:30:00",8413.09,21.46,TRADE
NSW1,"2009/03/27 21:00:00",8134.18,20.97,TRADE
NSW1,"2009/03/27 21:30:00",8192.23,21.41,TRADE
NSW1,"2009/03/27 22:00:00",8084.29,18.63,TRADE
NSW1,"2009/03/27 22:30:00",8140.55,22.98,TRADE
NSW1,"2009/03/27 23:00:00",7998.79,20.38,TRADE
NSW1,"2009/03/27 23:30:00",7822.74,20.75,TRADE
NSW1,"2009/03/28 00:00:00",7674.15,20.65,TRADE
NSW1,"2009/03/28 00:30:00",7465.95,16.99,TRADE
NSW1,"2009/03/28 01:00:00",7168.24,16.55,TRADE
NSW1,"2009/03/28 01:30:00",6830.56,18.76,TRADE
NSW1,"2009/03/28 02:00:00",6531.26,15.96,TRADE
NSW1,"2009/03/28 02:30:00",6308.26,11.5,TRADE
NSW1,"2009/03/28 03:00:00",6175.84,9.36,TRADE
NSW1,"2009/03/28 03:30:00",6137.29,8.16,TRADE
NSW1,"2009/03/28 04:00:00",6154.49,4.93,TRADE
NSW1,"2009/03/28 04:30:00",6235.71,7.64,TRADE
NSW1,"2009/03/28 05:00:00",6338.65,10.65,TRADE
NSW1,"2009/03/28 05:30:00",6566.84,16.51,TRADE
NSW1,"2009/03/28 06:00:00",6787.65,19.32,TRADE
NSW1,"2009/03/28 06:30:00",7021.07,17.22,TRADE
NSW1,"2009/03/28 07:00:00",7436.82,20.25,TRADE
NSW1,"2009/03/28 07:30:00",7790.67,21.29,TRADE
NSW1,"2009/03/28 08:00:00",8129.03,23.28,TRADE
NSW1,"2009/03/28 08:30:00",8519.41,23.3,TRADE
NSW1,"2009/03/28 09:00:00",8649.79,22.25,TRADE
NSW1,"2009/03/28 09:30:00",8757.1,22.35,TRADE
NSW1,"2009/03/28 10:00:00",8702.67,22,TRADE
NSW1,"2009/03/28 10:30:00",8583.44,21.99,TRADE
NSW1,"2009/03/28 11:00:00",8548.13,22,TRADE
NSW1,"2009/03/28 11:30:00",8508.73,22,TRADE
NSW1,"2009/03/28 12:00:00",8498.52,22,TRADE
NSW1,"2009/03/28 12:30:00",8466.64,22,TRADE
NSW1,"2009/03/28 13:00:00",8443.46,22,TRADE
NSW1,"2009/03/28 13:30:00",8395.28,22,TRADE
NSW1,"2009/03/28 14:00:00",8358.7,22,TRADE
NSW1,"2009/03/28 14:30:00",8375.68,22,TRADE
NSW1,"2009/03/28 15:00:00",8395.77,22,TRADE
NSW1,"2009/03/28 15:30:00",8434.26,22,TRADE
NSW1,"2009/03/28 16:00:00",8468.67,22,TRADE
NSW1,"2009/03/28 16:30:00",8362.68,22,TRADE
NSW1,"2009/03/28 17:00:00",8381.53,22,TRADE
NSW1,"2009/03/28 17:30:00",8301.02,22,TRADE
NSW1,"2009/03/28 18:00:00",8283.93,22,TRADE
NSW1,"2009/03/28 18:30:00",8421.18,22,TRADE
NSW1,"2009/03/28 19:00:00",8490.39,22,TRADE
NSW1,"2009/03/28 19:30:00",8282.54,21.95,TRADE
NSW1,"2009/03/28 20:00:00",7939.56,21.47,TRADE
NSW1,"2009/03/28 20:30:00",7729.56,20.5,TRADE
NSW1,"2009/03/28 21:00:00",7607.68,19.07,TRADE
NSW1,"2009/03/28 21:30:00",7655.42,20.16,TRADE
NSW1,"2009/03/28 22:00:00",7606.59,19.06,TRADE
NSW1,"2009/03/28 22:30:00",7621.61,23.38,TRADE
NSW1,"2009/03/28 23:00:00",7449.43,21.21,TRADE
NSW1,"2009/03/28 23:30:00",7293.44,21.82,TRADE
NSW1,"2009/03/29 00:00:00",7168.7,18.9,TRADE
NSW1,"2009/03/29 00:30:00",6966.2,16.54,TRADE
NSW1,"2009/03/29 01:00:00",6783.41,16.79,TRADE
NSW1,"2009/03/29 01:30:00",6517.77,16.64,TRADE
NSW1,"2009/03/29 02:00:00",6260.54,15.48,TRADE
NSW1,"2009/03/29 02:30:00",6120.26,11.99,TRADE
NSW1,"2009/03/29 03:00:00",6050.79,8.99,TRADE
NSW1,"2009/03/29 03:30:00",6016.9,8.34,TRADE
NSW1,"2009/03/29 04:00:00",6024.09,7.43,TRADE
NSW1,"2009/03/29 04:30:00",6057.58,9.7,TRADE
NSW1,"2009/03/29 05:00:00",6123.96,10.29,TRADE
NSW1,"2009/03/29 05:30:00",6233.32,13.11,TRADE
NSW1,"2009/03/29 06:00:00",6368.18,16.92,TRADE
NSW1,"2009/03/29 06:30:00",6500.9,16.46,TRADE
NSW1,"2009/03/29 07:00:00",6805.55,17.76,TRADE
NSW1,"2009/03/29 07:30:00",7212.22,18.33,TRADE
NSW1,"2009/03/29 08:00:00",7516.03,21.44,TRADE
NSW1,"2009/03/29 08:30:00",7868.87,22.02,TRADE
NSW1,"2009/03/29 09:00:00",8058.02,22.21,TRADE
NSW1,"2009/03/29 09:30:00",8207,22.5,TRADE
NSW1,"2009/03/29 10:00:00",8277.08,23.23,TRADE
NSW1,"2009/03/29 10:30:00",8313.29,25.65,TRADE
NSW1,"2009/03/29 11:00:00",8359.25,28.36,TRADE
NSW1,"2009/03/29 11:30:00",8367.19,29.76,TRADE
NSW1,"2009/03/29 12:00:00",8369.91,29.3,TRADE
NSW1,"2009/03/29 12:30:00",8304.84,26.77,TRADE
NSW1,"2009/03/29 13:00:00",8216.69,22.94,TRADE
NSW1,"2009/03/29 13:30:00",8175.09,23.9,TRADE
NSW1,"2009/03/29 14:00:00",8146.17,22.67,TRADE
NSW1,"2009/03/29 14:30:00",8190.38,23.02,TRADE
NSW1,"2009/03/29 15:00:00",8241.69,24.17,TRADE
NSW1,"2009/03/29 15:30:00",8314.83,27.13,TRADE
NSW1,"2009/03/29 16:00:00",8317.66,28.13,TRADE
NSW1,"2009/03/29 16:30:00",8277.12,26.08,TRADE
NSW1,"2009/03/29 17:00:00",8330.46,25.84,TRADE
NSW1,"2009/03/29 17:30:00",8385.39,25.83,TRADE
NSW1,"2009/03/29 18:00:00",8443.86,25.66,TRADE
NSW1,"2009/03/29 18:30:00",8676.79,32.18,TRADE
NSW1,"2009/03/29 19:00:00",8692.05,32.16,TRADE
NSW1,"2009/03/29 19:30:00",8541.22,29.18,TRADE
NSW1,"2009/03/29 20:00:00",8363.99,22.76,TRADE
NSW1,"2009/03/29 20:30:00",8097.05,21.55,TRADE
NSW1,"2009/03/29 21:00:00",7807.56,20.86,TRADE
NSW1,"2009/03/29 21:30:00",7699.76,21.82,TRADE
NSW1,"2009/03/29 22:00:00",7528.29,19.29,TRADE
NSW1,"2009/03/29 22:30:00",7463.16,21.64,TRADE
NSW1,"2009/03/29 23:00:00",7283.74,19.75,TRADE
NSW1,"2009/03/29 23:30:00",7095.54,19.22,TRADE
NSW1,"2009/03/30 00:00:00",6991.77,18.42,TRADE
NSW1,"2009/03/30 00:30:00",6863.64,16.84,TRADE
NSW1,"2009/03/30 01:00:00",6737.63,17.46,TRADE
NSW1,"2009/03/30 01:30:00",6499.49,16.87,TRADE
NSW1,"2009/03/30 02:00:00",6346.8,15.59,TRADE
NSW1,"2009/03/30 02:30:00",6245.16,11.28,TRADE
NSW1,"2009/03/30 03:00:00",6184.46,10.33,TRADE
NSW1,"2009/03/30 03:30:00",6209.46,10.48,TRADE
NSW1,"2009/03/30 04:00:00",6273.94,10.6,TRADE
NSW1,"2009/03/30 04:30:00",6508.38,15.83,TRADE
NSW1,"2009/03/30 05:00:00",6795.03,18.78,TRADE
NSW1,"2009/03/30 05:30:00",7448.37,24.94,TRADE
NSW1,"2009/03/30 06:00:00",8101.76,22,TRADE
NSW1,"2009/03/30 06:30:00",8574.78,28.23,TRADE
NSW1,"2009/03/30 07:00:00",9040.23,37.87,TRADE
NSW1,"2009/03/30 07:30:00",9212.09,30.03,TRADE
NSW1,"2009/03/30 08:00:00",9340.77,26.13,TRADE
NSW1,"2009/03/30 08:30:00",9610.94,31.61,TRADE
NSW1,"2009/03/30 09:00:00",9743.42,32.71,TRADE
NSW1,"2009/03/30 09:30:00",9845.32,31.4,TRADE
NSW1,"2009/03/30 10:00:00",9924.27,32.92,TRADE
NSW1,"2009/03/30 10:30:00",9967.8,36.3,TRADE
NSW1,"2009/03/30 11:00:00",9957.66,35.68,TRADE
NSW1,"2009/03/30 11:30:00",9953.18,39.77,TRADE
NSW1,"2009/03/30 12:00:00",9947.81,44.88,TRADE
NSW1,"2009/03/30 12:30:00",9981.33,36.86,TRADE
NSW1,"2009/03/30 13:00:00",9963.26,34.02,TRADE
NSW1,"2009/03/30 13:30:00",9982.99,33.94,TRADE
NSW1,"2009/03/30 14:00:00",9934.2,32.99,TRADE
NSW1,"2009/03/30 14:30:00",9894.12,32.08,TRADE
NSW1,"2009/03/30 15:00:00",9921.67,34.17,TRADE
NSW1,"2009/03/30 15:30:00",9956.71,35.08,TRADE
NSW1,"2009/03/30 16:00:00",9663.71,28.77,TRADE
NSW1,"2009/03/30 16:30:00",9557.23,33.29,TRADE
NSW1,"2009/03/30 17:00:00",9496.52,32.21,TRADE
NSW1,"2009/03/30 17:30:00",9271.47,26.63,TRADE
NSW1,"2009/03/30 18:00:00",9445.88,30.07,TRADE
NSW1,"2009/03/30 18:30:00",9520.71,32.13,TRADE
NSW1,"2009/03/30 19:00:00",9402.88,32.26,TRADE
NSW1,"2009/03/30 19:30:00",9253.64,28.37,TRADE
NSW1,"2009/03/30 20:00:00",9020.47,24.22,TRADE
NSW1,"2009/03/30 20:30:00",8668.79,21.57,TRADE
NSW1,"2009/03/30 21:00:00",8362.14,20.92,TRADE
NSW1,"2009/03/30 21:30:00",8372.06,21.51,TRADE
NSW1,"2009/03/30 22:00:00",8145.73,20.37,TRADE
NSW1,"2009/03/30 22:30:00",8207.25,23.51,TRADE
NSW1,"2009/03/30 23:00:00",8050.87,21.55,TRADE
NSW1,"2009/03/30 23:30:00",7936.07,22.21,TRADE
NSW1,"2009/03/31 00:00:00",7777.27,20.9,TRADE
NSW1,"2009/03/31 00:30:00",7595.86,17.53,TRADE
NSW1,"2009/03/31 01:00:00",7390.96,16.95,TRADE
NSW1,"2009/03/31 01:30:00",7035.78,18.44,TRADE
NSW1,"2009/03/31 02:00:00",6751.56,16.07,TRADE
NSW1,"2009/03/31 02:30:00",6551.78,12.77,TRADE
NSW1,"2009/03/31 03:00:00",6448.59,10.41,TRADE
NSW1,"2009/03/31 03:30:00",6449.21,10.3,TRADE
NSW1,"2009/03/31 04:00:00",6537.42,10.98,TRADE
NSW1,"2009/03/31 04:30:00",6753.91,15.19,TRADE
NSW1,"2009/03/31 05:00:00",7065.01,18.27,TRADE
NSW1,"2009/03/31 05:30:00",7689.75,22.34,TRADE
NSW1,"2009/03/31 06:00:00",8363.94,22.32,TRADE
NSW1,"2009/03/31 06:30:00",8900.19,28.8,TRADE
NSW1,"2009/03/31 07:00:00",9270.22,37.12,TRADE
NSW1,"2009/03/31 07:30:00",9427.28,26.47,TRADE
NSW1,"2009/03/31 08:00:00",9500.79,25.8,TRADE
NSW1,"2009/03/31 08:30:00",9719.4,31.29,TRADE
NSW1,"2009/03/31 09:00:00",9831.33,32,TRADE
NSW1,"2009/03/31 09:30:00",9870.3,31.5,TRADE
NSW1,"2009/03/31 10:00:00",9871.72,31.54,TRADE
NSW1,"2009/03/31 10:30:00",9843.27,32.24,TRADE
NSW1,"2009/03/31 11:00:00",9851.92,33.6,TRADE
NSW1,"2009/03/31 11:30:00",9881.98,34.38,TRADE
NSW1,"2009/03/31 12:00:00",9834.06,33.99,TRADE
NSW1,"2009/03/31 12:30:00",9873.45,37.31,TRADE
NSW1,"2009/03/31 13:00:00",9855.22,34.51,TRADE
NSW1,"2009/03/31 13:30:00",9816.1,33.53,TRADE
NSW1,"2009/03/31 14:00:00",9751.42,46.78,TRADE
NSW1,"2009/03/31 14:30:00",9684.57,39.58,TRADE
NSW1,"2009/03/31 15:00:00",9703.08,38.64,TRADE
NSW1,"2009/03/31 15:30:00",9719.8,38.66,TRADE
NSW1,"2009/03/31 16:00:00",9770.96,48.26,TRADE
NSW1,"2009/03/31 16:30:00",9821.86,44.36,TRADE
NSW1,"2009/03/31 17:00:00",9861.35,39.27,TRADE
NSW1,"2009/03/31 17:30:00",9638.91,33.56,TRADE
NSW1,"2009/03/31 18:00:00",9641.51,32.01,TRADE
NSW1,"2009/03/31 18:30:00",9563.86,34.07,TRADE
NSW1,"2009/03/31 19:00:00",9405.71,32.57,TRADE
NSW1,"2009/03/31 19:30:00",9207.14,25.85,TRADE
NSW1,"2009/03/31 20:00:00",8976.28,23.66,TRADE
NSW1,"2009/03/31 20:30:00",8596.64,22.36,TRADE
NSW1,"2009/03/31 21:00:00",8343.95,21.67,TRADE
NSW1,"2009/03/31 21:30:00",8406.98,21.81,TRADE
NSW1,"2009/03/31 22:00:00",8212.76,20.5,TRADE
NSW1,"2009/03/31 22:30:00",8242.79,22.34,TRADE
NSW1,"2009/03/31 23:00:00",8147.66,21.79,TRADE
NSW1,"2009/03/31 23:30:00",7979.37,22.82,TRADE
NSW1,"2009/04/01 00:00:00",7795.04,22.17,TRADE
