REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/11/27 12:00:00",10039.92,39.38,TRADE
NSW1,"2006/11/27 12:30:00",10047.97,39.77,TRADE
NSW1,"2006/11/27 13:00:00",10062.7,40.2,TRADE
NSW1,"2006/11/27 13:30:00",10120.22,40.46,TRADE
NSW1,"2006/11/27 14:00:00",10110.53,41.28,TRADE
NSW1,"2006/11/27 14:30:00",10119.58,41.71,TRADE
NSW1,"2006/11/27 15:00:00",10173.36,45.51,TRADE
NSW1,"2006/11/27 15:30:00",10175.86,47.25,TRADE
NSW1,"2006/11/27 16:00:00",10157.99,48.44,TRADE
NSW1,"2006/11/27 16:30:00",10111.63,44.76,TRADE
NSW1,"2006/11/27 17:00:00",10081.86,40.5,TRADE
NSW1,"2006/11/27 17:30:00",9878.38,38.54,TRADE
NSW1,"2006/11/27 18:00:00",9708.76,32.09,TRADE
NSW1,"2006/11/27 18:30:00",9564.63,30.92,TRADE
NSW1,"2006/11/27 19:00:00",9546.79,31.84,TRADE
NSW1,"2006/11/27 19:30:00",9550.69,32.46,TRADE
NSW1,"2006/11/27 20:00:00",9424.22,32.07,TRADE
NSW1,"2006/11/27 20:30:00",9143.21,31.91,TRADE
NSW1,"2006/11/27 21:00:00",8784.51,29.98,TRADE
NSW1,"2006/11/27 21:30:00",8781.14,30.91,TRADE
NSW1,"2006/11/27 22:00:00",8540.66,25.69,TRADE
NSW1,"2006/11/27 22:30:00",8524.45,28.93,TRADE
NSW1,"2006/11/27 23:00:00",8392.43,25.03,TRADE
NSW1,"2006/11/27 23:30:00",8282.41,24.54,TRADE
NSW1,"2006/11/28 00:00:00",8067.62,23.98,TRADE
NSW1,"2006/11/28 00:30:00",7876.78,23.63,TRADE
NSW1,"2006/11/28 01:00:00",7642.57,21.67,TRADE
NSW1,"2006/11/28 01:30:00",7317.92,23.86,TRADE
NSW1,"2006/11/28 02:00:00",7029.16,19.52,TRADE
NSW1,"2006/11/28 02:30:00",6806.49,17.34,TRADE
NSW1,"2006/11/28 03:00:00",6746.19,17.53,TRADE
NSW1,"2006/11/28 03:30:00",6737.67,17,TRADE
NSW1,"2006/11/28 04:00:00",6789.08,17.22,TRADE
NSW1,"2006/11/28 04:30:00",6981.37,19.7,TRADE
NSW1,"2006/11/28 05:00:00",7282.49,20.39,TRADE
NSW1,"2006/11/28 05:30:00",7873.92,26.51,TRADE
NSW1,"2006/11/28 06:00:00",8495.57,31.42,TRADE
NSW1,"2006/11/28 06:30:00",8963.05,36.52,TRADE
NSW1,"2006/11/28 07:00:00",9453.52,42.8,TRADE
NSW1,"2006/11/28 07:30:00",9766.84,36.52,TRADE
NSW1,"2006/11/28 08:00:00",9982.78,33.04,TRADE
NSW1,"2006/11/28 08:30:00",10426.1,36.93,TRADE
NSW1,"2006/11/28 09:00:00",10655.62,39.85,TRADE
NSW1,"2006/11/28 09:30:00",10835.58,39.2,TRADE
NSW1,"2006/11/28 10:00:00",11096.02,41.75,TRADE
NSW1,"2006/11/28 10:30:00",11207.2,48.24,TRADE
NSW1,"2006/11/28 11:00:00",11421.41,56.17,TRADE
NSW1,"2006/11/28 11:30:00",11533.45,65.96,TRADE
NSW1,"2006/11/28 12:00:00",11655.64,62.17,TRADE
NSW1,"2006/11/28 12:30:00",11896.15,81.37,TRADE
NSW1,"2006/11/28 13:00:00",11975.31,91,TRADE
NSW1,"2006/11/28 13:30:00",12146.72,89.68,TRADE
NSW1,"2006/11/28 14:00:00",12129.07,70.97,TRADE
NSW1,"2006/11/28 14:30:00",12139.92,84.48,TRADE
NSW1,"2006/11/28 15:00:00",12111.99,69.21,TRADE
NSW1,"2006/11/28 15:30:00",12006.62,100.19,TRADE
NSW1,"2006/11/28 16:00:00",11985.3,100.56,TRADE
NSW1,"2006/11/28 16:30:00",11933.51,91.18,TRADE
NSW1,"2006/11/28 17:00:00",11879.75,81.87,TRADE
NSW1,"2006/11/28 17:30:00",11604.11,46.64,TRADE
NSW1,"2006/11/28 18:00:00",11361.46,39.97,TRADE
NSW1,"2006/11/28 18:30:00",11084.66,42.67,TRADE
NSW1,"2006/11/28 19:00:00",10921.1,43.09,TRADE
NSW1,"2006/11/28 19:30:00",10898,47.77,TRADE
NSW1,"2006/11/28 20:00:00",10773.86,44.27,TRADE
NSW1,"2006/11/28 20:30:00",10331.19,41.7,TRADE
NSW1,"2006/11/28 21:00:00",9845.88,36.9,TRADE
NSW1,"2006/11/28 21:30:00",9668.01,32.45,TRADE
NSW1,"2006/11/28 22:00:00",9285.29,26.1,TRADE
NSW1,"2006/11/28 22:30:00",9086.28,27.77,TRADE
NSW1,"2006/11/28 23:00:00",8796.61,21.55,TRADE
NSW1,"2006/11/28 23:30:00",8573.79,23.52,TRADE
NSW1,"2006/11/29 00:00:00",8280.79,22.59,TRADE
NSW1,"2006/11/29 00:30:00",8035.45,20.94,TRADE
NSW1,"2006/11/29 01:00:00",7769.29,20.79,TRADE
NSW1,"2006/11/29 01:30:00",7378.72,19.36,TRADE
NSW1,"2006/11/29 02:00:00",7077.28,17.18,TRADE
NSW1,"2006/11/29 02:30:00",6878.59,16.26,TRADE
NSW1,"2006/11/29 03:00:00",6782.25,16.41,TRADE
NSW1,"2006/11/29 03:30:00",6767.72,16.45,TRADE
NSW1,"2006/11/29 04:00:00",6805.55,16.2,TRADE
NSW1,"2006/11/29 04:30:00",7048.59,17.21,TRADE
NSW1,"2006/11/29 05:00:00",7295.99,18.94,TRADE
NSW1,"2006/11/29 05:30:00",7882.81,22.3,TRADE
NSW1,"2006/11/29 06:00:00",8517.57,26.63,TRADE
NSW1,"2006/11/29 06:30:00",8999.26,31.65,TRADE
NSW1,"2006/11/29 07:00:00",9543.34,35.37,TRADE
NSW1,"2006/11/29 07:30:00",9903.38,34.4,TRADE
NSW1,"2006/11/29 08:00:00",10245.37,36.06,TRADE
NSW1,"2006/11/29 08:30:00",10550.95,37.84,TRADE
NSW1,"2006/11/29 09:00:00",10720.21,40.7,TRADE
NSW1,"2006/11/29 09:30:00",10839.16,39.25,TRADE
NSW1,"2006/11/29 10:00:00",10859.42,41.38,TRADE
NSW1,"2006/11/29 10:30:00",10828.45,38.61,TRADE
NSW1,"2006/11/29 11:00:00",10822.14,39.21,TRADE
NSW1,"2006/11/29 11:30:00",10655.03,36.9,TRADE
NSW1,"2006/11/29 12:00:00",10520.91,34.53,TRADE
NSW1,"2006/11/29 12:30:00",10596.99,34.61,TRADE
NSW1,"2006/11/29 13:00:00",10547.67,34.3,TRADE
NSW1,"2006/11/29 13:30:00",10483.64,34.79,TRADE
NSW1,"2006/11/29 14:00:00",10421.55,34.68,TRADE
NSW1,"2006/11/29 14:30:00",10328.06,34.03,TRADE
NSW1,"2006/11/29 15:00:00",10292.51,35.66,TRADE
NSW1,"2006/11/29 15:30:00",10261.97,33.42,TRADE
NSW1,"2006/11/29 16:00:00",10171.87,36.24,TRADE
NSW1,"2006/11/29 16:30:00",9980.87,37.33,TRADE
NSW1,"2006/11/29 17:00:00",9885.44,35.22,TRADE
NSW1,"2006/11/29 17:30:00",9603.65,25.7,TRADE
NSW1,"2006/11/29 18:00:00",9413.18,25.53,TRADE
NSW1,"2006/11/29 18:30:00",9247.18,25.31,TRADE
NSW1,"2006/11/29 19:00:00",9202.98,25.06,TRADE
NSW1,"2006/11/29 19:30:00",9218.97,25.45,TRADE
NSW1,"2006/11/29 20:00:00",9116.94,25.09,TRADE
NSW1,"2006/11/29 20:30:00",8844.3,25.02,TRADE
NSW1,"2006/11/29 21:00:00",8514.36,22.72,TRADE
NSW1,"2006/11/29 21:30:00",8550.98,24.5,TRADE
NSW1,"2006/11/29 22:00:00",8402.07,19.07,TRADE
NSW1,"2006/11/29 22:30:00",8375.68,19.65,TRADE
NSW1,"2006/11/29 23:00:00",8239.34,16.98,TRADE
NSW1,"2006/11/29 23:30:00",8089.87,20.14,TRADE
NSW1,"2006/11/30 00:00:00",7895.18,20.22,TRADE
NSW1,"2006/11/30 00:30:00",7700.64,17.99,TRADE
NSW1,"2006/11/30 01:00:00",7463.91,17.28,TRADE
NSW1,"2006/11/30 01:30:00",7124.57,16.75,TRADE
NSW1,"2006/11/30 02:00:00",6833.19,15.51,TRADE
NSW1,"2006/11/30 02:30:00",6644.63,12.99,TRADE
NSW1,"2006/11/30 03:00:00",6578.13,12.29,TRADE
NSW1,"2006/11/30 03:30:00",6538.83,11.72,TRADE
NSW1,"2006/11/30 04:00:00",6582.95,12.56,TRADE
NSW1,"2006/11/30 04:30:00",6800.97,15.33,TRADE
NSW1,"2006/11/30 05:00:00",7073.3,16.54,TRADE
NSW1,"2006/11/30 05:30:00",7641.87,19.98,TRADE
NSW1,"2006/11/30 06:00:00",8197.22,24.25,TRADE
NSW1,"2006/11/30 06:30:00",8564.24,26.72,TRADE
NSW1,"2006/11/30 07:00:00",8916.68,28.93,TRADE
NSW1,"2006/11/30 07:30:00",9142.05,24.48,TRADE
NSW1,"2006/11/30 08:00:00",9286.24,23.01,TRADE
NSW1,"2006/11/30 08:30:00",9477.71,22.69,TRADE
NSW1,"2006/11/30 09:00:00",9606.46,22.76,TRADE
NSW1,"2006/11/30 09:30:00",9692.48,23,TRADE
NSW1,"2006/11/30 10:00:00",9759.65,22.22,TRADE
NSW1,"2006/11/30 10:30:00",9768.55,22.24,TRADE
NSW1,"2006/11/30 11:00:00",9807.76,23.61,TRADE
NSW1,"2006/11/30 11:30:00",9761.72,23.09,TRADE
NSW1,"2006/11/30 12:00:00",9728.39,22.17,TRADE
NSW1,"2006/11/30 12:30:00",9757.63,21.86,TRADE
NSW1,"2006/11/30 13:00:00",9722.11,23.22,TRADE
NSW1,"2006/11/30 13:30:00",9782.12,24.66,TRADE
NSW1,"2006/11/30 14:00:00",9785.75,25.09,TRADE
NSW1,"2006/11/30 14:30:00",9740.99,26.83,TRADE
NSW1,"2006/11/30 15:00:00",9768.86,26.62,TRADE
NSW1,"2006/11/30 15:30:00",9659.92,23.59,TRADE
NSW1,"2006/11/30 16:00:00",9652.31,23.3,TRADE
NSW1,"2006/11/30 16:30:00",9479.55,24.87,TRADE
NSW1,"2006/11/30 17:00:00",9501.41,26.74,TRADE
NSW1,"2006/11/30 17:30:00",9343.87,26.76,TRADE
NSW1,"2006/11/30 18:00:00",9249.21,23.68,TRADE
NSW1,"2006/11/30 18:30:00",9133.35,20.93,TRADE
NSW1,"2006/11/30 19:00:00",9133.83,21.53,TRADE
NSW1,"2006/11/30 19:30:00",9279.75,22.49,TRADE
NSW1,"2006/11/30 20:00:00",9185.22,21.56,TRADE
NSW1,"2006/11/30 20:30:00",8975.88,25.01,TRADE
NSW1,"2006/11/30 21:00:00",8608.23,21.58,TRADE
NSW1,"2006/11/30 21:30:00",8608.7,20.56,TRADE
NSW1,"2006/11/30 22:00:00",8459.11,19.18,TRADE
NSW1,"2006/11/30 22:30:00",8499.84,21.53,TRADE
NSW1,"2006/11/30 23:00:00",8404.49,20.12,TRADE
NSW1,"2006/11/30 23:30:00",8197.28,23.58,TRADE
NSW1,"2006/12/01 00:00:00",8012.65,21.6,TRADE
