REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/07/27 10:30:00",5768.25,22.89,TRADE
QLD1,"2017/07/27 11:00:00",5674.35,29.85,TRADE
QLD1,"2017/07/27 11:30:00",5541.78,39.87,TRADE
QLD1,"2017/07/27 12:00:00",5535.22,44.71,TRADE
QLD1,"2017/07/27 12:30:00",5480.64,56.1,TRADE
QLD1,"2017/07/27 13:00:00",5462.38,53.72,TRADE
QLD1,"2017/07/27 13:30:00",5512.67,59.81,TRADE
QLD1,"2017/07/27 14:00:00",5543.27,61.56,TRADE
QLD1,"2017/07/27 14:30:00",5666.56,68.85,TRADE
QLD1,"2017/07/27 15:00:00",5737,84.7,TRADE
QLD1,"2017/07/27 15:30:00",5835.84,86.32,TRADE
QLD1,"2017/07/27 16:00:00",6046.78,94.03,TRADE
QLD1,"2017/07/27 16:30:00",6224.16,85.73,TRADE
QLD1,"2017/07/27 17:00:00",6514.1,80.61,TRADE
QLD1,"2017/07/27 17:30:00",6756.77,96.31,TRADE
QLD1,"2017/07/27 18:00:00",7112.46,136.26,TRADE
QLD1,"2017/07/27 18:30:00",7246.79,125.32,TRADE
QLD1,"2017/07/27 19:00:00",7273.53,102.13,TRADE
QLD1,"2017/07/27 19:30:00",7154.86,92.89,TRADE
QLD1,"2017/07/27 20:00:00",7089.46,92.42,TRADE
QLD1,"2017/07/27 20:30:00",7029.99,93.79,TRADE
QLD1,"2017/07/27 21:00:00",6840.18,94.81,TRADE
QLD1,"2017/07/27 21:30:00",6656.28,79.9,TRADE
QLD1,"2017/07/27 22:00:00",6448.9,66.6,TRADE
QLD1,"2017/07/27 22:30:00",6293.48,82.37,TRADE
QLD1,"2017/07/27 23:00:00",6186.71,78.74,TRADE
QLD1,"2017/07/27 23:30:00",5978.92,72.43,TRADE
QLD1,"2017/07/28 00:00:00",5696.27,64.23,TRADE
QLD1,"2017/07/28 00:30:00",5494.57,64.03,TRADE
QLD1,"2017/07/28 01:00:00",5319.52,63.36,TRADE
QLD1,"2017/07/28 01:30:00",5196.32,60.79,TRADE
QLD1,"2017/07/28 02:00:00",5125.69,60.54,TRADE
QLD1,"2017/07/28 02:30:00",5077.75,59.7,TRADE
QLD1,"2017/07/28 03:00:00",5068.46,58,TRADE
QLD1,"2017/07/28 03:30:00",5037.26,58.24,TRADE
QLD1,"2017/07/28 04:00:00",5078.57,59.51,TRADE
QLD1,"2017/07/28 04:30:00",5183.1,64.8,TRADE
QLD1,"2017/07/28 05:00:00",5321,69.6,TRADE
QLD1,"2017/07/28 05:30:00",5576.27,68.94,TRADE
QLD1,"2017/07/28 06:00:00",5862.26,67.75,TRADE
QLD1,"2017/07/28 06:30:00",6324.56,87.59,TRADE
QLD1,"2017/07/28 07:00:00",6790.95,111.74,TRADE
QLD1,"2017/07/28 07:30:00",7134.85,122.26,TRADE
QLD1,"2017/07/28 08:00:00",7006.74,200.22,TRADE
QLD1,"2017/07/28 08:30:00",6762.6,132.65,TRADE
QLD1,"2017/07/28 09:00:00",6529.05,84.23,TRADE
QLD1,"2017/07/28 09:30:00",6299.95,100.51,TRADE
QLD1,"2017/07/28 10:00:00",6106.59,73.12,TRADE
QLD1,"2017/07/28 10:30:00",5920.81,66.02,TRADE
QLD1,"2017/07/28 11:00:00",5888.34,80.84,TRADE
QLD1,"2017/07/28 11:30:00",5773.42,79.92,TRADE
QLD1,"2017/07/28 12:00:00",5713.06,74.57,TRADE
QLD1,"2017/07/28 12:30:00",5682.33,66.29,TRADE
QLD1,"2017/07/28 13:00:00",5665.83,63.98,TRADE
QLD1,"2017/07/28 13:30:00",5636,59.88,TRADE
QLD1,"2017/07/28 14:00:00",5710.88,59.88,TRADE
QLD1,"2017/07/28 14:30:00",5755.78,63.03,TRADE
QLD1,"2017/07/28 15:00:00",5840.07,73.11,TRADE
QLD1,"2017/07/28 15:30:00",5941.77,76.76,TRADE
QLD1,"2017/07/28 16:00:00",6080.16,81.26,TRADE
QLD1,"2017/07/28 16:30:00",6312.35,91.35,TRADE
QLD1,"2017/07/28 17:00:00",6566.76,93.45,TRADE
QLD1,"2017/07/28 17:30:00",6751.22,111.91,TRADE
QLD1,"2017/07/28 18:00:00",6925.59,158.23,TRADE
QLD1,"2017/07/28 18:30:00",6930.04,113.58,TRADE
QLD1,"2017/07/28 19:00:00",6933.19,100.77,TRADE
QLD1,"2017/07/28 19:30:00",6848.01,93.31,TRADE
QLD1,"2017/07/28 20:00:00",6745.61,91.92,TRADE
QLD1,"2017/07/28 20:30:00",6652.27,83.9,TRADE
QLD1,"2017/07/28 21:00:00",6540.11,93.83,TRADE
QLD1,"2017/07/28 21:30:00",6371.04,104.95,TRADE
QLD1,"2017/07/28 22:00:00",6217.67,89.85,TRADE
QLD1,"2017/07/28 22:30:00",6117.99,131.34,TRADE
QLD1,"2017/07/28 23:00:00",6074.42,106.6,TRADE
QLD1,"2017/07/28 23:30:00",5909.34,166.63,TRADE
QLD1,"2017/07/29 00:00:00",5619.37,86.67,TRADE
QLD1,"2017/07/29 00:30:00",5479.26,83.72,TRADE
QLD1,"2017/07/29 01:00:00",5310.26,77.48,TRADE
QLD1,"2017/07/29 01:30:00",5211.85,89.42,TRADE
QLD1,"2017/07/29 02:00:00",5097.24,78.59,TRADE
QLD1,"2017/07/29 02:30:00",5112.92,70.4,TRADE
QLD1,"2017/07/29 03:00:00",5080.64,66.98,TRADE
QLD1,"2017/07/29 03:30:00",5055.52,64.31,TRADE
QLD1,"2017/07/29 04:00:00",5043.71,63.22,TRADE
QLD1,"2017/07/29 04:30:00",5078.86,64.83,TRADE
QLD1,"2017/07/29 05:00:00",5122,64.83,TRADE
QLD1,"2017/07/29 05:30:00",5261.94,64.91,TRADE
QLD1,"2017/07/29 06:00:00",5378.17,70.31,TRADE
QLD1,"2017/07/29 06:30:00",5564.27,85.4,TRADE
QLD1,"2017/07/29 07:00:00",5721.3,81.42,TRADE
QLD1,"2017/07/29 07:30:00",5976.69,92.86,TRADE
QLD1,"2017/07/29 08:00:00",6015.78,92.6,TRADE
QLD1,"2017/07/29 08:30:00",5955.55,89.43,TRADE
QLD1,"2017/07/29 09:00:00",5870.1,85.26,TRADE
QLD1,"2017/07/29 09:30:00",5774.26,85.4,TRADE
QLD1,"2017/07/29 10:00:00",5601.36,64.01,TRADE
QLD1,"2017/07/29 10:30:00",5411.41,60.68,TRADE
QLD1,"2017/07/29 11:00:00",5310.08,59.8,TRADE
QLD1,"2017/07/29 11:30:00",5187.07,59.78,TRADE
QLD1,"2017/07/29 12:00:00",5090.93,59.6,TRADE
QLD1,"2017/07/29 12:30:00",5081.21,59.78,TRADE
QLD1,"2017/07/29 13:00:00",5088.24,58.77,TRADE
QLD1,"2017/07/29 13:30:00",5062.08,42.31,TRADE
QLD1,"2017/07/29 14:00:00",5101.7,59.76,TRADE
QLD1,"2017/07/29 14:30:00",5148.24,59.8,TRADE
QLD1,"2017/07/29 15:00:00",5234.1,60.65,TRADE
QLD1,"2017/07/29 15:30:00",5392.47,63.13,TRADE
QLD1,"2017/07/29 16:00:00",5618.72,74.97,TRADE
QLD1,"2017/07/29 16:30:00",5851.56,86.78,TRADE
QLD1,"2017/07/29 17:00:00",6143.73,78.5,TRADE
QLD1,"2017/07/29 17:30:00",6385.92,76.23,TRADE
QLD1,"2017/07/29 18:00:00",6576.68,173.61,TRADE
QLD1,"2017/07/29 18:30:00",6723.41,140.08,TRADE
QLD1,"2017/07/29 19:00:00",6731,106.02,TRADE
QLD1,"2017/07/29 19:30:00",6556.93,88.99,TRADE
QLD1,"2017/07/29 20:00:00",6526.89,87.43,TRADE
QLD1,"2017/07/29 20:30:00",6508.64,87.29,TRADE
QLD1,"2017/07/29 21:00:00",6375.84,84.21,TRADE
QLD1,"2017/07/29 21:30:00",6280.99,83.95,TRADE
QLD1,"2017/07/29 22:00:00",6110.72,74.71,TRADE
QLD1,"2017/07/29 22:30:00",6054.49,81.83,TRADE
QLD1,"2017/07/29 23:00:00",5998.24,78.07,TRADE
QLD1,"2017/07/29 23:30:00",5842.72,90.64,TRADE
QLD1,"2017/07/30 00:00:00",5606.33,77.9,TRADE
QLD1,"2017/07/30 00:30:00",5466.68,64.6,TRADE
QLD1,"2017/07/30 01:00:00",5313,64.68,TRADE
QLD1,"2017/07/30 01:30:00",5134.3,62.18,TRADE
QLD1,"2017/07/30 02:00:00",5060.91,60.51,TRADE
QLD1,"2017/07/30 02:30:00",5028.05,59.82,TRADE
QLD1,"2017/07/30 03:00:00",4973.82,53.17,TRADE
QLD1,"2017/07/30 03:30:00",4970.3,49.83,TRADE
QLD1,"2017/07/30 04:00:00",4953.61,58.14,TRADE
QLD1,"2017/07/30 04:30:00",5015.79,59.55,TRADE
QLD1,"2017/07/30 05:00:00",5054.94,56.76,TRADE
QLD1,"2017/07/30 05:30:00",5121.4,59.82,TRADE
QLD1,"2017/07/30 06:00:00",5232.64,60.63,TRADE
QLD1,"2017/07/30 06:30:00",5388.7,64.3,TRADE
QLD1,"2017/07/30 07:00:00",5557.54,64.58,TRADE
QLD1,"2017/07/30 07:30:00",5770.99,71.49,TRADE
QLD1,"2017/07/30 08:00:00",5788.02,77.44,TRADE
QLD1,"2017/07/30 08:30:00",5817.82,82.13,TRADE
QLD1,"2017/07/30 09:00:00",5773.91,85.13,TRADE
QLD1,"2017/07/30 09:30:00",5693.35,76.39,TRADE
QLD1,"2017/07/30 10:00:00",5556.89,61.53,TRADE
QLD1,"2017/07/30 10:30:00",5431.09,59.85,TRADE
QLD1,"2017/07/30 11:00:00",5261.76,59.77,TRADE
QLD1,"2017/07/30 11:30:00",5178.94,59.78,TRADE
QLD1,"2017/07/30 12:00:00",5065.79,59.45,TRADE
QLD1,"2017/07/30 12:30:00",5000.01,59.74,TRADE
QLD1,"2017/07/30 13:00:00",4955.87,30.69,TRADE
QLD1,"2017/07/30 13:30:00",5010.31,48.12,TRADE
QLD1,"2017/07/30 14:00:00",5101.61,59.79,TRADE
QLD1,"2017/07/30 14:30:00",5186.18,59.88,TRADE
QLD1,"2017/07/30 15:00:00",5264.9,59.86,TRADE
QLD1,"2017/07/30 15:30:00",5428.57,61.93,TRADE
QLD1,"2017/07/30 16:00:00",5642.84,66.27,TRADE
QLD1,"2017/07/30 16:30:00",5883.5,70.53,TRADE
QLD1,"2017/07/30 17:00:00",6164.02,75.17,TRADE
QLD1,"2017/07/30 17:30:00",6464.24,85.71,TRADE
QLD1,"2017/07/30 18:00:00",6776.93,99.54,TRADE
QLD1,"2017/07/30 18:30:00",6939.8,133.49,TRADE
QLD1,"2017/07/30 19:00:00",6911.96,107.96,TRADE
QLD1,"2017/07/30 19:30:00",6763.74,93.4,TRADE
QLD1,"2017/07/30 20:00:00",6712.3,93.31,TRADE
QLD1,"2017/07/30 20:30:00",6673.93,95.66,TRADE
QLD1,"2017/07/30 21:00:00",6467.64,86.16,TRADE
QLD1,"2017/07/30 21:30:00",6312.61,72.48,TRADE
QLD1,"2017/07/30 22:00:00",6130.89,64.71,TRADE
QLD1,"2017/07/30 22:30:00",6038.72,65.61,TRADE
QLD1,"2017/07/30 23:00:00",5962.77,63.7,TRADE
QLD1,"2017/07/30 23:30:00",5780.03,61.73,TRADE
QLD1,"2017/07/31 00:00:00",5488.16,59.79,TRADE
QLD1,"2017/07/31 00:30:00",5305.21,57.93,TRADE
QLD1,"2017/07/31 01:00:00",5220.08,59.39,TRADE
QLD1,"2017/07/31 01:30:00",5123.55,60.26,TRADE
QLD1,"2017/07/31 02:00:00",5049.51,59.88,TRADE
QLD1,"2017/07/31 02:30:00",4975.14,60.51,TRADE
QLD1,"2017/07/31 03:00:00",4956.44,61.3,TRADE
QLD1,"2017/07/31 03:30:00",4957.14,59.88,TRADE
QLD1,"2017/07/31 04:00:00",4975.04,59.88,TRADE
QLD1,"2017/07/31 04:30:00",5087.12,63.31,TRADE
QLD1,"2017/07/31 05:00:00",5209.27,63.74,TRADE
QLD1,"2017/07/31 05:30:00",5472.25,64.35,TRADE
QLD1,"2017/07/31 06:00:00",5787.04,69.7,TRADE
QLD1,"2017/07/31 06:30:00",6249.24,82.91,TRADE
QLD1,"2017/07/31 07:00:00",6652.84,112.1,TRADE
QLD1,"2017/07/31 07:30:00",6990.18,110.85,TRADE
QLD1,"2017/07/31 08:00:00",6949.14,124.9,TRADE
QLD1,"2017/07/31 08:30:00",6721.34,117.61,TRADE
QLD1,"2017/07/31 09:00:00",6461.49,82.32,TRADE
QLD1,"2017/07/31 09:30:00",6310.6,90.03,TRADE
QLD1,"2017/07/31 10:00:00",6121.68,90.63,TRADE
QLD1,"2017/07/31 10:30:00",5962.5,106.18,TRADE
QLD1,"2017/07/31 11:00:00",5870.08,88.05,TRADE
QLD1,"2017/07/31 11:30:00",5799.72,84.19,TRADE
QLD1,"2017/07/31 12:00:00",5769.18,84.75,TRADE
QLD1,"2017/07/31 12:30:00",5784.72,84.86,TRADE
QLD1,"2017/07/31 13:00:00",5802.58,86,TRADE
QLD1,"2017/07/31 13:30:00",5820.25,88.14,TRADE
QLD1,"2017/07/31 14:00:00",5839.69,80.78,TRADE
QLD1,"2017/07/31 14:30:00",5903.25,86.15,TRADE
QLD1,"2017/07/31 15:00:00",5995.08,88.18,TRADE
QLD1,"2017/07/31 15:30:00",6117.27,78.23,TRADE
QLD1,"2017/07/31 16:00:00",6290.93,86.3,TRADE
QLD1,"2017/07/31 16:30:00",6466.79,85.45,TRADE
QLD1,"2017/07/31 17:00:00",6700.38,82.12,TRADE
QLD1,"2017/07/31 17:30:00",6932.15,95.22,TRADE
QLD1,"2017/07/31 18:00:00",7184.16,190.76,TRADE
QLD1,"2017/07/31 18:30:00",7271.21,215.47,TRADE
QLD1,"2017/07/31 19:00:00",7269,212.36,TRADE
QLD1,"2017/07/31 19:30:00",7078.83,119.93,TRADE
QLD1,"2017/07/31 20:00:00",7050.18,116.85,TRADE
QLD1,"2017/07/31 20:30:00",6964.74,122.7,TRADE
QLD1,"2017/07/31 21:00:00",6761.87,106.14,TRADE
QLD1,"2017/07/31 21:30:00",6567.47,103.33,TRADE
QLD1,"2017/07/31 22:00:00",6381.38,90.91,TRADE
QLD1,"2017/07/31 22:30:00",6271.9,100.18,TRADE
QLD1,"2017/07/31 23:00:00",6168.8,100.6,TRADE
QLD1,"2017/07/31 23:30:00",5939.09,85.37,TRADE
QLD1,"2017/08/01 00:00:00",5643.76,79.58,TRADE
