REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/02/27 11:00:00",9462.25,26.06,TRADE
NSW1,"2010/02/27 11:30:00",9451.25,25.67,TRADE
NSW1,"2010/02/27 12:00:00",9491.08,25.52,TRADE
NSW1,"2010/02/27 12:30:00",9486.01,26.87,TRADE
NSW1,"2010/02/27 13:00:00",9572.69,26.95,TRADE
NSW1,"2010/02/27 13:30:00",9635.97,26.8,TRADE
NSW1,"2010/02/27 14:00:00",9748.54,26.02,TRADE
NSW1,"2010/02/27 14:30:00",9794.83,25.19,TRADE
NSW1,"2010/02/27 15:00:00",9931.51,27.5,TRADE
NSW1,"2010/02/27 15:30:00",10001.66,25.78,TRADE
NSW1,"2010/02/27 16:00:00",10028.25,25.98,TRADE
NSW1,"2010/02/27 16:30:00",9935.42,23.11,TRADE
NSW1,"2010/02/27 17:00:00",9948.68,22.97,TRADE
NSW1,"2010/02/27 17:30:00",9779.55,22.49,TRADE
NSW1,"2010/02/27 18:00:00",9629.95,22.24,TRADE
NSW1,"2010/02/27 18:30:00",9359.16,21.74,TRADE
NSW1,"2010/02/27 19:00:00",9300.65,22,TRADE
NSW1,"2010/02/27 19:30:00",9307.57,21.95,TRADE
NSW1,"2010/02/27 20:00:00",9087.73,21.97,TRADE
NSW1,"2010/02/27 20:30:00",8896,21.99,TRADE
NSW1,"2010/02/27 21:00:00",8681.73,21.98,TRADE
NSW1,"2010/02/27 21:30:00",8621.72,22,TRADE
NSW1,"2010/02/27 22:00:00",8505.64,21.39,TRADE
NSW1,"2010/02/27 22:30:00",8364.88,21.33,TRADE
NSW1,"2010/02/27 23:00:00",8145.27,21.45,TRADE
NSW1,"2010/02/27 23:30:00",7889.2,22.07,TRADE
NSW1,"2010/02/28 00:00:00",7649.9,21.62,TRADE
NSW1,"2010/02/28 00:30:00",7440,21.16,TRADE
NSW1,"2010/02/28 01:00:00",7222.91,20.77,TRADE
NSW1,"2010/02/28 01:30:00",6983.8,20.74,TRADE
NSW1,"2010/02/28 02:00:00",6745.43,13.26,TRADE
NSW1,"2010/02/28 02:30:00",6592.4,12.88,TRADE
NSW1,"2010/02/28 03:00:00",6517.36,15.36,TRADE
NSW1,"2010/02/28 03:30:00",6499.88,17.57,TRADE
NSW1,"2010/02/28 04:00:00",6483.9,7.47,TRADE
NSW1,"2010/02/28 04:30:00",6520.39,13.91,TRADE
NSW1,"2010/02/28 05:00:00",6605.72,13.19,TRADE
NSW1,"2010/02/28 05:30:00",6676.8,18.29,TRADE
NSW1,"2010/02/28 06:00:00",6754.5,19.11,TRADE
NSW1,"2010/02/28 06:30:00",6969.41,18.4,TRADE
NSW1,"2010/02/28 07:00:00",7344.48,21.53,TRADE
NSW1,"2010/02/28 07:30:00",7738.48,21.09,TRADE
NSW1,"2010/02/28 08:00:00",8073.18,20.99,TRADE
NSW1,"2010/02/28 08:30:00",8426.38,21.98,TRADE
NSW1,"2010/02/28 09:00:00",8641.67,22,TRADE
NSW1,"2010/02/28 09:30:00",8873.26,22,TRADE
NSW1,"2010/02/28 10:00:00",9007.01,22,TRADE
NSW1,"2010/02/28 10:30:00",9061.15,22,TRADE
NSW1,"2010/02/28 11:00:00",9150.94,22,TRADE
NSW1,"2010/02/28 11:30:00",9243.73,22.03,TRADE
NSW1,"2010/02/28 12:00:00",9359.12,22.81,TRADE
NSW1,"2010/02/28 12:30:00",9392.01,22.97,TRADE
NSW1,"2010/02/28 13:00:00",9392.84,22.97,TRADE
NSW1,"2010/02/28 13:30:00",9435.15,22.97,TRADE
NSW1,"2010/02/28 14:00:00",9513.77,24.34,TRADE
NSW1,"2010/02/28 14:30:00",9509.55,23.29,TRADE
NSW1,"2010/02/28 15:00:00",9381.06,22.97,TRADE
NSW1,"2010/02/28 15:30:00",9330.35,22.97,TRADE
NSW1,"2010/02/28 16:00:00",9319.55,22.97,TRADE
NSW1,"2010/02/28 16:30:00",9221.87,22.23,TRADE
NSW1,"2010/02/28 17:00:00",9203.34,22.32,TRADE
NSW1,"2010/02/28 17:30:00",9233.62,22.49,TRADE
NSW1,"2010/02/28 18:00:00",9123.07,21.67,TRADE
NSW1,"2010/02/28 18:30:00",8967.65,21.89,TRADE
NSW1,"2010/02/28 19:00:00",9001.38,22.1,TRADE
NSW1,"2010/02/28 19:30:00",9120.15,21.96,TRADE
NSW1,"2010/02/28 20:00:00",8925.69,21.69,TRADE
NSW1,"2010/02/28 20:30:00",8624.19,21.65,TRADE
NSW1,"2010/02/28 21:00:00",8335.04,21.31,TRADE
NSW1,"2010/02/28 21:30:00",8162.53,20.99,TRADE
NSW1,"2010/02/28 22:00:00",8059.29,20.7,TRADE
NSW1,"2010/02/28 22:30:00",7848.85,19.25,TRADE
NSW1,"2010/02/28 23:00:00",7621.8,20.39,TRADE
NSW1,"2010/02/28 23:30:00",7407.19,19.13,TRADE
NSW1,"2010/03/01 00:00:00",7242.72,19.42,TRADE
