REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/06/27 11:00:00",11353.92,249.38,TRADE
NSW1,"2007/06/27 11:30:00",11173.04,183.22,TRADE
NSW1,"2007/06/27 12:00:00",11100.14,156.51,TRADE
NSW1,"2007/06/27 12:30:00",11038.06,162.57,TRADE
NSW1,"2007/06/27 13:00:00",10997.34,185.09,TRADE
NSW1,"2007/06/27 13:30:00",11003.27,214.36,TRADE
NSW1,"2007/06/27 14:00:00",11025.63,190.79,TRADE
NSW1,"2007/06/27 14:30:00",11059.05,193.36,TRADE
NSW1,"2007/06/27 15:00:00",11057.61,173.2,TRADE
NSW1,"2007/06/27 15:30:00",11155.68,212.34,TRADE
NSW1,"2007/06/27 16:00:00",11401.58,282.65,TRADE
NSW1,"2007/06/27 16:30:00",11762.2,305.32,TRADE
NSW1,"2007/06/27 17:00:00",12263.11,328.99,TRADE
NSW1,"2007/06/27 17:30:00",12937.7,1869.08,TRADE
NSW1,"2007/06/27 18:00:00",13305.53,9176.17,TRADE
NSW1,"2007/06/27 18:30:00",13268.8,9106.18,TRADE
NSW1,"2007/06/27 19:00:00",13151.43,7264.44,TRADE
NSW1,"2007/06/27 19:30:00",12905.47,781.94,TRADE
NSW1,"2007/06/27 20:00:00",12678.84,425.23,TRADE
NSW1,"2007/06/27 20:30:00",12481.23,370.52,TRADE
NSW1,"2007/06/27 21:00:00",12169.44,357.18,TRADE
NSW1,"2007/06/27 21:30:00",11724.72,348.95,TRADE
NSW1,"2007/06/27 22:00:00",11179.28,323.05,TRADE
NSW1,"2007/06/27 22:30:00",11023.3,420.46,TRADE
NSW1,"2007/06/27 23:00:00",10503.87,272.82,TRADE
NSW1,"2007/06/27 23:30:00",10259.74,315.51,TRADE
NSW1,"2007/06/28 00:00:00",9925.5,231.67,TRADE
NSW1,"2007/06/28 00:30:00",9710.52,177.72,TRADE
NSW1,"2007/06/28 01:00:00",9473.94,156.03,TRADE
NSW1,"2007/06/28 01:30:00",9264.53,236.4,TRADE
NSW1,"2007/06/28 02:00:00",9032.44,177.98,TRADE
NSW1,"2007/06/28 02:30:00",8602.4,131.17,TRADE
NSW1,"2007/06/28 03:00:00",8239.77,110.23,TRADE
NSW1,"2007/06/28 03:30:00",7922.81,107.29,TRADE
NSW1,"2007/06/28 04:00:00",7712.76,85.74,TRADE
NSW1,"2007/06/28 04:30:00",7670.18,83.57,TRADE
NSW1,"2007/06/28 05:00:00",7749.65,83.36,TRADE
NSW1,"2007/06/28 05:30:00",8084.75,126.72,TRADE
NSW1,"2007/06/28 06:00:00",8595.73,121.46,TRADE
NSW1,"2007/06/28 06:30:00",9571.29,156.39,TRADE
NSW1,"2007/06/28 07:00:00",10486.93,172.32,TRADE
NSW1,"2007/06/28 07:30:00",11080.26,136.63,TRADE
NSW1,"2007/06/28 08:00:00",11700.06,349.79,TRADE
NSW1,"2007/06/28 08:30:00",11846.78,338.67,TRADE
NSW1,"2007/06/28 09:00:00",11584.84,294.98,TRADE
NSW1,"2007/06/28 09:30:00",11531.71,261.28,TRADE
NSW1,"2007/06/28 10:00:00",11535.8,229.52,TRADE
NSW1,"2007/06/28 10:30:00",11393.91,214.12,TRADE
NSW1,"2007/06/28 11:00:00",11315.49,178.41,TRADE
NSW1,"2007/06/28 11:30:00",11142.23,163.66,TRADE
NSW1,"2007/06/28 12:00:00",10988.35,150.01,TRADE
NSW1,"2007/06/28 12:30:00",10917.11,160.73,TRADE
NSW1,"2007/06/28 13:00:00",10878.28,165.87,TRADE
NSW1,"2007/06/28 13:30:00",10858.58,165.08,TRADE
NSW1,"2007/06/28 14:00:00",10840.66,155.22,TRADE
NSW1,"2007/06/28 14:30:00",10901.25,190.48,TRADE
NSW1,"2007/06/28 15:00:00",10904.65,221.56,TRADE
NSW1,"2007/06/28 15:30:00",10927.56,201.2,TRADE
NSW1,"2007/06/28 16:00:00",11167.41,243.42,TRADE
NSW1,"2007/06/28 16:30:00",11521.17,263.71,TRADE
NSW1,"2007/06/28 17:00:00",12021.56,238.21,TRADE
NSW1,"2007/06/28 17:30:00",12550.82,1235.1,TRADE
NSW1,"2007/06/28 18:00:00",13051.13,8524.85,TRADE
NSW1,"2007/06/28 18:30:00",13034.62,7839.88,TRADE
NSW1,"2007/06/28 19:00:00",12875.26,4685.68,TRADE
NSW1,"2007/06/28 19:30:00",12626.21,666.42,TRADE
NSW1,"2007/06/28 20:00:00",12452.6,363.78,TRADE
NSW1,"2007/06/28 20:30:00",12286.39,356.78,TRADE
NSW1,"2007/06/28 21:00:00",12014.59,353.6,TRADE
NSW1,"2007/06/28 21:30:00",11546.1,342.83,TRADE
NSW1,"2007/06/28 22:00:00",11060.5,336.14,TRADE
NSW1,"2007/06/28 22:30:00",10938.88,392.51,TRADE
NSW1,"2007/06/28 23:00:00",10508.66,299.52,TRADE
NSW1,"2007/06/28 23:30:00",10184.82,320.99,TRADE
NSW1,"2007/06/29 00:00:00",9945.4,228.94,TRADE
NSW1,"2007/06/29 00:30:00",9673.22,153.28,TRADE
NSW1,"2007/06/29 01:00:00",9413.64,148.12,TRADE
NSW1,"2007/06/29 01:30:00",9208.46,167.48,TRADE
NSW1,"2007/06/29 02:00:00",8916.9,88.15,TRADE
NSW1,"2007/06/29 02:30:00",8493.12,100.96,TRADE
NSW1,"2007/06/29 03:00:00",8131.46,67.36,TRADE
NSW1,"2007/06/29 03:30:00",7814.43,55.87,TRADE
NSW1,"2007/06/29 04:00:00",7660.64,50.66,TRADE
NSW1,"2007/06/29 04:30:00",7569.12,50,TRADE
NSW1,"2007/06/29 05:00:00",7601.76,52.33,TRADE
NSW1,"2007/06/29 05:30:00",7977.72,85.28,TRADE
NSW1,"2007/06/29 06:00:00",8404.94,101.85,TRADE
NSW1,"2007/06/29 06:30:00",9282.67,161.29,TRADE
NSW1,"2007/06/29 07:00:00",10183.32,183.43,TRADE
NSW1,"2007/06/29 07:30:00",10661.4,148.05,TRADE
NSW1,"2007/06/29 08:00:00",11180.96,263.48,TRADE
NSW1,"2007/06/29 08:30:00",11283.67,279.06,TRADE
NSW1,"2007/06/29 09:00:00",11127.58,204.78,TRADE
NSW1,"2007/06/29 09:30:00",11048.62,179.89,TRADE
NSW1,"2007/06/29 10:00:00",10928.47,155.92,TRADE
NSW1,"2007/06/29 10:30:00",10794.5,163.35,TRADE
NSW1,"2007/06/29 11:00:00",10617.95,154.91,TRADE
NSW1,"2007/06/29 11:30:00",10466.76,150.81,TRADE
NSW1,"2007/06/29 12:00:00",10345.54,120.92,TRADE
NSW1,"2007/06/29 12:30:00",10258.83,116.3,TRADE
NSW1,"2007/06/29 13:00:00",10116.69,91.04,TRADE
NSW1,"2007/06/29 13:30:00",9989.75,89.66,TRADE
NSW1,"2007/06/29 14:00:00",9933.77,73.25,TRADE
NSW1,"2007/06/29 14:30:00",9901.39,66.99,TRADE
NSW1,"2007/06/29 15:00:00",9793.9,62.76,TRADE
NSW1,"2007/06/29 15:30:00",9824.91,91.71,TRADE
NSW1,"2007/06/29 16:00:00",10010.05,113.83,TRADE
NSW1,"2007/06/29 16:30:00",10316.01,82.24,TRADE
NSW1,"2007/06/29 17:00:00",10790.67,81.42,TRADE
NSW1,"2007/06/29 17:30:00",11498.65,125.26,TRADE
NSW1,"2007/06/29 18:00:00",11998.57,265.02,TRADE
NSW1,"2007/06/29 18:30:00",11963.64,299.55,TRADE
NSW1,"2007/06/29 19:00:00",11923.05,274.55,TRADE
NSW1,"2007/06/29 19:30:00",11655.68,195.79,TRADE
NSW1,"2007/06/29 20:00:00",11487.51,152.09,TRADE
NSW1,"2007/06/29 20:30:00",11408.86,168.65,TRADE
NSW1,"2007/06/29 21:00:00",11203.91,148.84,TRADE
NSW1,"2007/06/29 21:30:00",10938.75,156.06,TRADE
NSW1,"2007/06/29 22:00:00",10582.74,172.1,TRADE
NSW1,"2007/06/29 22:30:00",10591.51,167.33,TRADE
NSW1,"2007/06/29 23:00:00",10276.88,135.6,TRADE
NSW1,"2007/06/29 23:30:00",10154.72,204.87,TRADE
NSW1,"2007/06/30 00:00:00",9933.29,157,TRADE
NSW1,"2007/06/30 00:30:00",9674.57,98.24,TRADE
NSW1,"2007/06/30 01:00:00",9445.05,68.1,TRADE
NSW1,"2007/06/30 01:30:00",9122.47,56.63,TRADE
NSW1,"2007/06/30 02:00:00",8808.69,61.39,TRADE
NSW1,"2007/06/30 02:30:00",8407.91,58.33,TRADE
NSW1,"2007/06/30 03:00:00",8022.08,43.34,TRADE
NSW1,"2007/06/30 03:30:00",7617.19,24.23,TRADE
NSW1,"2007/06/30 04:00:00",7438.24,23.67,TRADE
NSW1,"2007/06/30 04:30:00",7326.18,19.49,TRADE
NSW1,"2007/06/30 05:00:00",7315.7,19.57,TRADE
NSW1,"2007/06/30 05:30:00",7385.67,21.42,TRADE
NSW1,"2007/06/30 06:00:00",7571.23,33.63,TRADE
NSW1,"2007/06/30 06:30:00",7926.25,36.87,TRADE
NSW1,"2007/06/30 07:00:00",8281.96,35.24,TRADE
NSW1,"2007/06/30 07:30:00",8733.45,38.17,TRADE
NSW1,"2007/06/30 08:00:00",9270,49.9,TRADE
NSW1,"2007/06/30 08:30:00",10029.26,78.77,TRADE
NSW1,"2007/06/30 09:00:00",10255.88,67.81,TRADE
NSW1,"2007/06/30 09:30:00",10438.21,82.37,TRADE
NSW1,"2007/06/30 10:00:00",10392.24,67.11,TRADE
NSW1,"2007/06/30 10:30:00",10328.79,67.81,TRADE
NSW1,"2007/06/30 11:00:00",10144.32,61.06,TRADE
NSW1,"2007/06/30 11:30:00",9938.67,54.68,TRADE
NSW1,"2007/06/30 12:00:00",9823.18,52.05,TRADE
NSW1,"2007/06/30 12:30:00",9676.15,51.89,TRADE
NSW1,"2007/06/30 13:00:00",9514.03,48.57,TRADE
NSW1,"2007/06/30 13:30:00",9363.9,42.92,TRADE
NSW1,"2007/06/30 14:00:00",9240.71,40.43,TRADE
NSW1,"2007/06/30 14:30:00",9147.27,39.83,TRADE
NSW1,"2007/06/30 15:00:00",9061.27,38.67,TRADE
NSW1,"2007/06/30 15:30:00",9120.56,40,TRADE
NSW1,"2007/06/30 16:00:00",9287.15,41.5,TRADE
NSW1,"2007/06/30 16:30:00",9595.86,46.82,TRADE
NSW1,"2007/06/30 17:00:00",10144.05,68.36,TRADE
NSW1,"2007/06/30 17:30:00",10868.5,145.1,TRADE
NSW1,"2007/06/30 18:00:00",11528.75,224.52,TRADE
NSW1,"2007/06/30 18:30:00",11583.77,261.54,TRADE
NSW1,"2007/06/30 19:00:00",11457.6,198.87,TRADE
NSW1,"2007/06/30 19:30:00",11177.41,110.22,TRADE
NSW1,"2007/06/30 20:00:00",10973.98,122.8,TRADE
NSW1,"2007/06/30 20:30:00",10853.75,74.96,TRADE
NSW1,"2007/06/30 21:00:00",10634.64,73.75,TRADE
NSW1,"2007/06/30 21:30:00",10462.75,69.58,TRADE
NSW1,"2007/06/30 22:00:00",10256.34,57.17,TRADE
NSW1,"2007/06/30 22:30:00",10155.95,56.88,TRADE
NSW1,"2007/06/30 23:00:00",9898.06,49.38,TRADE
NSW1,"2007/06/30 23:30:00",9731.82,57.41,TRADE
NSW1,"2007/07/01 00:00:00",9468.59,56.62,TRADE
