REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/12/28 07:00:00",1108.9,14.21,TRADE
SA1,"2010/12/28 07:30:00",1147.28,14.35,TRADE
SA1,"2010/12/28 08:00:00",1187.46,15.71,TRADE
SA1,"2010/12/28 08:30:00",1212,14.89,TRADE
SA1,"2010/12/28 09:00:00",1235.75,16.1,TRADE
SA1,"2010/12/28 09:30:00",1256.83,17.58,TRADE
SA1,"2010/12/28 10:00:00",1261.13,17.76,TRADE
SA1,"2010/12/28 10:30:00",1269.61,17.84,TRADE
SA1,"2010/12/28 11:00:00",1280.22,17.93,TRADE
SA1,"2010/12/28 11:30:00",1309.88,17.63,TRADE
SA1,"2010/12/28 12:00:00",1339.27,17.5,TRADE
SA1,"2010/12/28 12:30:00",1345.94,17.22,TRADE
SA1,"2010/12/28 13:00:00",1364.25,19.36,TRADE
SA1,"2010/12/28 13:30:00",1370.3,18.66,TRADE
SA1,"2010/12/28 14:00:00",1390.36,19.64,TRADE
SA1,"2010/12/28 14:30:00",1392.59,19.69,TRADE
SA1,"2010/12/28 15:00:00",1369.16,19.08,TRADE
SA1,"2010/12/28 15:30:00",1370.07,19.16,TRADE
SA1,"2010/12/28 16:00:00",1409.05,19.79,TRADE
SA1,"2010/12/28 16:30:00",1461.21,23.74,TRADE
SA1,"2010/12/28 17:00:00",1532.2,26.32,TRADE
SA1,"2010/12/28 17:30:00",1552.28,26.22,TRADE
SA1,"2010/12/28 18:00:00",1560.82,26.16,TRADE
SA1,"2010/12/28 18:30:00",1563.17,25.97,TRADE
SA1,"2010/12/28 19:00:00",1556.71,25.69,TRADE
SA1,"2010/12/28 19:30:00",1529.68,25.16,TRADE
SA1,"2010/12/28 20:00:00",1505.57,24.57,TRADE
SA1,"2010/12/28 20:30:00",1525.34,24.96,TRADE
SA1,"2010/12/28 21:00:00",1528.48,22.32,TRADE
SA1,"2010/12/28 21:30:00",1486.65,19.69,TRADE
SA1,"2010/12/28 22:00:00",1450.38,18.19,TRADE
SA1,"2010/12/28 22:30:00",1391.29,18.38,TRADE
SA1,"2010/12/28 23:00:00",1380.21,17.78,TRADE
SA1,"2010/12/28 23:30:00",1361,17.57,TRADE
SA1,"2010/12/29 00:00:00",1536.17,18,TRADE
SA1,"2010/12/29 00:30:00",1467.31,17.29,TRADE
SA1,"2010/12/29 01:00:00",1415.99,16.06,TRADE
SA1,"2010/12/29 01:30:00",1341.76,16.65,TRADE
SA1,"2010/12/29 02:00:00",1251.7,14.32,TRADE
SA1,"2010/12/29 02:30:00",1208.99,14.53,TRADE
SA1,"2010/12/29 03:00:00",1179.71,13.22,TRADE
SA1,"2010/12/29 03:30:00",1157.5,12.25,TRADE
SA1,"2010/12/29 04:00:00",1157.38,12.08,TRADE
SA1,"2010/12/29 04:30:00",1151.31,13.15,TRADE
SA1,"2010/12/29 05:00:00",1133.12,14.21,TRADE
SA1,"2010/12/29 05:30:00",1139.03,14.2,TRADE
SA1,"2010/12/29 06:00:00",1173.09,13.84,TRADE
SA1,"2010/12/29 06:30:00",1219.13,15.01,TRADE
SA1,"2010/12/29 07:00:00",1285.77,17.1,TRADE
SA1,"2010/12/29 07:30:00",1338.32,13.16,TRADE
SA1,"2010/12/29 08:00:00",1358.21,17.87,TRADE
SA1,"2010/12/29 08:30:00",1392.13,21.11,TRADE
SA1,"2010/12/29 09:00:00",1437.51,26.17,TRADE
SA1,"2010/12/29 09:30:00",1485.47,29.8,TRADE
SA1,"2010/12/29 10:00:00",1509.55,28.72,TRADE
SA1,"2010/12/29 10:30:00",1537.64,25.85,TRADE
SA1,"2010/12/29 11:00:00",1576.21,23.32,TRADE
SA1,"2010/12/29 11:30:00",1602.21,21.1,TRADE
SA1,"2010/12/29 12:00:00",1633.97,21.54,TRADE
SA1,"2010/12/29 12:30:00",1646.45,21.42,TRADE
SA1,"2010/12/29 13:00:00",1673.84,20.61,TRADE
SA1,"2010/12/29 13:30:00",1678.3,19.96,TRADE
SA1,"2010/12/29 14:00:00",1695.69,20.51,TRADE
SA1,"2010/12/29 14:30:00",1711.58,21.96,TRADE
SA1,"2010/12/29 15:00:00",1707.59,23.42,TRADE
SA1,"2010/12/29 15:30:00",1711.87,24.14,TRADE
SA1,"2010/12/29 16:00:00",1725.1,24.77,TRADE
SA1,"2010/12/29 16:30:00",1747.41,26.79,TRADE
SA1,"2010/12/29 17:00:00",1759.93,25.64,TRADE
SA1,"2010/12/29 17:30:00",1769.49,27.39,TRADE
SA1,"2010/12/29 18:00:00",1723.13,28.12,TRADE
SA1,"2010/12/29 18:30:00",1696.44,26.24,TRADE
SA1,"2010/12/29 19:00:00",1652.31,23.83,TRADE
SA1,"2010/12/29 19:30:00",1596.46,19.67,TRADE
SA1,"2010/12/29 20:00:00",1551.1,17.97,TRADE
SA1,"2010/12/29 20:30:00",1533.08,17.1,TRADE
SA1,"2010/12/29 21:00:00",1533.64,16.83,TRADE
SA1,"2010/12/29 21:30:00",1455.13,12.6,TRADE
SA1,"2010/12/29 22:00:00",1396.91,15.58,TRADE
SA1,"2010/12/29 22:30:00",1346.28,18.62,TRADE
SA1,"2010/12/29 23:00:00",1330.56,18.77,TRADE
SA1,"2010/12/29 23:30:00",1307.68,18.37,TRADE
SA1,"2010/12/30 00:00:00",1469.85,18.94,TRADE
SA1,"2010/12/30 00:30:00",1377.16,18.28,TRADE
SA1,"2010/12/30 01:00:00",1345.77,16.97,TRADE
SA1,"2010/12/30 01:30:00",1247.04,16.39,TRADE
SA1,"2010/12/30 02:00:00",1175.29,14.72,TRADE
SA1,"2010/12/30 02:30:00",1129.65,13.85,TRADE
SA1,"2010/12/30 03:00:00",1118.87,12.99,TRADE
SA1,"2010/12/30 03:30:00",1121.58,13.16,TRADE
SA1,"2010/12/30 04:00:00",1113.69,13.61,TRADE
SA1,"2010/12/30 04:30:00",1104.77,13.5,TRADE
SA1,"2010/12/30 05:00:00",1124.99,13.05,TRADE
SA1,"2010/12/30 05:30:00",1148.45,14.12,TRADE
SA1,"2010/12/30 06:00:00",1161.75,13.07,TRADE
SA1,"2010/12/30 06:30:00",1222.81,15.13,TRADE
SA1,"2010/12/30 07:00:00",1271.09,16.05,TRADE
SA1,"2010/12/30 07:30:00",1317.05,15.48,TRADE
SA1,"2010/12/30 08:00:00",1350.66,16.34,TRADE
SA1,"2010/12/30 08:30:00",1404.11,17.87,TRADE
SA1,"2010/12/30 09:00:00",1465.74,18.97,TRADE
SA1,"2010/12/30 09:30:00",1533.76,19.64,TRADE
SA1,"2010/12/30 10:00:00",1585.08,19.71,TRADE
SA1,"2010/12/30 10:30:00",1633.65,19.69,TRADE
SA1,"2010/12/30 11:00:00",1694.21,18.95,TRADE
SA1,"2010/12/30 11:30:00",1776.2,19.47,TRADE
SA1,"2010/12/30 12:00:00",1835.57,21.52,TRADE
SA1,"2010/12/30 12:30:00",1873.98,21.61,TRADE
SA1,"2010/12/30 13:00:00",1934.5,25.16,TRADE
SA1,"2010/12/30 13:30:00",1997.02,28.56,TRADE
SA1,"2010/12/30 14:00:00",2056.42,28.57,TRADE
SA1,"2010/12/30 14:30:00",2125.22,31.21,TRADE
SA1,"2010/12/30 15:00:00",2191.31,34.55,TRADE
SA1,"2010/12/30 15:30:00",2231.43,36.77,TRADE
SA1,"2010/12/30 16:00:00",2293.86,36.87,TRADE
SA1,"2010/12/30 16:30:00",2341.3,40.46,TRADE
SA1,"2010/12/30 17:00:00",2369.21,40.67,TRADE
SA1,"2010/12/30 17:30:00",2394.51,110.95,TRADE
SA1,"2010/12/30 18:00:00",2393.19,142.83,TRADE
SA1,"2010/12/30 18:30:00",2353.09,26.3,TRADE
SA1,"2010/12/30 19:00:00",2328.46,36.84,TRADE
SA1,"2010/12/30 19:30:00",2265.59,36.77,TRADE
SA1,"2010/12/30 20:00:00",2194.62,36.77,TRADE
SA1,"2010/12/30 20:30:00",2141.47,33.86,TRADE
SA1,"2010/12/30 21:00:00",2117.74,30.21,TRADE
SA1,"2010/12/30 21:30:00",2014.02,29.28,TRADE
SA1,"2010/12/30 22:00:00",1902.5,23.92,TRADE
SA1,"2010/12/30 22:30:00",1820.47,22.4,TRADE
SA1,"2010/12/30 23:00:00",1766.35,18.88,TRADE
SA1,"2010/12/30 23:30:00",1731.32,18.76,TRADE
SA1,"2010/12/31 00:00:00",1840.16,18.44,TRADE
SA1,"2010/12/31 00:30:00",1710,16.2,TRADE
SA1,"2010/12/31 01:00:00",1640.36,14.1,TRADE
SA1,"2010/12/31 01:30:00",1554.64,15.43,TRADE
SA1,"2010/12/31 02:00:00",1490.93,15.81,TRADE
SA1,"2010/12/31 02:30:00",1425.25,15.01,TRADE
SA1,"2010/12/31 03:00:00",1389.34,14.17,TRADE
SA1,"2010/12/31 03:30:00",1366.46,13.43,TRADE
SA1,"2010/12/31 04:00:00",1349.24,12.54,TRADE
SA1,"2010/12/31 04:30:00",1320.67,-2.87,TRADE
SA1,"2010/12/31 05:00:00",1292.13,-27.75,TRADE
SA1,"2010/12/31 05:30:00",1246.3,-34.22,TRADE
SA1,"2010/12/31 06:00:00",1278.22,-11.24,TRADE
SA1,"2010/12/31 06:30:00",1329.94,-11.64,TRADE
SA1,"2010/12/31 07:00:00",1446.61,15.34,TRADE
SA1,"2010/12/31 07:30:00",1590.37,10.01,TRADE
SA1,"2010/12/31 08:00:00",1768.75,16.21,TRADE
SA1,"2010/12/31 08:30:00",1873.33,18.21,TRADE
SA1,"2010/12/31 09:00:00",1946.14,18.61,TRADE
SA1,"2010/12/31 09:30:00",2053.33,20.21,TRADE
SA1,"2010/12/31 10:00:00",2134.2,23.53,TRADE
SA1,"2010/12/31 10:30:00",2233.03,27.63,TRADE
SA1,"2010/12/31 11:00:00",2281.62,26.1,TRADE
SA1,"2010/12/31 11:30:00",2389.35,28.3,TRADE
SA1,"2010/12/31 12:00:00",2440.09,29.48,TRADE
SA1,"2010/12/31 12:30:00",2434.51,29.88,TRADE
SA1,"2010/12/31 13:00:00",2529.47,35.8,TRADE
SA1,"2010/12/31 13:30:00",2526.42,30.98,TRADE
SA1,"2010/12/31 14:00:00",2521.3,30.43,TRADE
SA1,"2010/12/31 14:30:00",2543.89,36.77,TRADE
SA1,"2010/12/31 15:00:00",2524.06,37,TRADE
SA1,"2010/12/31 15:30:00",2519.36,41.31,TRADE
SA1,"2010/12/31 16:00:00",2567.56,51.94,TRADE
SA1,"2010/12/31 16:30:00",2557.87,57.08,TRADE
SA1,"2010/12/31 17:00:00",2512.22,46.96,TRADE
SA1,"2010/12/31 17:30:00",2426.2,31.13,TRADE
SA1,"2010/12/31 18:00:00",2289.09,28.14,TRADE
SA1,"2010/12/31 18:30:00",2183.84,26.31,TRADE
SA1,"2010/12/31 19:00:00",2057.17,23.33,TRADE
SA1,"2010/12/31 19:30:00",1947.56,22.62,TRADE
SA1,"2010/12/31 20:00:00",1831.75,24.13,TRADE
SA1,"2010/12/31 20:30:00",1770.48,24.4,TRADE
SA1,"2010/12/31 21:00:00",1730.23,25.03,TRADE
SA1,"2010/12/31 21:30:00",1679.62,24.63,TRADE
SA1,"2010/12/31 22:00:00",1636.92,22.22,TRADE
SA1,"2010/12/31 22:30:00",1566,24.5,TRADE
SA1,"2010/12/31 23:00:00",1548,23.92,TRADE
SA1,"2010/12/31 23:30:00",1523.19,25.62,TRADE
SA1,"2011/01/01 00:00:00",1671.03,27.4,TRADE
