REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/09/27 10:30:00",6682.39,24.51,TRADE
QLD1,"2010/09/27 11:00:00",6695.88,25.15,TRADE
QLD1,"2010/09/27 11:30:00",6729.37,25.1,TRADE
QLD1,"2010/09/27 12:00:00",6758.75,25.28,TRADE
QLD1,"2010/09/27 12:30:00",6735.19,25.15,TRADE
QLD1,"2010/09/27 13:00:00",6734.21,25.08,TRADE
QLD1,"2010/09/27 13:30:00",6756.67,25.06,TRADE
QLD1,"2010/09/27 14:00:00",6791.15,25,TRADE
QLD1,"2010/09/27 14:30:00",6811.63,25.09,TRADE
QLD1,"2010/09/27 15:00:00",6731.61,24.77,TRADE
QLD1,"2010/09/27 15:30:00",6730.8,24.77,TRADE
QLD1,"2010/09/27 16:00:00",6714.37,24.47,TRADE
QLD1,"2010/09/27 16:30:00",6727.19,24.31,TRADE
QLD1,"2010/09/27 17:00:00",6720.71,23.93,TRADE
QLD1,"2010/09/27 17:30:00",6617.32,23.25,TRADE
QLD1,"2010/09/27 18:00:00",6536.24,22.85,TRADE
QLD1,"2010/09/27 18:30:00",6649.89,23.27,TRADE
QLD1,"2010/09/27 19:00:00",6743.51,23.36,TRADE
QLD1,"2010/09/27 19:30:00",6606.31,23.01,TRADE
QLD1,"2010/09/27 20:00:00",6497.4,23.05,TRADE
QLD1,"2010/09/27 20:30:00",6491.54,23.09,TRADE
QLD1,"2010/09/27 21:00:00",6323.29,22.83,TRADE
QLD1,"2010/09/27 21:30:00",6117.33,22.4,TRADE
QLD1,"2010/09/27 22:00:00",5912.58,19.74,TRADE
QLD1,"2010/09/27 22:30:00",5704.34,23.59,TRADE
QLD1,"2010/09/27 23:00:00",5687.47,23.14,TRADE
QLD1,"2010/09/27 23:30:00",5536.88,23.74,TRADE
QLD1,"2010/09/28 00:00:00",5328.23,21.88,TRADE
QLD1,"2010/09/28 00:30:00",5163.28,21.47,TRADE
QLD1,"2010/09/28 01:00:00",5026.51,21.95,TRADE
QLD1,"2010/09/28 01:30:00",4856.71,22.07,TRADE
QLD1,"2010/09/28 02:00:00",4698.11,20.93,TRADE
QLD1,"2010/09/28 02:30:00",4641.62,18.74,TRADE
QLD1,"2010/09/28 03:00:00",4592.68,17.32,TRADE
QLD1,"2010/09/28 03:30:00",4565.31,16.26,TRADE
QLD1,"2010/09/28 04:00:00",4578.15,17.3,TRADE
QLD1,"2010/09/28 04:30:00",4632.15,17.58,TRADE
QLD1,"2010/09/28 05:00:00",4694.9,17.13,TRADE
QLD1,"2010/09/28 05:30:00",4915.95,20.82,TRADE
QLD1,"2010/09/28 06:00:00",5061.43,20.4,TRADE
QLD1,"2010/09/28 06:30:00",5356.2,21.81,TRADE
QLD1,"2010/09/28 07:00:00",5752.28,22.34,TRADE
QLD1,"2010/09/28 07:30:00",6119.06,20.83,TRADE
QLD1,"2010/09/28 08:00:00",6333.19,22.78,TRADE
QLD1,"2010/09/28 08:30:00",6526.1,23.34,TRADE
QLD1,"2010/09/28 09:00:00",6677.6,23.8,TRADE
QLD1,"2010/09/28 09:30:00",6754.66,24.32,TRADE
QLD1,"2010/09/28 10:00:00",6778.86,25.22,TRADE
QLD1,"2010/09/28 10:30:00",6811.3,24.56,TRADE
QLD1,"2010/09/28 11:00:00",6846.4,24.49,TRADE
QLD1,"2010/09/28 11:30:00",6877.01,24.59,TRADE
QLD1,"2010/09/28 12:00:00",6879.85,24.78,TRADE
QLD1,"2010/09/28 12:30:00",6867.86,24.52,TRADE
QLD1,"2010/09/28 13:00:00",6861.72,24.51,TRADE
QLD1,"2010/09/28 13:30:00",6873.75,24.62,TRADE
QLD1,"2010/09/28 14:00:00",6912.14,25.24,TRADE
QLD1,"2010/09/28 14:30:00",6873.56,25.15,TRADE
QLD1,"2010/09/28 15:00:00",6848.35,25.26,TRADE
QLD1,"2010/09/28 15:30:00",6817.93,25.12,TRADE
QLD1,"2010/09/28 16:00:00",6811.8,24.98,TRADE
QLD1,"2010/09/28 16:30:00",6838.58,24.63,TRADE
QLD1,"2010/09/28 17:00:00",6846.7,24.35,TRADE
QLD1,"2010/09/28 17:30:00",6707.08,23.62,TRADE
QLD1,"2010/09/28 18:00:00",6659.62,23.64,TRADE
QLD1,"2010/09/28 18:30:00",6741.55,24.37,TRADE
QLD1,"2010/09/28 19:00:00",6750.89,28.53,TRADE
QLD1,"2010/09/28 19:30:00",6616.8,25.93,TRADE
QLD1,"2010/09/28 20:00:00",6527.86,24.29,TRADE
QLD1,"2010/09/28 20:30:00",6530.58,23.84,TRADE
QLD1,"2010/09/28 21:00:00",6361.73,22.89,TRADE
QLD1,"2010/09/28 21:30:00",6152.24,22.16,TRADE
QLD1,"2010/09/28 22:00:00",5965.33,19.36,TRADE
QLD1,"2010/09/28 22:30:00",5789.41,20.87,TRADE
QLD1,"2010/09/28 23:00:00",5711.08,22.77,TRADE
QLD1,"2010/09/28 23:30:00",5617.98,23.56,TRADE
QLD1,"2010/09/29 00:00:00",5354.16,21.62,TRADE
QLD1,"2010/09/29 00:30:00",5236.08,22.17,TRADE
QLD1,"2010/09/29 01:00:00",5104.72,22.27,TRADE
QLD1,"2010/09/29 01:30:00",4864.02,22,TRADE
QLD1,"2010/09/29 02:00:00",4727.36,20.68,TRADE
QLD1,"2010/09/29 02:30:00",4640.16,19.18,TRADE
QLD1,"2010/09/29 03:00:00",4625.46,17.69,TRADE
QLD1,"2010/09/29 03:30:00",4596.99,17.32,TRADE
QLD1,"2010/09/29 04:00:00",4581.84,16.5,TRADE
QLD1,"2010/09/29 04:30:00",4631.61,17.21,TRADE
QLD1,"2010/09/29 05:00:00",4702.72,17.82,TRADE
QLD1,"2010/09/29 05:30:00",4865.24,20.61,TRADE
QLD1,"2010/09/29 06:00:00",5051.45,23.18,TRADE
QLD1,"2010/09/29 06:30:00",5388.42,23.06,TRADE
QLD1,"2010/09/29 07:00:00",5723.22,26.47,TRADE
QLD1,"2010/09/29 07:30:00",6089.77,23.22,TRADE
QLD1,"2010/09/29 08:00:00",6315.64,26.17,TRADE
QLD1,"2010/09/29 08:30:00",6505.37,27.55,TRADE
QLD1,"2010/09/29 09:00:00",6615.26,30.01,TRADE
QLD1,"2010/09/29 09:30:00",6721,32.34,TRADE
QLD1,"2010/09/29 10:00:00",6692.75,30.99,TRADE
QLD1,"2010/09/29 10:30:00",6718.51,31.13,TRADE
QLD1,"2010/09/29 11:00:00",6741.64,32.18,TRADE
QLD1,"2010/09/29 11:30:00",6747.4,30.88,TRADE
QLD1,"2010/09/29 12:00:00",6788.88,30.61,TRADE
QLD1,"2010/09/29 12:30:00",6785.04,31.53,TRADE
QLD1,"2010/09/29 13:00:00",6832.99,31.05,TRADE
QLD1,"2010/09/29 13:30:00",6804.1,29.72,TRADE
QLD1,"2010/09/29 14:00:00",6806.09,30.86,TRADE
QLD1,"2010/09/29 14:30:00",6803.6,29.24,TRADE
QLD1,"2010/09/29 15:00:00",6703.57,25.74,TRADE
QLD1,"2010/09/29 15:30:00",6627.49,24.94,TRADE
QLD1,"2010/09/29 16:00:00",6572.27,25.73,TRADE
QLD1,"2010/09/29 16:30:00",6574.05,24.08,TRADE
QLD1,"2010/09/29 17:00:00",6637.7,23.59,TRADE
QLD1,"2010/09/29 17:30:00",6516.91,23.47,TRADE
QLD1,"2010/09/29 18:00:00",6462.07,26.16,TRADE
QLD1,"2010/09/29 18:30:00",6599.33,30.09,TRADE
QLD1,"2010/09/29 19:00:00",6646.32,32.81,TRADE
QLD1,"2010/09/29 19:30:00",6514.33,29.01,TRADE
QLD1,"2010/09/29 20:00:00",6435.37,27.12,TRADE
QLD1,"2010/09/29 20:30:00",6422.16,25.64,TRADE
QLD1,"2010/09/29 21:00:00",6238.95,22.77,TRADE
QLD1,"2010/09/29 21:30:00",6081.96,22.7,TRADE
QLD1,"2010/09/29 22:00:00",5850.01,21.93,TRADE
QLD1,"2010/09/29 22:30:00",5654.68,23.43,TRADE
QLD1,"2010/09/29 23:00:00",5576.51,25.98,TRADE
QLD1,"2010/09/29 23:30:00",5470.82,27,TRADE
QLD1,"2010/09/30 00:00:00",5261.68,25.5,TRADE
QLD1,"2010/09/30 00:30:00",5072.29,24.17,TRADE
QLD1,"2010/09/30 01:00:00",4963.09,22.96,TRADE
QLD1,"2010/09/30 01:30:00",4753.42,23.26,TRADE
QLD1,"2010/09/30 02:00:00",4646.53,21.65,TRADE
QLD1,"2010/09/30 02:30:00",4581.19,20.76,TRADE
QLD1,"2010/09/30 03:00:00",4507.98,19.17,TRADE
QLD1,"2010/09/30 03:30:00",4483.69,17.49,TRADE
QLD1,"2010/09/30 04:00:00",4462.28,16.66,TRADE
QLD1,"2010/09/30 04:30:00",4509.29,15.65,TRADE
QLD1,"2010/09/30 05:00:00",4602.66,15.81,TRADE
QLD1,"2010/09/30 05:30:00",4755.97,15.09,TRADE
QLD1,"2010/09/30 06:00:00",4966.87,15.71,TRADE
QLD1,"2010/09/30 06:30:00",5260.92,17.87,TRADE
QLD1,"2010/09/30 07:00:00",5677.77,21.42,TRADE
QLD1,"2010/09/30 07:30:00",5992.17,21.35,TRADE
QLD1,"2010/09/30 08:00:00",6200.79,22.36,TRADE
QLD1,"2010/09/30 08:30:00",6349.44,22.79,TRADE
QLD1,"2010/09/30 09:00:00",6451.78,23.54,TRADE
QLD1,"2010/09/30 09:30:00",6442.06,22.84,TRADE
QLD1,"2010/09/30 10:00:00",6463.88,23.43,TRADE
QLD1,"2010/09/30 10:30:00",6448.97,22.76,TRADE
QLD1,"2010/09/30 11:00:00",6478.98,22.82,TRADE
QLD1,"2010/09/30 11:30:00",6456.8,22.39,TRADE
QLD1,"2010/09/30 12:00:00",6451.74,22.19,TRADE
QLD1,"2010/09/30 12:30:00",6454.55,22.95,TRADE
QLD1,"2010/09/30 13:00:00",6411.71,22.8,TRADE
QLD1,"2010/09/30 13:30:00",6408.34,22.8,TRADE
QLD1,"2010/09/30 14:00:00",6396.9,23.75,TRADE
QLD1,"2010/09/30 14:30:00",6394.54,24.07,TRADE
QLD1,"2010/09/30 15:00:00",6383.72,24.13,TRADE
QLD1,"2010/09/30 15:30:00",6344.99,23.94,TRADE
QLD1,"2010/09/30 16:00:00",6327.06,23.69,TRADE
QLD1,"2010/09/30 16:30:00",6356.47,23.33,TRADE
QLD1,"2010/09/30 17:00:00",6337.91,22.82,TRADE
QLD1,"2010/09/30 17:30:00",6298.06,22.69,TRADE
QLD1,"2010/09/30 18:00:00",6331.22,22.21,TRADE
QLD1,"2010/09/30 18:30:00",6489.35,22.66,TRADE
QLD1,"2010/09/30 19:00:00",6583.06,25.11,TRADE
QLD1,"2010/09/30 19:30:00",6473.63,23.11,TRADE
QLD1,"2010/09/30 20:00:00",6429.05,23.39,TRADE
QLD1,"2010/09/30 20:30:00",6456.86,23.73,TRADE
QLD1,"2010/09/30 21:00:00",6306.47,22.58,TRADE
QLD1,"2010/09/30 21:30:00",6072.26,20.53,TRADE
QLD1,"2010/09/30 22:00:00",5869.88,19.7,TRADE
QLD1,"2010/09/30 22:30:00",5721.58,20.21,TRADE
QLD1,"2010/09/30 23:00:00",5581.99,17.17,TRADE
QLD1,"2010/09/30 23:30:00",5483.19,18.95,TRADE
QLD1,"2010/10/01 00:00:00",5308.71,14.31,TRADE
