REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/06/28 12:30",5253.02667,14.53,TRADE
QLD1,"2003/06/28 13:00",5074.73333,13.31,TRADE
QLD1,"2003/06/28 13:30",5015.595,13.2,TRADE
QLD1,"2003/06/28 14:00",4971.56333,13.18,TRADE
QLD1,"2003/06/28 14:30",4896.92167,12.86,TRADE
QLD1,"2003/06/28 15:00",4868.44167,12.5,TRADE
QLD1,"2003/06/28 15:30",4833.41833,12.06,TRADE
QLD1,"2003/06/28 16:00",4867.35667,12.26,TRADE
QLD1,"2003/06/28 16:30",4944.91167,13.07,TRADE
QLD1,"2003/06/28 17:00",5167.63667,14.79,TRADE
QLD1,"2003/06/28 17:30",5416.75667,19.96,TRADE
QLD1,"2003/06/28 18:00",5722.01167,27.99,TRADE
QLD1,"2003/06/28 18:30",5754.52167,30.6,TRADE
QLD1,"2003/06/28 19:00",5693.62333,25.58,TRADE
QLD1,"2003/06/28 19:30",5628.04833,21.12,TRADE
QLD1,"2003/06/28 20:00",5566.68667,19.37,TRADE
QLD1,"2003/06/28 20:30",5520.6,17.71,TRADE
QLD1,"2003/06/28 21:00",5410.33333,15.33,TRADE
QLD1,"2003/06/28 21:30",5261.51167,14.04,TRADE
QLD1,"2003/06/28 22:00",5115.52667,13.49,TRADE
QLD1,"2003/06/28 22:30",5076.61833,15.52,TRADE
QLD1,"2003/06/28 23:00",4984.665,13.83,TRADE
QLD1,"2003/06/28 23:30",5027.59333,15.42,TRADE
QLD1,"2003/06/29 00:00",4847.44167,14.14,TRADE
QLD1,"2003/06/29 00:30",4644.59333,14.28,TRADE
QLD1,"2003/06/29 01:00",4541.225,13.62,TRADE
QLD1,"2003/06/29 01:30",4363.99167,13.39,TRADE
QLD1,"2003/06/29 02:00",4190.43167,12.33,TRADE
QLD1,"2003/06/29 02:30",4056.66667,11.14,TRADE
QLD1,"2003/06/29 03:00",3920.23,10.57,TRADE
QLD1,"2003/06/29 03:30",3870.18167,9.51,TRADE
QLD1,"2003/06/29 04:00",3793.75167,8.57,TRADE
QLD1,"2003/06/29 04:30",3789.66167,9.54,TRADE
QLD1,"2003/06/29 05:00",3815.51833,9.38,TRADE
QLD1,"2003/06/29 05:30",3878.57833,10.08,TRADE
QLD1,"2003/06/29 06:00",3943.50667,9.96,TRADE
QLD1,"2003/06/29 06:30",4084.94,10.94,TRADE
QLD1,"2003/06/29 07:00",4145.745,9.56,TRADE
QLD1,"2003/06/29 07:30",4321.38667,9.04,TRADE
QLD1,"2003/06/29 08:00",4587.33333,10.89,TRADE
QLD1,"2003/06/29 08:30",4720.37667,11.78,TRADE
QLD1,"2003/06/29 09:00",4827.79833,13.1,TRADE
QLD1,"2003/06/29 09:30",4954.81667,13.23,TRADE
QLD1,"2003/06/29 10:00",5002.15333,13.16,TRADE
QLD1,"2003/06/29 10:30",4998.87167,13.16,TRADE
QLD1,"2003/06/29 11:00",4992.05,13.14,TRADE
QLD1,"2003/06/29 11:30",5016.045,13.17,TRADE
QLD1,"2003/06/29 12:00",5050.76,13.21,TRADE
QLD1,"2003/06/29 12:30",5068.23833,13.1,TRADE
QLD1,"2003/06/29 13:00",4947.64833,13.02,TRADE
QLD1,"2003/06/29 13:30",4861.575,12.76,TRADE
QLD1,"2003/06/29 14:00",4783.79,11.69,TRADE
QLD1,"2003/06/29 14:30",4752.25667,11.95,TRADE
QLD1,"2003/06/29 15:00",4718.80167,10.83,TRADE
QLD1,"2003/06/29 15:30",4718.27833,11.16,TRADE
QLD1,"2003/06/29 16:00",4776.17167,11.86,TRADE
QLD1,"2003/06/29 16:30",4838.23333,12.86,TRADE
QLD1,"2003/06/29 17:00",5044.94167,13.49,TRADE
QLD1,"2003/06/29 17:30",5368.16,17.8,TRADE
QLD1,"2003/06/29 18:00",5644.525,24.52,TRADE
QLD1,"2003/06/29 18:30",5725.74333,30.95,TRADE
QLD1,"2003/06/29 19:00",5632.85333,28.41,TRADE
QLD1,"2003/06/29 19:30",5582.93667,20.66,TRADE
QLD1,"2003/06/29 20:00",5513.78333,18.88,TRADE
QLD1,"2003/06/29 20:30",5473.24667,18.76,TRADE
QLD1,"2003/06/29 21:00",5372.75833,17.45,TRADE
QLD1,"2003/06/29 21:30",5250.66333,16.09,TRADE
QLD1,"2003/06/29 22:00",5038.55667,13.96,TRADE
QLD1,"2003/06/29 22:30",4951.905,15.04,TRADE
QLD1,"2003/06/29 23:00",4876.055,13.33,TRADE
QLD1,"2003/06/29 23:30",4930.61167,14.84,TRADE
QLD1,"2003/06/30 00:00",4768.155,13.24,TRADE
QLD1,"2003/06/30 00:30",4609.80667,13.69,TRADE
QLD1,"2003/06/30 01:00",4466.10833,13.19,TRADE
QLD1,"2003/06/30 01:30",4336.745,12.98,TRADE
QLD1,"2003/06/30 02:00",4200.67167,11.47,TRADE
QLD1,"2003/06/30 02:30",4010.075,10.56,TRADE
QLD1,"2003/06/30 03:00",3959.35333,10.2,TRADE
QLD1,"2003/06/30 03:30",3933.525,10.61,TRADE
QLD1,"2003/06/30 04:00",3911.34167,9.92,TRADE
QLD1,"2003/06/30 04:30",3912.54,9.34,TRADE
QLD1,"2003/06/30 05:00",3944.88167,9.97,TRADE
QLD1,"2003/06/30 05:30",4150.52333,11.42,TRADE
QLD1,"2003/06/30 06:00",4360.51333,11.37,TRADE
QLD1,"2003/06/30 06:30",4733.59333,12.49,TRADE
QLD1,"2003/06/30 07:00",5003.62667,13.35,TRADE
QLD1,"2003/06/30 07:30",5366.22833,13.36,TRADE
QLD1,"2003/06/30 08:00",5557.08667,15.01,TRADE
QLD1,"2003/06/30 08:30",5655.945,16.09,TRADE
QLD1,"2003/06/30 09:00",5692.35,16.12,TRADE
QLD1,"2003/06/30 09:30",5815.86833,16.41,TRADE
QLD1,"2003/06/30 10:00",5828.65167,16.38,TRADE
QLD1,"2003/06/30 10:30",5859.145,16.37,TRADE
QLD1,"2003/06/30 11:00",5874.94,16.47,TRADE
QLD1,"2003/06/30 11:30",5840.22,16.27,TRADE
QLD1,"2003/06/30 12:00",5708.54833,15.3,TRADE
QLD1,"2003/06/30 12:30",5691.315,15.56,TRADE
QLD1,"2003/06/30 13:00",5630.49167,15.93,TRADE
QLD1,"2003/06/30 13:30",5648.82,16.13,TRADE
QLD1,"2003/06/30 14:00",5634.15167,16.08,TRADE
QLD1,"2003/06/30 14:30",5626.745,16.06,TRADE
QLD1,"2003/06/30 15:00",5606.8,16.08,TRADE
QLD1,"2003/06/30 15:30",5654.1,16.11,TRADE
QLD1,"2003/06/30 16:00",5698.515,16.23,TRADE
QLD1,"2003/06/30 16:30",5816.51667,16.47,TRADE
QLD1,"2003/06/30 17:00",5998.62,18.66,TRADE
QLD1,"2003/06/30 17:30",6279.51333,28.81,TRADE
QLD1,"2003/06/30 18:00",6365.06333,43.89,TRADE
QLD1,"2003/06/30 18:30",6244.105,40.46,TRADE
QLD1,"2003/06/30 19:00",6171.84333,31.67,TRADE
QLD1,"2003/06/30 19:30",6087.51333,21.34,TRADE
QLD1,"2003/06/30 20:00",6111.02167,19.96,TRADE
QLD1,"2003/06/30 20:30",6113.15333,20.96,TRADE
QLD1,"2003/06/30 21:00",5966.73833,19.64,TRADE
QLD1,"2003/06/30 21:30",5772.55167,18.59,TRADE
QLD1,"2003/06/30 22:00",5635.65167,16.25,TRADE
QLD1,"2003/06/30 22:30",5432.25333,15.46,TRADE
QLD1,"2003/06/30 23:00",5288.04167,14.73,TRADE
QLD1,"2003/06/30 23:30",5233.02333,16.68,TRADE
QLD1,"2003/07/01 00:00",5063.6,15.06,TRADE
