REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/08/27 10:00:00",1212.86,27.14,TRADE
TAS1,"2011/08/27 10:30:00",1193.68,22.82,TRADE
TAS1,"2011/08/27 11:00:00",1179.9,22.71,TRADE
TAS1,"2011/08/27 11:30:00",1153.52,20.76,TRADE
TAS1,"2011/08/27 12:00:00",1172.39,22.7,TRADE
TAS1,"2011/08/27 12:30:00",1138.63,18.29,TRADE
TAS1,"2011/08/27 13:00:00",1084.18,-2.17,TRADE
TAS1,"2011/08/27 13:30:00",1082.58,4.34,TRADE
TAS1,"2011/08/27 14:00:00",1067.1,6.9,TRADE
TAS1,"2011/08/27 14:30:00",1081.42,9.08,TRADE
TAS1,"2011/08/27 15:00:00",1079.15,13.5,TRADE
TAS1,"2011/08/27 15:30:00",1075.36,10.57,TRADE
TAS1,"2011/08/27 16:00:00",1117.96,23.03,TRADE
TAS1,"2011/08/27 16:30:00",1123.32,23.03,TRADE
TAS1,"2011/08/27 17:00:00",1141.15,24.3,TRADE
TAS1,"2011/08/27 17:30:00",1199.06,20.75,TRADE
TAS1,"2011/08/27 18:00:00",1283.85,25.38,TRADE
TAS1,"2011/08/27 18:30:00",1338.28,50.3,TRADE
TAS1,"2011/08/27 19:00:00",1301.04,50.3,TRADE
TAS1,"2011/08/27 19:30:00",1279.67,28.34,TRADE
TAS1,"2011/08/27 20:00:00",1262.61,28.6,TRADE
TAS1,"2011/08/27 20:30:00",1247.9,28.07,TRADE
TAS1,"2011/08/27 21:00:00",1209.6,26.68,TRADE
TAS1,"2011/08/27 21:30:00",1198.23,26.2,TRADE
TAS1,"2011/08/27 22:00:00",1189.85,24.41,TRADE
TAS1,"2011/08/27 22:30:00",1169.08,25.22,TRADE
TAS1,"2011/08/27 23:00:00",1134.26,24.18,TRADE
TAS1,"2011/08/27 23:30:00",1087.89,28.89,TRADE
TAS1,"2011/08/28 00:00:00",1051.01,24.71,TRADE
TAS1,"2011/08/28 00:30:00",1032.28,23.26,TRADE
TAS1,"2011/08/28 01:00:00",1014.42,25.36,TRADE
TAS1,"2011/08/28 01:30:00",972.92,17.05,TRADE
TAS1,"2011/08/28 02:00:00",958.31,0.34,TRADE
TAS1,"2011/08/28 02:30:00",974.37,-0.24,TRADE
TAS1,"2011/08/28 03:00:00",967.39,0.69,TRADE
TAS1,"2011/08/28 03:30:00",965.18,-1.15,TRADE
TAS1,"2011/08/28 04:00:00",958.45,-1.49,TRADE
TAS1,"2011/08/28 04:30:00",962.62,0.2,TRADE
TAS1,"2011/08/28 05:00:00",966.77,0.72,TRADE
TAS1,"2011/08/28 05:30:00",961.38,0.39,TRADE
TAS1,"2011/08/28 06:00:00",974.24,2.65,TRADE
TAS1,"2011/08/28 06:30:00",982.1,-8.89,TRADE
TAS1,"2011/08/28 07:00:00",1003.71,-6.08,TRADE
TAS1,"2011/08/28 07:30:00",1027.85,-2.72,TRADE
TAS1,"2011/08/28 08:00:00",1076.4,10.55,TRADE
TAS1,"2011/08/28 08:30:00",1115.51,21.76,TRADE
TAS1,"2011/08/28 09:00:00",1135.26,23.38,TRADE
TAS1,"2011/08/28 09:30:00",1146.15,22.74,TRADE
TAS1,"2011/08/28 10:00:00",1147.87,22.73,TRADE
TAS1,"2011/08/28 10:30:00",1145.21,22.7,TRADE
TAS1,"2011/08/28 11:00:00",1151.69,22.71,TRADE
TAS1,"2011/08/28 11:30:00",1128.87,22.17,TRADE
TAS1,"2011/08/28 12:00:00",1127.95,19.55,TRADE
TAS1,"2011/08/28 12:30:00",1108.19,20.55,TRADE
TAS1,"2011/08/28 13:00:00",1083.56,16.51,TRADE
TAS1,"2011/08/28 13:30:00",1068.69,22.86,TRADE
TAS1,"2011/08/28 14:00:00",1066.55,22.96,TRADE
TAS1,"2011/08/28 14:30:00",1065.88,22.85,TRADE
TAS1,"2011/08/28 15:00:00",1065.26,22.74,TRADE
TAS1,"2011/08/28 15:30:00",1082.49,22.88,TRADE
TAS1,"2011/08/28 16:00:00",1089.31,23.46,TRADE
TAS1,"2011/08/28 16:30:00",1121.66,23.98,TRADE
TAS1,"2011/08/28 17:00:00",1143.54,25.68,TRADE
TAS1,"2011/08/28 17:30:00",1197.53,32.61,TRADE
TAS1,"2011/08/28 18:00:00",1251.17,34.21,TRADE
TAS1,"2011/08/28 18:30:00",1272.38,42.32,TRADE
TAS1,"2011/08/28 19:00:00",1276.21,39.76,TRADE
TAS1,"2011/08/28 19:30:00",1247.02,32,TRADE
TAS1,"2011/08/28 20:00:00",1216.6,31.36,TRADE
TAS1,"2011/08/28 20:30:00",1213.62,34.8,TRADE
TAS1,"2011/08/28 21:00:00",1205.04,35.64,TRADE
TAS1,"2011/08/28 21:30:00",1174.4,30.9,TRADE
TAS1,"2011/08/28 22:00:00",1132.69,26.65,TRADE
TAS1,"2011/08/28 22:30:00",1090.72,27.32,TRADE
TAS1,"2011/08/28 23:00:00",1045.8,28.23,TRADE
TAS1,"2011/08/28 23:30:00",1042.86,28.15,TRADE
TAS1,"2011/08/29 00:00:00",1020.16,26.89,TRADE
TAS1,"2011/08/29 00:30:00",1008.41,24.49,TRADE
TAS1,"2011/08/29 01:00:00",1010.85,24.57,TRADE
TAS1,"2011/08/29 01:30:00",1006,25.62,TRADE
TAS1,"2011/08/29 02:00:00",999.02,24.44,TRADE
TAS1,"2011/08/29 02:30:00",991.3,24.16,TRADE
TAS1,"2011/08/29 03:00:00",990.62,23.57,TRADE
TAS1,"2011/08/29 03:30:00",991.58,23.25,TRADE
TAS1,"2011/08/29 04:00:00",995.07,23.15,TRADE
TAS1,"2011/08/29 04:30:00",1002.91,23.03,TRADE
TAS1,"2011/08/29 05:00:00",1021.37,23.34,TRADE
TAS1,"2011/08/29 05:30:00",1054.96,24.88,TRADE
TAS1,"2011/08/29 06:00:00",1093.02,23.28,TRADE
TAS1,"2011/08/29 06:30:00",1162.89,32.48,TRADE
TAS1,"2011/08/29 07:00:00",1243.24,36.61,TRADE
TAS1,"2011/08/29 07:30:00",1340.2,32.63,TRADE
TAS1,"2011/08/29 08:00:00",1398.29,39.58,TRADE
TAS1,"2011/08/29 08:30:00",1401.82,35.39,TRADE
TAS1,"2011/08/29 09:00:00",1381.76,33.1,TRADE
TAS1,"2011/08/29 09:30:00",1342.64,34.13,TRADE
TAS1,"2011/08/29 10:00:00",1315.48,32.78,TRADE
TAS1,"2011/08/29 10:30:00",1297.37,33.06,TRADE
TAS1,"2011/08/29 11:00:00",1282.76,34.1,TRADE
TAS1,"2011/08/29 11:30:00",1264.78,33.22,TRADE
TAS1,"2011/08/29 12:00:00",1226.43,33.64,TRADE
TAS1,"2011/08/29 12:30:00",1204.45,33.59,TRADE
TAS1,"2011/08/29 13:00:00",1219.08,32.78,TRADE
TAS1,"2011/08/29 13:30:00",1200.83,32.63,TRADE
TAS1,"2011/08/29 14:00:00",1183.78,31.92,TRADE
TAS1,"2011/08/29 14:30:00",1189.29,31.84,TRADE
TAS1,"2011/08/29 15:00:00",1178.06,33.61,TRADE
TAS1,"2011/08/29 15:30:00",1164.35,30.97,TRADE
TAS1,"2011/08/29 16:00:00",1193.53,31.26,TRADE
TAS1,"2011/08/29 16:30:00",1206.1,29.98,TRADE
TAS1,"2011/08/29 17:00:00",1249.5,30.59,TRADE
TAS1,"2011/08/29 17:30:00",1319.71,32.47,TRADE
TAS1,"2011/08/29 18:00:00",1412.52,36,TRADE
TAS1,"2011/08/29 18:30:00",1435.52,44.93,TRADE
TAS1,"2011/08/29 19:00:00",1421.89,39.49,TRADE
TAS1,"2011/08/29 19:30:00",1409.58,34.55,TRADE
TAS1,"2011/08/29 20:00:00",1395.91,31.63,TRADE
TAS1,"2011/08/29 20:30:00",1394.3,30.86,TRADE
TAS1,"2011/08/29 21:00:00",1364.1,31.93,TRADE
TAS1,"2011/08/29 21:30:00",1317.62,29.28,TRADE
TAS1,"2011/08/29 22:00:00",1261.05,24.9,TRADE
TAS1,"2011/08/29 22:30:00",1208.78,29.9,TRADE
TAS1,"2011/08/29 23:00:00",1156.92,29.12,TRADE
TAS1,"2011/08/29 23:30:00",1105.42,29.85,TRADE
TAS1,"2011/08/30 00:00:00",1081.82,29.41,TRADE
TAS1,"2011/08/30 00:30:00",1069.27,24.07,TRADE
TAS1,"2011/08/30 01:00:00",1041.1,23.51,TRADE
TAS1,"2011/08/30 01:30:00",1024.26,27.05,TRADE
TAS1,"2011/08/30 02:00:00",1034.52,38.64,TRADE
TAS1,"2011/08/30 02:30:00",1016.88,41.34,TRADE
TAS1,"2011/08/30 03:00:00",996.86,35.76,TRADE
TAS1,"2011/08/30 03:30:00",1052.26,23.02,TRADE
TAS1,"2011/08/30 04:00:00",1056.62,22.97,TRADE
TAS1,"2011/08/30 04:30:00",1046.22,23.1,TRADE
TAS1,"2011/08/30 05:00:00",1042.52,23.24,TRADE
TAS1,"2011/08/30 05:30:00",1072.83,24.42,TRADE
TAS1,"2011/08/30 06:00:00",1110.07,26.07,TRADE
TAS1,"2011/08/30 06:30:00",1164.66,29.07,TRADE
TAS1,"2011/08/30 07:00:00",1294.54,34.5,TRADE
TAS1,"2011/08/30 07:30:00",1409.44,32.47,TRADE
TAS1,"2011/08/30 08:00:00",1462.94,39.82,TRADE
TAS1,"2011/08/30 08:30:00",1464.87,40.37,TRADE
TAS1,"2011/08/30 09:00:00",1429.41,36.87,TRADE
TAS1,"2011/08/30 09:30:00",1412.8,36.45,TRADE
TAS1,"2011/08/30 10:00:00",1389.84,35.21,TRADE
TAS1,"2011/08/30 10:30:00",1363.01,33.29,TRADE
TAS1,"2011/08/30 11:00:00",1319.78,32.87,TRADE
TAS1,"2011/08/30 11:30:00",1290.84,29.93,TRADE
TAS1,"2011/08/30 12:00:00",1268.07,31.71,TRADE
TAS1,"2011/08/30 12:30:00",1244.39,29.96,TRADE
TAS1,"2011/08/30 13:00:00",1238.84,30.5,TRADE
TAS1,"2011/08/30 13:30:00",1220.33,32.65,TRADE
TAS1,"2011/08/30 14:00:00",1208.17,30.99,TRADE
TAS1,"2011/08/30 14:30:00",1221.88,29.77,TRADE
TAS1,"2011/08/30 15:00:00",1215.43,29.84,TRADE
TAS1,"2011/08/30 15:30:00",1207.43,29.57,TRADE
TAS1,"2011/08/30 16:00:00",1229.54,31.09,TRADE
TAS1,"2011/08/30 16:30:00",1233.06,31.84,TRADE
TAS1,"2011/08/30 17:00:00",1248.26,30.76,TRADE
TAS1,"2011/08/30 17:30:00",1303.88,35.05,TRADE
TAS1,"2011/08/30 18:00:00",1333.24,39.33,TRADE
TAS1,"2011/08/30 18:30:00",1368.82,41.66,TRADE
TAS1,"2011/08/30 19:00:00",1383.81,41.34,TRADE
TAS1,"2011/08/30 19:30:00",1373.23,40.98,TRADE
TAS1,"2011/08/30 20:00:00",1344.13,39.79,TRADE
TAS1,"2011/08/30 20:30:00",1343.16,34.88,TRADE
TAS1,"2011/08/30 21:00:00",1309.13,35.51,TRADE
TAS1,"2011/08/30 21:30:00",1269.3,30.41,TRADE
TAS1,"2011/08/30 22:00:00",1234.23,25.18,TRADE
TAS1,"2011/08/30 22:30:00",1187.45,30.03,TRADE
TAS1,"2011/08/30 23:00:00",1133.63,24.36,TRADE
TAS1,"2011/08/30 23:30:00",1085.57,26.97,TRADE
TAS1,"2011/08/31 00:00:00",1059.31,26.08,TRADE
TAS1,"2011/08/31 00:30:00",1026.42,23.04,TRADE
TAS1,"2011/08/31 01:00:00",1009.05,22.95,TRADE
TAS1,"2011/08/31 01:30:00",986.62,24.91,TRADE
TAS1,"2011/08/31 02:00:00",1010.6,23.22,TRADE
TAS1,"2011/08/31 02:30:00",1030.52,32.95,TRADE
TAS1,"2011/08/31 03:00:00",1031.71,11.86,TRADE
TAS1,"2011/08/31 03:30:00",1010.54,11.69,TRADE
TAS1,"2011/08/31 04:00:00",995.21,11.47,TRADE
TAS1,"2011/08/31 04:30:00",1010.6,6.51,TRADE
TAS1,"2011/08/31 05:00:00",1030.57,5.85,TRADE
TAS1,"2011/08/31 05:30:00",1049.3,6.99,TRADE
TAS1,"2011/08/31 06:00:00",1089.59,20.29,TRADE
TAS1,"2011/08/31 06:30:00",1150.49,20.09,TRADE
TAS1,"2011/08/31 07:00:00",1294.29,38.18,TRADE
TAS1,"2011/08/31 07:30:00",1394.36,32.17,TRADE
TAS1,"2011/08/31 08:00:00",1466.52,42.12,TRADE
TAS1,"2011/08/31 08:30:00",1453.79,42.02,TRADE
TAS1,"2011/08/31 09:00:00",1409.12,38.34,TRADE
TAS1,"2011/08/31 09:30:00",1384.24,37.66,TRADE
TAS1,"2011/08/31 10:00:00",1341.55,35.15,TRADE
TAS1,"2011/08/31 10:30:00",1300.98,32.57,TRADE
TAS1,"2011/08/31 11:00:00",1268.81,31.66,TRADE
TAS1,"2011/08/31 11:30:00",1253.04,30.84,TRADE
TAS1,"2011/08/31 12:00:00",1246.9,31.45,TRADE
TAS1,"2011/08/31 12:30:00",1226.57,30.39,TRADE
TAS1,"2011/08/31 13:00:00",1213.05,31.29,TRADE
TAS1,"2011/08/31 13:30:00",1194.36,30.66,TRADE
TAS1,"2011/08/31 14:00:00",1173.78,31.35,TRADE
TAS1,"2011/08/31 14:30:00",1200.18,30.64,TRADE
TAS1,"2011/08/31 15:00:00",1214.13,30,TRADE
TAS1,"2011/08/31 15:30:00",1210.98,30.26,TRADE
TAS1,"2011/08/31 16:00:00",1203.32,30.25,TRADE
TAS1,"2011/08/31 16:30:00",1230.16,31.15,TRADE
TAS1,"2011/08/31 17:00:00",1237.54,29.91,TRADE
TAS1,"2011/08/31 17:30:00",1282.89,33.88,TRADE
TAS1,"2011/08/31 18:00:00",1346.13,38.22,TRADE
TAS1,"2011/08/31 18:30:00",1404.11,41.79,TRADE
TAS1,"2011/08/31 19:00:00",1405.95,41.46,TRADE
TAS1,"2011/08/31 19:30:00",1397.54,41.34,TRADE
TAS1,"2011/08/31 20:00:00",1369.71,41.17,TRADE
TAS1,"2011/08/31 20:30:00",1364.83,37.14,TRADE
TAS1,"2011/08/31 21:00:00",1338.65,36.94,TRADE
TAS1,"2011/08/31 21:30:00",1320.85,31.86,TRADE
TAS1,"2011/08/31 22:00:00",1267.83,27.06,TRADE
TAS1,"2011/08/31 22:30:00",1232.77,29.55,TRADE
TAS1,"2011/08/31 23:00:00",1191.26,24.99,TRADE
TAS1,"2011/08/31 23:30:00",1156.45,27.39,TRADE
TAS1,"2011/09/01 00:00:00",1124.73,30.27,TRADE
