REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/08/27 10:30:00",6056.03,33.08,TRADE
QLD1,"2007/08/27 11:00:00",5989.67,33.06,TRADE
QLD1,"2007/08/27 11:30:00",5952.17,31.97,TRADE
QLD1,"2007/08/27 12:00:00",5969.97,31.6,TRADE
QLD1,"2007/08/27 12:30:00",5965.3,35.48,TRADE
QLD1,"2007/08/27 13:00:00",5915.02,33.76,TRADE
QLD1,"2007/08/27 13:30:00",5936.74,33.5,TRADE
QLD1,"2007/08/27 14:00:00",5941.14,31.15,TRADE
QLD1,"2007/08/27 14:30:00",5980.96,30.56,TRADE
QLD1,"2007/08/27 15:00:00",5972,30.39,TRADE
QLD1,"2007/08/27 15:30:00",5995.52,33.79,TRADE
QLD1,"2007/08/27 16:00:00",5968.26,33.24,TRADE
QLD1,"2007/08/27 16:30:00",5981.94,34.81,TRADE
QLD1,"2007/08/27 17:00:00",6031.08,34.26,TRADE
QLD1,"2007/08/27 17:30:00",6127.09,30.14,TRADE
QLD1,"2007/08/27 18:00:00",6257.77,32.37,TRADE
QLD1,"2007/08/27 18:30:00",6428.23,34.52,TRADE
QLD1,"2007/08/27 19:00:00",6422.58,35.33,TRADE
QLD1,"2007/08/27 19:30:00",6308.91,35.64,TRADE
QLD1,"2007/08/27 20:00:00",6256.98,33.04,TRADE
QLD1,"2007/08/27 20:30:00",6205.07,32.39,TRADE
QLD1,"2007/08/27 21:00:00",6075.62,30.64,TRADE
QLD1,"2007/08/27 21:30:00",5941.18,26.89,TRADE
QLD1,"2007/08/27 22:00:00",5750.6,25.21,TRADE
QLD1,"2007/08/27 22:30:00",5603.68,31.97,TRADE
QLD1,"2007/08/27 23:00:00",5442.6,31.12,TRADE
QLD1,"2007/08/27 23:30:00",5351.49,32.66,TRADE
QLD1,"2007/08/28 00:00:00",5117.03,28.07,TRADE
QLD1,"2007/08/28 00:30:00",4930.56,27.48,TRADE
QLD1,"2007/08/28 01:00:00",4810.16,27.29,TRADE
QLD1,"2007/08/28 01:30:00",4622.68,27.99,TRADE
QLD1,"2007/08/28 02:00:00",4442.57,24.22,TRADE
QLD1,"2007/08/28 02:30:00",4368.61,24.13,TRADE
QLD1,"2007/08/28 03:00:00",4318.06,24.46,TRADE
QLD1,"2007/08/28 03:30:00",4314.34,23.29,TRADE
QLD1,"2007/08/28 04:00:00",4296.3,20.44,TRADE
QLD1,"2007/08/28 04:30:00",4314.52,19.63,TRADE
QLD1,"2007/08/28 05:00:00",4369.59,21.94,TRADE
QLD1,"2007/08/28 05:30:00",4638.57,25.42,TRADE
QLD1,"2007/08/28 06:00:00",4890.97,23.79,TRADE
QLD1,"2007/08/28 06:30:00",5369.77,33.12,TRADE
QLD1,"2007/08/28 07:00:00",5800,35.98,TRADE
QLD1,"2007/08/28 07:30:00",6197.34,34.13,TRADE
QLD1,"2007/08/28 08:00:00",6286.31,32.43,TRADE
QLD1,"2007/08/28 08:30:00",6297.58,27.84,TRADE
QLD1,"2007/08/28 09:00:00",6182.75,25.48,TRADE
QLD1,"2007/08/28 09:30:00",6138.83,23.88,TRADE
QLD1,"2007/08/28 10:00:00",6071.19,32.13,TRADE
QLD1,"2007/08/28 10:30:00",5980.95,25.94,TRADE
QLD1,"2007/08/28 11:00:00",6020.29,33,TRADE
QLD1,"2007/08/28 11:30:00",5973.95,34.07,TRADE
QLD1,"2007/08/28 12:00:00",5956.92,30.53,TRADE
QLD1,"2007/08/28 12:30:00",5928.8,32.41,TRADE
QLD1,"2007/08/28 13:00:00",5959.34,27,TRADE
QLD1,"2007/08/28 13:30:00",5973.32,27.59,TRADE
QLD1,"2007/08/28 14:00:00",5976.89,25.48,TRADE
QLD1,"2007/08/28 14:30:00",5956.98,26.6,TRADE
QLD1,"2007/08/28 15:00:00",5952.58,30.84,TRADE
QLD1,"2007/08/28 15:30:00",5914.9,32.43,TRADE
QLD1,"2007/08/28 16:00:00",5915.66,30.85,TRADE
QLD1,"2007/08/28 16:30:00",5944.97,36.47,TRADE
QLD1,"2007/08/28 17:00:00",6026.22,36.98,TRADE
QLD1,"2007/08/28 17:30:00",6049.36,38.98,TRADE
QLD1,"2007/08/28 18:00:00",6198.34,39.95,TRADE
QLD1,"2007/08/28 18:30:00",6336.99,48.1,TRADE
QLD1,"2007/08/28 19:00:00",6376.77,45.67,TRADE
QLD1,"2007/08/28 19:30:00",6251.81,37.96,TRADE
QLD1,"2007/08/28 20:00:00",6162.28,34.72,TRADE
QLD1,"2007/08/28 20:30:00",6162.04,37.64,TRADE
QLD1,"2007/08/28 21:00:00",6047,35.38,TRADE
QLD1,"2007/08/28 21:30:00",5887.13,32.52,TRADE
QLD1,"2007/08/28 22:00:00",5753.52,28.36,TRADE
QLD1,"2007/08/28 22:30:00",5619.77,32.4,TRADE
QLD1,"2007/08/28 23:00:00",5437.36,33.41,TRADE
QLD1,"2007/08/28 23:30:00",5304.79,38.36,TRADE
QLD1,"2007/08/29 00:00:00",5091.42,34.39,TRADE
QLD1,"2007/08/29 00:30:00",4922.65,31.15,TRADE
QLD1,"2007/08/29 01:00:00",4781.99,28.85,TRADE
QLD1,"2007/08/29 01:30:00",4582.79,30.62,TRADE
QLD1,"2007/08/29 02:00:00",4466.04,28.2,TRADE
QLD1,"2007/08/29 02:30:00",4339.37,26.3,TRADE
QLD1,"2007/08/29 03:00:00",4302.7,26.86,TRADE
QLD1,"2007/08/29 03:30:00",4298.94,27.18,TRADE
QLD1,"2007/08/29 04:00:00",4262.98,26.92,TRADE
QLD1,"2007/08/29 04:30:00",4309.22,27.54,TRADE
QLD1,"2007/08/29 05:00:00",4395.38,27.97,TRADE
QLD1,"2007/08/29 05:30:00",4616.78,27.97,TRADE
QLD1,"2007/08/29 06:00:00",4911.2,30.78,TRADE
QLD1,"2007/08/29 06:30:00",5358.64,33.61,TRADE
QLD1,"2007/08/29 07:00:00",5823.69,38.78,TRADE
QLD1,"2007/08/29 07:30:00",6234.79,40.3,TRADE
QLD1,"2007/08/29 08:00:00",6324.91,40.08,TRADE
QLD1,"2007/08/29 08:30:00",6277.66,44.15,TRADE
QLD1,"2007/08/29 09:00:00",6162.95,41.64,TRADE
QLD1,"2007/08/29 09:30:00",6124.31,40.41,TRADE
QLD1,"2007/08/29 10:00:00",6075.8,38.51,TRADE
QLD1,"2007/08/29 10:30:00",6012.93,38.56,TRADE
QLD1,"2007/08/29 11:00:00",5957.97,37.52,TRADE
QLD1,"2007/08/29 11:30:00",5964.3,36.29,TRADE
QLD1,"2007/08/29 12:00:00",5894.14,34.93,TRADE
QLD1,"2007/08/29 12:30:00",5887.13,35.59,TRADE
QLD1,"2007/08/29 13:00:00",5848.3,34.52,TRADE
QLD1,"2007/08/29 13:30:00",5848.05,33.45,TRADE
QLD1,"2007/08/29 14:00:00",5854.71,34.75,TRADE
QLD1,"2007/08/29 14:30:00",5876.41,35.63,TRADE
QLD1,"2007/08/29 15:00:00",5845.66,34.46,TRADE
QLD1,"2007/08/29 15:30:00",5854.76,34.88,TRADE
QLD1,"2007/08/29 16:00:00",5881.85,38.42,TRADE
QLD1,"2007/08/29 16:30:00",5911.76,38.7,TRADE
QLD1,"2007/08/29 17:00:00",5991.4,38.14,TRADE
QLD1,"2007/08/29 17:30:00",6000.95,38.76,TRADE
QLD1,"2007/08/29 18:00:00",6124.47,43.46,TRADE
QLD1,"2007/08/29 18:30:00",6238.68,45.01,TRADE
QLD1,"2007/08/29 19:00:00",6284.07,45.91,TRADE
QLD1,"2007/08/29 19:30:00",6198.75,44.14,TRADE
QLD1,"2007/08/29 20:00:00",6142.24,40.85,TRADE
QLD1,"2007/08/29 20:30:00",6098.42,39.01,TRADE
QLD1,"2007/08/29 21:00:00",5970.61,38.58,TRADE
QLD1,"2007/08/29 21:30:00",5817.55,36.71,TRADE
QLD1,"2007/08/29 22:00:00",5652.06,35.16,TRADE
QLD1,"2007/08/29 22:30:00",5581.37,43.86,TRADE
QLD1,"2007/08/29 23:00:00",5378.18,35.24,TRADE
QLD1,"2007/08/29 23:30:00",5277.45,37.53,TRADE
QLD1,"2007/08/30 00:00:00",5096.91,34.25,TRADE
QLD1,"2007/08/30 00:30:00",4897.97,31.24,TRADE
QLD1,"2007/08/30 01:00:00",4718.48,27.86,TRADE
QLD1,"2007/08/30 01:30:00",4563.06,29.06,TRADE
QLD1,"2007/08/30 02:00:00",4344.32,26.32,TRADE
QLD1,"2007/08/30 02:30:00",4261.1,25.83,TRADE
QLD1,"2007/08/30 03:00:00",4231.73,25.76,TRADE
QLD1,"2007/08/30 03:30:00",4219.45,25.63,TRADE
QLD1,"2007/08/30 04:00:00",4201.86,25.43,TRADE
QLD1,"2007/08/30 04:30:00",4247.17,25.4,TRADE
QLD1,"2007/08/30 05:00:00",4335.81,26.34,TRADE
QLD1,"2007/08/30 05:30:00",4537.09,28.72,TRADE
QLD1,"2007/08/30 06:00:00",4839.4,30.58,TRADE
QLD1,"2007/08/30 06:30:00",5288.56,35.49,TRADE
QLD1,"2007/08/30 07:00:00",5757.66,39.5,TRADE
QLD1,"2007/08/30 07:30:00",6143.85,40.43,TRADE
QLD1,"2007/08/30 08:00:00",6259.66,43.21,TRADE
QLD1,"2007/08/30 08:30:00",6148.64,43.24,TRADE
QLD1,"2007/08/30 09:00:00",6032.69,40.07,TRADE
QLD1,"2007/08/30 09:30:00",6042.34,38.93,TRADE
QLD1,"2007/08/30 10:00:00",6020.61,39.49,TRADE
QLD1,"2007/08/30 10:30:00",5956.1,39.73,TRADE
QLD1,"2007/08/30 11:00:00",5941.93,42.32,TRADE
QLD1,"2007/08/30 11:30:00",5940.52,41.74,TRADE
QLD1,"2007/08/30 12:00:00",5931.93,39.07,TRADE
QLD1,"2007/08/30 12:30:00",5891.14,39.49,TRADE
QLD1,"2007/08/30 13:00:00",5899.44,38.28,TRADE
QLD1,"2007/08/30 13:30:00",5901.66,38.42,TRADE
QLD1,"2007/08/30 14:00:00",5887.01,38.78,TRADE
QLD1,"2007/08/30 14:30:00",5893.07,35.82,TRADE
QLD1,"2007/08/30 15:00:00",5892.11,37.08,TRADE
QLD1,"2007/08/30 15:30:00",5887.1,41.25,TRADE
QLD1,"2007/08/30 16:00:00",5895.09,36.16,TRADE
QLD1,"2007/08/30 16:30:00",5947.53,33.16,TRADE
QLD1,"2007/08/30 17:00:00",6003.11,34.62,TRADE
QLD1,"2007/08/30 17:30:00",6058.25,38.13,TRADE
QLD1,"2007/08/30 18:00:00",6181.82,39.77,TRADE
QLD1,"2007/08/30 18:30:00",6344.24,41.9,TRADE
QLD1,"2007/08/30 19:00:00",6397.34,40.05,TRADE
QLD1,"2007/08/30 19:30:00",6311.92,33.32,TRADE
QLD1,"2007/08/30 20:00:00",6284.69,33.05,TRADE
QLD1,"2007/08/30 20:30:00",6277.53,33.01,TRADE
QLD1,"2007/08/30 21:00:00",6132.79,31.89,TRADE
QLD1,"2007/08/30 21:30:00",5953.71,28.39,TRADE
QLD1,"2007/08/30 22:00:00",5772.07,27.11,TRADE
QLD1,"2007/08/30 22:30:00",5632.35,34.44,TRADE
QLD1,"2007/08/30 23:00:00",5490.55,28.13,TRADE
QLD1,"2007/08/30 23:30:00",5379.2,36.58,TRADE
QLD1,"2007/08/31 00:00:00",5151.99,28.22,TRADE
QLD1,"2007/08/31 00:30:00",4977.01,27.22,TRADE
QLD1,"2007/08/31 01:00:00",4797.45,26.77,TRADE
QLD1,"2007/08/31 01:30:00",4651.17,27.01,TRADE
QLD1,"2007/08/31 02:00:00",4491.56,24.6,TRADE
QLD1,"2007/08/31 02:30:00",4382.89,23.81,TRADE
QLD1,"2007/08/31 03:00:00",4338.66,23.76,TRADE
QLD1,"2007/08/31 03:30:00",4331.88,25.34,TRADE
QLD1,"2007/08/31 04:00:00",4296.82,25.44,TRADE
QLD1,"2007/08/31 04:30:00",4341.83,25.54,TRADE
QLD1,"2007/08/31 05:00:00",4411.22,25.99,TRADE
QLD1,"2007/08/31 05:30:00",4595.43,26.2,TRADE
QLD1,"2007/08/31 06:00:00",4823.31,27.11,TRADE
QLD1,"2007/08/31 06:30:00",5255.26,30.43,TRADE
QLD1,"2007/08/31 07:00:00",5675.23,32.34,TRADE
QLD1,"2007/08/31 07:30:00",6054.47,34.81,TRADE
QLD1,"2007/08/31 08:00:00",6262.78,38.21,TRADE
QLD1,"2007/08/31 08:30:00",6201.23,38.2,TRADE
QLD1,"2007/08/31 09:00:00",6112.22,35.85,TRADE
QLD1,"2007/08/31 09:30:00",6150.08,40.19,TRADE
QLD1,"2007/08/31 10:00:00",6105.08,36.82,TRADE
QLD1,"2007/08/31 10:30:00",6073.95,40.88,TRADE
QLD1,"2007/08/31 11:00:00",6043.71,37.24,TRADE
QLD1,"2007/08/31 11:30:00",6026.24,41.64,TRADE
QLD1,"2007/08/31 12:00:00",5998.1,41.77,TRADE
QLD1,"2007/08/31 12:30:00",5986.27,43.14,TRADE
QLD1,"2007/08/31 13:00:00",5936.42,42.49,TRADE
QLD1,"2007/08/31 13:30:00",5926.42,42.1,TRADE
QLD1,"2007/08/31 14:00:00",5891.69,39.97,TRADE
QLD1,"2007/08/31 14:30:00",5883.44,38.33,TRADE
QLD1,"2007/08/31 15:00:00",5818.05,40.6,TRADE
QLD1,"2007/08/31 15:30:00",5809.28,41.59,TRADE
QLD1,"2007/08/31 16:00:00",5817.9,46.09,TRADE
QLD1,"2007/08/31 16:30:00",5843.24,47.62,TRADE
QLD1,"2007/08/31 17:00:00",5886.39,46.82,TRADE
QLD1,"2007/08/31 17:30:00",5881.01,45.07,TRADE
QLD1,"2007/08/31 18:00:00",5946.86,45.23,TRADE
QLD1,"2007/08/31 18:30:00",6008.19,46.3,TRADE
QLD1,"2007/08/31 19:00:00",6055.66,48.18,TRADE
QLD1,"2007/08/31 19:30:00",5985.15,45.18,TRADE
QLD1,"2007/08/31 20:00:00",5971.49,46.09,TRADE
QLD1,"2007/08/31 20:30:00",5931.47,45.42,TRADE
QLD1,"2007/08/31 21:00:00",5800.83,43.48,TRADE
QLD1,"2007/08/31 21:30:00",5623.4,41.11,TRADE
QLD1,"2007/08/31 22:00:00",5559.74,35.56,TRADE
QLD1,"2007/08/31 22:30:00",5428.76,49.17,TRADE
QLD1,"2007/08/31 23:00:00",5353.51,46.37,TRADE
QLD1,"2007/08/31 23:30:00",5288.9,59.09,TRADE
QLD1,"2007/09/01 00:00:00",5154.44,47.05,TRADE
