REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/06/27 10:30:00",5560.31,19.72,TRADE
QLD1,"2015/06/27 11:00:00",5504.74,19.35,TRADE
QLD1,"2015/06/27 11:30:00",5444.72,16.66,TRADE
QLD1,"2015/06/27 12:00:00",5421.97,16.68,TRADE
QLD1,"2015/06/27 12:30:00",5443.7,16.68,TRADE
QLD1,"2015/06/27 13:00:00",5491.41,17.4,TRADE
QLD1,"2015/06/27 13:30:00",5488.77,20.27,TRADE
QLD1,"2015/06/27 14:00:00",5470.89,18.87,TRADE
QLD1,"2015/06/27 14:30:00",5451.13,20.46,TRADE
QLD1,"2015/06/27 15:00:00",5494.05,21.74,TRADE
QLD1,"2015/06/27 15:30:00",5575.06,20.38,TRADE
QLD1,"2015/06/27 16:00:00",5727.91,24.83,TRADE
QLD1,"2015/06/27 16:30:00",5865.72,22.36,TRADE
QLD1,"2015/06/27 17:00:00",6112.42,23.94,TRADE
QLD1,"2015/06/27 17:30:00",6392.85,31.41,TRADE
QLD1,"2015/06/27 18:00:00",6492.06,33.11,TRADE
QLD1,"2015/06/27 18:30:00",6456.57,29.85,TRADE
QLD1,"2015/06/27 19:00:00",6432.2,28.6,TRADE
QLD1,"2015/06/27 19:30:00",6279.68,25.85,TRADE
QLD1,"2015/06/27 20:00:00",6242.38,25.27,TRADE
QLD1,"2015/06/27 20:30:00",6230.97,25.03,TRADE
QLD1,"2015/06/27 21:00:00",6096.7,23.55,TRADE
QLD1,"2015/06/27 21:30:00",6013.98,24.5,TRADE
QLD1,"2015/06/27 22:00:00",5923.07,23.02,TRADE
QLD1,"2015/06/27 22:30:00",5857.92,25.42,TRADE
QLD1,"2015/06/27 23:00:00",5740.66,22.53,TRADE
QLD1,"2015/06/27 23:30:00",5676.27,23.36,TRADE
QLD1,"2015/06/28 00:00:00",5494.45,22.43,TRADE
QLD1,"2015/06/28 00:30:00",5337.99,22.11,TRADE
QLD1,"2015/06/28 01:00:00",5181.14,19.05,TRADE
QLD1,"2015/06/28 01:30:00",5031.2,16.87,TRADE
QLD1,"2015/06/28 02:00:00",4912.57,16.37,TRADE
QLD1,"2015/06/28 02:30:00",4802.97,16.03,TRADE
QLD1,"2015/06/28 03:00:00",4750.2,16.52,TRADE
QLD1,"2015/06/28 03:30:00",4708.96,13.67,TRADE
QLD1,"2015/06/28 04:00:00",4687.94,12.8,TRADE
QLD1,"2015/06/28 04:30:00",4668.73,18.43,TRADE
QLD1,"2015/06/28 05:00:00",4722.76,21.15,TRADE
QLD1,"2015/06/28 05:30:00",4766.04,17.19,TRADE
QLD1,"2015/06/28 06:00:00",4835.26,17.42,TRADE
QLD1,"2015/06/28 06:30:00",4917.56,18.17,TRADE
QLD1,"2015/06/28 07:00:00",5028.58,24.54,TRADE
QLD1,"2015/06/28 07:30:00",5166.1,24.68,TRADE
QLD1,"2015/06/28 08:00:00",5277.65,25.01,TRADE
QLD1,"2015/06/28 08:30:00",5386.19,26.67,TRADE
QLD1,"2015/06/28 09:00:00",5428.77,25.04,TRADE
QLD1,"2015/06/28 09:30:00",5456.04,25.61,TRADE
QLD1,"2015/06/28 10:00:00",5461.57,28.85,TRADE
QLD1,"2015/06/28 10:30:00",5417.69,29.4,TRADE
QLD1,"2015/06/28 11:00:00",5343.56,26.92,TRADE
QLD1,"2015/06/28 11:30:00",5303.64,25.33,TRADE
QLD1,"2015/06/28 12:00:00",5331.49,25.33,TRADE
QLD1,"2015/06/28 12:30:00",5323.07,25.04,TRADE
QLD1,"2015/06/28 13:00:00",5308.21,25.04,TRADE
QLD1,"2015/06/28 13:30:00",5320.51,24.82,TRADE
QLD1,"2015/06/28 14:00:00",5345.43,25.22,TRADE
QLD1,"2015/06/28 14:30:00",5375.89,25.57,TRADE
QLD1,"2015/06/28 15:00:00",5416.19,25.03,TRADE
QLD1,"2015/06/28 15:30:00",5521.69,23.55,TRADE
QLD1,"2015/06/28 16:00:00",5659.72,25.04,TRADE
QLD1,"2015/06/28 16:30:00",5861.62,25.33,TRADE
QLD1,"2015/06/28 17:00:00",6145.03,29.06,TRADE
QLD1,"2015/06/28 17:30:00",6403.48,33.99,TRADE
QLD1,"2015/06/28 18:00:00",6577.67,35.6,TRADE
QLD1,"2015/06/28 18:30:00",6521.68,34.47,TRADE
QLD1,"2015/06/28 19:00:00",6417.97,32.16,TRADE
QLD1,"2015/06/28 19:30:00",6308.06,31.14,TRADE
QLD1,"2015/06/28 20:00:00",6267.71,32.48,TRADE
QLD1,"2015/06/28 20:30:00",6283.14,33.05,TRADE
QLD1,"2015/06/28 21:00:00",6126.48,31.14,TRADE
QLD1,"2015/06/28 21:30:00",5987.86,30.71,TRADE
QLD1,"2015/06/28 22:00:00",5864.58,29.53,TRADE
QLD1,"2015/06/28 22:30:00",5762.77,29.2,TRADE
QLD1,"2015/06/28 23:00:00",5636.17,28.04,TRADE
QLD1,"2015/06/28 23:30:00",5569.52,27.33,TRADE
QLD1,"2015/06/29 00:00:00",5359.99,24.21,TRADE
QLD1,"2015/06/29 00:30:00",5186.85,24.66,TRADE
QLD1,"2015/06/29 01:00:00",5039.07,19.32,TRADE
QLD1,"2015/06/29 01:30:00",4870.72,17.48,TRADE
QLD1,"2015/06/29 02:00:00",4773.53,18.42,TRADE
QLD1,"2015/06/29 02:30:00",4711.6,16.47,TRADE
QLD1,"2015/06/29 03:00:00",4673.35,15.92,TRADE
QLD1,"2015/06/29 03:30:00",4680.89,19.69,TRADE
QLD1,"2015/06/29 04:00:00",4745.4,18.33,TRADE
QLD1,"2015/06/29 04:30:00",4788.57,21.72,TRADE
QLD1,"2015/06/29 05:00:00",4871.81,20.75,TRADE
QLD1,"2015/06/29 05:30:00",5050.91,24.57,TRADE
QLD1,"2015/06/29 06:00:00",5237.14,23.94,TRADE
QLD1,"2015/06/29 06:30:00",5640.16,24.2,TRADE
QLD1,"2015/06/29 07:00:00",5913.94,26.92,TRADE
QLD1,"2015/06/29 07:30:00",6241.02,31.32,TRADE
QLD1,"2015/06/29 08:00:00",6387.57,31.93,TRADE
QLD1,"2015/06/29 08:30:00",6469.11,33.23,TRADE
QLD1,"2015/06/29 09:00:00",6404.83,32.29,TRADE
QLD1,"2015/06/29 09:30:00",6408.58,32.25,TRADE
QLD1,"2015/06/29 10:00:00",6353.33,31.83,TRADE
QLD1,"2015/06/29 10:30:00",6334.79,31.94,TRADE
QLD1,"2015/06/29 11:00:00",6270.02,31.48,TRADE
QLD1,"2015/06/29 11:30:00",6248.45,32.03,TRADE
QLD1,"2015/06/29 12:00:00",6203.83,31.26,TRADE
QLD1,"2015/06/29 12:30:00",6174.77,30.82,TRADE
QLD1,"2015/06/29 13:00:00",6185.74,29.86,TRADE
QLD1,"2015/06/29 13:30:00",6210.09,29.75,TRADE
QLD1,"2015/06/29 14:00:00",6168.1,29.67,TRADE
QLD1,"2015/06/29 14:30:00",6209.13,29.7,TRADE
QLD1,"2015/06/29 15:00:00",6250.4,29.6,TRADE
QLD1,"2015/06/29 15:30:00",6243.7,29.37,TRADE
QLD1,"2015/06/29 16:00:00",6325.55,29.69,TRADE
QLD1,"2015/06/29 16:30:00",6467.8,31.38,TRADE
QLD1,"2015/06/29 17:00:00",6715.81,34.05,TRADE
QLD1,"2015/06/29 17:30:00",6963.76,39.68,TRADE
QLD1,"2015/06/29 18:00:00",7092.08,44.53,TRADE
QLD1,"2015/06/29 18:30:00",7094.55,54.17,TRADE
QLD1,"2015/06/29 19:00:00",6993.86,39.67,TRADE
QLD1,"2015/06/29 19:30:00",6843.81,35.32,TRADE
QLD1,"2015/06/29 20:00:00",6795.28,34.39,TRADE
QLD1,"2015/06/29 20:30:00",6774.49,34.08,TRADE
QLD1,"2015/06/29 21:00:00",6571.62,30.96,TRADE
QLD1,"2015/06/29 21:30:00",6433.6,29.16,TRADE
QLD1,"2015/06/29 22:00:00",6291.91,26.24,TRADE
QLD1,"2015/06/29 22:30:00",6119.85,26.76,TRADE
QLD1,"2015/06/29 23:00:00",5965.48,25.71,TRADE
QLD1,"2015/06/29 23:30:00",5789.05,25.93,TRADE
QLD1,"2015/06/30 00:00:00",5621.38,25,TRADE
QLD1,"2015/06/30 00:30:00",5421.23,24.99,TRADE
QLD1,"2015/06/30 01:00:00",5317.2,24.82,TRADE
QLD1,"2015/06/30 01:30:00",5097.46,20.54,TRADE
QLD1,"2015/06/30 02:00:00",5015.16,19.13,TRADE
QLD1,"2015/06/30 02:30:00",4877.44,16.22,TRADE
QLD1,"2015/06/30 03:00:00",4813.31,15.77,TRADE
QLD1,"2015/06/30 03:30:00",4784.07,22.06,TRADE
QLD1,"2015/06/30 04:00:00",4809.51,24.14,TRADE
QLD1,"2015/06/30 04:30:00",4886.01,24.94,TRADE
QLD1,"2015/06/30 05:00:00",4947.52,18.05,TRADE
QLD1,"2015/06/30 05:30:00",5126.97,19.47,TRADE
QLD1,"2015/06/30 06:00:00",5250.24,18.27,TRADE
QLD1,"2015/06/30 06:30:00",5652.72,25.02,TRADE
QLD1,"2015/06/30 07:00:00",5929.48,29.68,TRADE
QLD1,"2015/06/30 07:30:00",6220.02,31.03,TRADE
QLD1,"2015/06/30 08:00:00",6315.89,30.84,TRADE
QLD1,"2015/06/30 08:30:00",6279.06,30.24,TRADE
QLD1,"2015/06/30 09:00:00",6198.93,28.21,TRADE
QLD1,"2015/06/30 09:30:00",6097.06,26.47,TRADE
QLD1,"2015/06/30 10:00:00",5959.85,25.62,TRADE
QLD1,"2015/06/30 10:30:00",5899.58,26.5,TRADE
QLD1,"2015/06/30 11:00:00",5808.37,25.16,TRADE
QLD1,"2015/06/30 11:30:00",5752.77,25.02,TRADE
QLD1,"2015/06/30 12:00:00",5756.87,24.83,TRADE
QLD1,"2015/06/30 12:30:00",5755.84,23.62,TRADE
QLD1,"2015/06/30 13:00:00",5724.48,22.3,TRADE
QLD1,"2015/06/30 13:30:00",5702.41,23.63,TRADE
QLD1,"2015/06/30 14:00:00",5725.87,25.01,TRADE
QLD1,"2015/06/30 14:30:00",5751.09,25.23,TRADE
QLD1,"2015/06/30 15:00:00",5836.12,25.73,TRADE
QLD1,"2015/06/30 15:30:00",5954.41,25.53,TRADE
QLD1,"2015/06/30 16:00:00",6103.25,28.03,TRADE
QLD1,"2015/06/30 16:30:00",6258.44,28.98,TRADE
QLD1,"2015/06/30 17:00:00",6495.08,33.41,TRADE
QLD1,"2015/06/30 17:30:00",6703.14,40.29,TRADE
QLD1,"2015/06/30 18:00:00",6852.36,38.52,TRADE
QLD1,"2015/06/30 18:30:00",6852.83,34.26,TRADE
QLD1,"2015/06/30 19:00:00",6805.16,32.18,TRADE
QLD1,"2015/06/30 19:30:00",6742.55,32.69,TRADE
QLD1,"2015/06/30 20:00:00",6679.95,31.76,TRADE
QLD1,"2015/06/30 20:30:00",6663.56,33.08,TRADE
QLD1,"2015/06/30 21:00:00",6433.92,30.96,TRADE
QLD1,"2015/06/30 21:30:00",6352.78,30.31,TRADE
QLD1,"2015/06/30 22:00:00",6203.07,29.56,TRADE
QLD1,"2015/06/30 22:30:00",6026.74,31.49,TRADE
QLD1,"2015/06/30 23:00:00",5960.45,32.19,TRADE
QLD1,"2015/06/30 23:30:00",5745.49,29.98,TRADE
QLD1,"2015/07/01 00:00:00",5573.53,29.05,TRADE
