REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/12/27 10:30:00",6886.96,24.6,TRADE
NSW1,"2014/12/27 11:00:00",6835.31,24.45,TRADE
NSW1,"2014/12/27 11:30:00",6752.69,24.42,TRADE
NSW1,"2014/12/27 12:00:00",6680.33,25.55,TRADE
NSW1,"2014/12/27 12:30:00",6643.13,24.4,TRADE
NSW1,"2014/12/27 13:00:00",6593.85,25.23,TRADE
NSW1,"2014/12/27 13:30:00",6582.95,29.6,TRADE
NSW1,"2014/12/27 14:00:00",6581.84,28.89,TRADE
NSW1,"2014/12/27 14:30:00",6577.34,26.47,TRADE
NSW1,"2014/12/27 15:00:00",6594.77,27.07,TRADE
NSW1,"2014/12/27 15:30:00",6619.36,26.24,TRADE
NSW1,"2014/12/27 16:00:00",6694.3,25.86,TRADE
NSW1,"2014/12/27 16:30:00",6686.16,25.27,TRADE
NSW1,"2014/12/27 17:00:00",6792.21,26.49,TRADE
NSW1,"2014/12/27 17:30:00",6803.14,29.89,TRADE
NSW1,"2014/12/27 18:00:00",6841.81,30.21,TRADE
NSW1,"2014/12/27 18:30:00",6817.07,29.04,TRADE
NSW1,"2014/12/27 19:00:00",6831.06,29.35,TRADE
NSW1,"2014/12/27 19:30:00",6883.25,31.08,TRADE
NSW1,"2014/12/27 20:00:00",6934.28,30.6,TRADE
NSW1,"2014/12/27 20:30:00",6824.27,28.44,TRADE
NSW1,"2014/12/27 21:00:00",6724.78,26.03,TRADE
NSW1,"2014/12/27 21:30:00",6655.96,24.48,TRADE
NSW1,"2014/12/27 22:00:00",6587.55,24.9,TRADE
NSW1,"2014/12/27 22:30:00",6537.34,27.32,TRADE
NSW1,"2014/12/27 23:00:00",6422.24,27.92,TRADE
NSW1,"2014/12/27 23:30:00",6210.14,26.28,TRADE
NSW1,"2014/12/28 00:00:00",6123.88,30.87,TRADE
NSW1,"2014/12/28 00:30:00",6013.06,27.05,TRADE
NSW1,"2014/12/28 01:00:00",5860.41,27.19,TRADE
NSW1,"2014/12/28 01:30:00",5606.24,24.58,TRADE
NSW1,"2014/12/28 02:00:00",5419.47,22,TRADE
NSW1,"2014/12/28 02:30:00",5290.56,21.16,TRADE
NSW1,"2014/12/28 03:00:00",5277.13,23.26,TRADE
NSW1,"2014/12/28 03:30:00",5222.15,18.96,TRADE
NSW1,"2014/12/28 04:00:00",5271.47,18.96,TRADE
NSW1,"2014/12/28 04:30:00",5329.01,18.84,TRADE
NSW1,"2014/12/28 05:00:00",5308.75,18.96,TRADE
NSW1,"2014/12/28 05:30:00",5371.38,18.76,TRADE
NSW1,"2014/12/28 06:00:00",5472.77,18.78,TRADE
NSW1,"2014/12/28 06:30:00",5668.6,18.97,TRADE
NSW1,"2014/12/28 07:00:00",5903.94,19.62,TRADE
NSW1,"2014/12/28 07:30:00",6215.91,25.66,TRADE
NSW1,"2014/12/28 08:00:00",6477.87,26.81,TRADE
NSW1,"2014/12/28 08:30:00",6697.99,27.47,TRADE
NSW1,"2014/12/28 09:00:00",6840.21,29.09,TRADE
NSW1,"2014/12/28 09:30:00",6950.01,27.3,TRADE
NSW1,"2014/12/28 10:00:00",6962.16,26.98,TRADE
NSW1,"2014/12/28 10:30:00",6956.53,27.07,TRADE
NSW1,"2014/12/28 11:00:00",6949.69,27.79,TRADE
NSW1,"2014/12/28 11:30:00",6920.2,26.8,TRADE
NSW1,"2014/12/28 12:00:00",6924.26,25.93,TRADE
NSW1,"2014/12/28 12:30:00",6887.31,24.45,TRADE
NSW1,"2014/12/28 13:00:00",6842.38,25.4,TRADE
NSW1,"2014/12/28 13:30:00",6805.49,24.84,TRADE
NSW1,"2014/12/28 14:00:00",6788.61,24.8,TRADE
NSW1,"2014/12/28 14:30:00",6789.79,24.9,TRADE
NSW1,"2014/12/28 15:00:00",6779.02,25.26,TRADE
NSW1,"2014/12/28 15:30:00",6798.62,27.98,TRADE
NSW1,"2014/12/28 16:00:00",6886.5,30.63,TRADE
NSW1,"2014/12/28 16:30:00",6884.75,32.12,TRADE
NSW1,"2014/12/28 17:00:00",7000.73,33.19,TRADE
NSW1,"2014/12/28 17:30:00",7052.35,32.83,TRADE
NSW1,"2014/12/28 18:00:00",7115.13,32.83,TRADE
NSW1,"2014/12/28 18:30:00",7060.39,32.83,TRADE
NSW1,"2014/12/28 19:00:00",7002.18,32.83,TRADE
NSW1,"2014/12/28 19:30:00",7059.63,33.06,TRADE
NSW1,"2014/12/28 20:00:00",7107.3,33.12,TRADE
NSW1,"2014/12/28 20:30:00",7032,32.89,TRADE
NSW1,"2014/12/28 21:00:00",6940.39,33.16,TRADE
NSW1,"2014/12/28 21:30:00",6856.86,31.74,TRADE
NSW1,"2014/12/28 22:00:00",6774.84,30.04,TRADE
NSW1,"2014/12/28 22:30:00",6681.92,31.76,TRADE
NSW1,"2014/12/28 23:00:00",6485.98,31.47,TRADE
NSW1,"2014/12/28 23:30:00",6323.76,31.11,TRADE
NSW1,"2014/12/29 00:00:00",6224.68,35.95,TRADE
NSW1,"2014/12/29 00:30:00",6079,31.79,TRADE
NSW1,"2014/12/29 01:00:00",5904.64,31.93,TRADE
NSW1,"2014/12/29 01:30:00",5640.92,29.88,TRADE
NSW1,"2014/12/29 02:00:00",5486.15,27.74,TRADE
NSW1,"2014/12/29 02:30:00",5403.01,26.46,TRADE
NSW1,"2014/12/29 03:00:00",5318.85,23.85,TRADE
NSW1,"2014/12/29 03:30:00",5275.22,22.19,TRADE
NSW1,"2014/12/29 04:00:00",5322.7,23.14,TRADE
NSW1,"2014/12/29 04:30:00",5430.71,24.76,TRADE
NSW1,"2014/12/29 05:00:00",5528.04,23.68,TRADE
NSW1,"2014/12/29 05:30:00",5745.74,23.17,TRADE
NSW1,"2014/12/29 06:00:00",5982.1,27.16,TRADE
NSW1,"2014/12/29 06:30:00",6281.75,26.39,TRADE
NSW1,"2014/12/29 07:00:00",6589.76,29.96,TRADE
NSW1,"2014/12/29 07:30:00",6856.26,29.2,TRADE
NSW1,"2014/12/29 08:00:00",7075.8,28.43,TRADE
NSW1,"2014/12/29 08:30:00",7317.38,29.22,TRADE
NSW1,"2014/12/29 09:00:00",7411.68,29.15,TRADE
NSW1,"2014/12/29 09:30:00",7486.57,31.29,TRADE
NSW1,"2014/12/29 10:00:00",7558.83,30.28,TRADE
NSW1,"2014/12/29 10:30:00",7575.35,30.58,TRADE
NSW1,"2014/12/29 11:00:00",7563.59,29.44,TRADE
NSW1,"2014/12/29 11:30:00",7583.93,31.01,TRADE
NSW1,"2014/12/29 12:00:00",7611.23,30.06,TRADE
NSW1,"2014/12/29 12:30:00",7655.49,31.29,TRADE
NSW1,"2014/12/29 13:00:00",7725.58,31.32,TRADE
NSW1,"2014/12/29 13:30:00",7814.45,31.63,TRADE
NSW1,"2014/12/29 14:00:00",7835.93,30.39,TRADE
NSW1,"2014/12/29 14:30:00",7914.21,31.13,TRADE
NSW1,"2014/12/29 15:00:00",8066.02,32.03,TRADE
NSW1,"2014/12/29 15:30:00",8301.72,34.52,TRADE
NSW1,"2014/12/29 16:00:00",8471.09,38.94,TRADE
NSW1,"2014/12/29 16:30:00",8510.9,36.27,TRADE
NSW1,"2014/12/29 17:00:00",8554.99,37.26,TRADE
NSW1,"2014/12/29 17:30:00",8225.58,32.44,TRADE
NSW1,"2014/12/29 18:00:00",8202.59,32.53,TRADE
NSW1,"2014/12/29 18:30:00",8004.35,29.54,TRADE
NSW1,"2014/12/29 19:00:00",7827.09,29.31,TRADE
NSW1,"2014/12/29 19:30:00",7748.32,30.13,TRADE
NSW1,"2014/12/29 20:00:00",7830.52,32.45,TRADE
NSW1,"2014/12/29 20:30:00",7712.93,30.38,TRADE
NSW1,"2014/12/29 21:00:00",7494.83,28.18,TRADE
NSW1,"2014/12/29 21:30:00",7484.93,29.39,TRADE
NSW1,"2014/12/29 22:00:00",7274.81,27.04,TRADE
NSW1,"2014/12/29 22:30:00",7225.79,29.26,TRADE
NSW1,"2014/12/29 23:00:00",7054.99,29.72,TRADE
NSW1,"2014/12/29 23:30:00",6920.1,29.9,TRADE
NSW1,"2014/12/30 00:00:00",6769.06,30.39,TRADE
NSW1,"2014/12/30 00:30:00",6587.05,29.73,TRADE
NSW1,"2014/12/30 01:00:00",6360.3,30.95,TRADE
NSW1,"2014/12/30 01:30:00",6000.21,27.95,TRADE
NSW1,"2014/12/30 02:00:00",5783.77,25.09,TRADE
NSW1,"2014/12/30 02:30:00",5562.43,21.53,TRADE
NSW1,"2014/12/30 03:00:00",5457.49,20.07,TRADE
NSW1,"2014/12/30 03:30:00",5448.36,19.01,TRADE
NSW1,"2014/12/30 04:00:00",5486.9,22.16,TRADE
NSW1,"2014/12/30 04:30:00",5582.3,24.55,TRADE
NSW1,"2014/12/30 05:00:00",5642.54,21.63,TRADE
NSW1,"2014/12/30 05:30:00",5849.71,21.46,TRADE
NSW1,"2014/12/30 06:00:00",6071.83,23.01,TRADE
NSW1,"2014/12/30 06:30:00",6320.03,24.07,TRADE
NSW1,"2014/12/30 07:00:00",6631.72,24.52,TRADE
NSW1,"2014/12/30 07:30:00",6886.86,24.72,TRADE
NSW1,"2014/12/30 08:00:00",7106.93,26.26,TRADE
NSW1,"2014/12/30 08:30:00",7333.75,30.03,TRADE
NSW1,"2014/12/30 09:00:00",7442.57,28.18,TRADE
NSW1,"2014/12/30 09:30:00",7549.93,30.8,TRADE
NSW1,"2014/12/30 10:00:00",7620.86,29.81,TRADE
NSW1,"2014/12/30 10:30:00",7667.54,28.06,TRADE
NSW1,"2014/12/30 11:00:00",7732.93,28.59,TRADE
NSW1,"2014/12/30 11:30:00",7732.56,28.42,TRADE
NSW1,"2014/12/30 12:00:00",7755.11,28.94,TRADE
NSW1,"2014/12/30 12:30:00",7815.49,29.86,TRADE
NSW1,"2014/12/30 13:00:00",7894.34,29.41,TRADE
NSW1,"2014/12/30 13:30:00",7982.67,30.38,TRADE
NSW1,"2014/12/30 14:00:00",8050.62,31.98,TRADE
NSW1,"2014/12/30 14:30:00",8210.64,31.14,TRADE
NSW1,"2014/12/30 15:00:00",8426.67,34.6,TRADE
NSW1,"2014/12/30 15:30:00",8580.74,38.28,TRADE
NSW1,"2014/12/30 16:00:00",8706.4,38.06,TRADE
NSW1,"2014/12/30 16:30:00",8827.82,38.62,TRADE
NSW1,"2014/12/30 17:00:00",8864.77,41,TRADE
NSW1,"2014/12/30 17:30:00",8711.09,35.78,TRADE
NSW1,"2014/12/30 18:00:00",8674.21,35.82,TRADE
NSW1,"2014/12/30 18:30:00",8514.08,33.53,TRADE
NSW1,"2014/12/30 19:00:00",8308.31,39.69,TRADE
NSW1,"2014/12/30 19:30:00",8201.37,41.17,TRADE
NSW1,"2014/12/30 20:00:00",8291.41,46.52,TRADE
NSW1,"2014/12/30 20:30:00",8168.73,43.04,TRADE
NSW1,"2014/12/30 21:00:00",7917.26,37.77,TRADE
NSW1,"2014/12/30 21:30:00",7822.88,41.06,TRADE
NSW1,"2014/12/30 22:00:00",7612.04,35.17,TRADE
NSW1,"2014/12/30 22:30:00",7498.89,37.46,TRADE
NSW1,"2014/12/30 23:00:00",7330.58,33.53,TRADE
NSW1,"2014/12/30 23:30:00",7067.3,33.18,TRADE
NSW1,"2014/12/31 00:00:00",6906.21,38.76,TRADE
NSW1,"2014/12/31 00:30:00",6684.16,35.94,TRADE
NSW1,"2014/12/31 01:00:00",6441.31,34.73,TRADE
NSW1,"2014/12/31 01:30:00",6120.62,34.34,TRADE
NSW1,"2014/12/31 02:00:00",5891.33,32.93,TRADE
NSW1,"2014/12/31 02:30:00",5737.39,32.41,TRADE
NSW1,"2014/12/31 03:00:00",5638.24,33.03,TRADE
NSW1,"2014/12/31 03:30:00",5637.77,32.33,TRADE
NSW1,"2014/12/31 04:00:00",5678.53,31.73,TRADE
NSW1,"2014/12/31 04:30:00",5756.1,31.6,TRADE
NSW1,"2014/12/31 05:00:00",5844.83,28.53,TRADE
NSW1,"2014/12/31 05:30:00",6025.06,28.02,TRADE
NSW1,"2014/12/31 06:00:00",6254.26,29.71,TRADE
NSW1,"2014/12/31 06:30:00",6509.37,29.95,TRADE
NSW1,"2014/12/31 07:00:00",6812.84,31.08,TRADE
NSW1,"2014/12/31 07:30:00",7058.64,33.86,TRADE
NSW1,"2014/12/31 08:00:00",7282.69,34.61,TRADE
NSW1,"2014/12/31 08:30:00",7497.46,35.8,TRADE
NSW1,"2014/12/31 09:00:00",7588.31,35.87,TRADE
NSW1,"2014/12/31 09:30:00",7689.55,36.06,TRADE
NSW1,"2014/12/31 10:00:00",7717.66,36.39,TRADE
NSW1,"2014/12/31 10:30:00",7728.9,35.85,TRADE
NSW1,"2014/12/31 11:00:00",7751.86,36.12,TRADE
NSW1,"2014/12/31 11:30:00",7716.29,40,TRADE
NSW1,"2014/12/31 12:00:00",7698.68,40.58,TRADE
NSW1,"2014/12/31 12:30:00",7717.84,38.5,TRADE
NSW1,"2014/12/31 13:00:00",7740.27,45.9,TRADE
NSW1,"2014/12/31 13:30:00",7781.15,37.93,TRADE
NSW1,"2014/12/31 14:00:00",7857.33,46.23,TRADE
NSW1,"2014/12/31 14:30:00",7921.73,38.38,TRADE
NSW1,"2014/12/31 15:00:00",7987.65,39.95,TRADE
NSW1,"2014/12/31 15:30:00",8064.75,43.97,TRADE
NSW1,"2014/12/31 16:00:00",8148.76,51.48,TRADE
NSW1,"2014/12/31 16:30:00",8145.23,50.65,TRADE
NSW1,"2014/12/31 17:00:00",8061.69,49.85,TRADE
NSW1,"2014/12/31 17:30:00",7763.24,38.66,TRADE
NSW1,"2014/12/31 18:00:00",7587.92,33.45,TRADE
NSW1,"2014/12/31 18:30:00",7336.38,31.92,TRADE
NSW1,"2014/12/31 19:00:00",7185.76,35.25,TRADE
NSW1,"2014/12/31 19:30:00",7150.35,34.99,TRADE
NSW1,"2014/12/31 20:00:00",7158.9,35.5,TRADE
NSW1,"2014/12/31 20:30:00",7036.51,32.69,TRADE
NSW1,"2014/12/31 21:00:00",6957.78,31.24,TRADE
NSW1,"2014/12/31 21:30:00",7128.17,31.75,TRADE
NSW1,"2014/12/31 22:00:00",7123.96,31.53,TRADE
NSW1,"2014/12/31 22:30:00",7244.9,35.17,TRADE
NSW1,"2014/12/31 23:00:00",7245.01,40.42,TRADE
NSW1,"2014/12/31 23:30:00",7145.25,44.84,TRADE
NSW1,"2015/01/01 00:00:00",7057.51,49.08,TRADE
