REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/06/26 22:30:00",9410.695,30.93,TRADE
NSW1,"2004/06/26 23:00:00",9292.63,28.3,TRADE
NSW1,"2004/06/26 23:30:00",9136.89833,36.31,TRADE
NSW1,"2004/06/27 00:00:00",8772.43333,29.3,TRADE
NSW1,"2004/06/27 00:30:00",8427.58167,24.32,TRADE
NSW1,"2004/06/27 01:00:00",8146.61167,20.04,TRADE
NSW1,"2004/06/27 01:30:00",7896.70333,20.58,TRADE
NSW1,"2004/06/27 02:00:00",7632.465,17.34,TRADE
NSW1,"2004/06/27 02:30:00",7271.48,16.74,TRADE
NSW1,"2004/06/27 03:00:00",6937.03,16.44,TRADE
NSW1,"2004/06/27 03:30:00",6743.55167,15.54,TRADE
NSW1,"2004/06/27 04:00:00",6571.065,16.22,TRADE
NSW1,"2004/06/27 04:30:00",6506.53833,15.43,TRADE
NSW1,"2004/06/27 05:00:00",6471.625,14.24,TRADE
NSW1,"2004/06/27 05:30:00",6577.975,14.75,TRADE
NSW1,"2004/06/27 06:00:00",6678.83167,14.11,TRADE
NSW1,"2004/06/27 06:30:00",6923.84167,15.87,TRADE
NSW1,"2004/06/27 07:00:00",7180.36333,14.59,TRADE
NSW1,"2004/06/27 07:30:00",7502.83833,15.23,TRADE
NSW1,"2004/06/27 08:00:00",8138.53,20.05,TRADE
NSW1,"2004/06/27 08:30:00",8744.49333,22.93,TRADE
NSW1,"2004/06/27 09:00:00",9154.24167,26.43,TRADE
NSW1,"2004/06/27 09:30:00",9362.145,27.07,TRADE
NSW1,"2004/06/27 10:00:00",9347.95667,26.23,TRADE
NSW1,"2004/06/27 10:30:00",9281.54167,29,TRADE
NSW1,"2004/06/27 11:00:00",9095.76167,24.63,TRADE
NSW1,"2004/06/27 11:30:00",8875.35,20.61,TRADE
NSW1,"2004/06/27 12:00:00",8672.88,17.74,TRADE
NSW1,"2004/06/27 12:30:00",8518.50667,17.16,TRADE
NSW1,"2004/06/27 13:00:00",8323.64333,16.58,TRADE
NSW1,"2004/06/27 13:30:00",8142.85833,16.15,TRADE
NSW1,"2004/06/27 14:00:00",7958.46,15.42,TRADE
NSW1,"2004/06/27 14:30:00",7897.915,15.24,TRADE
NSW1,"2004/06/27 15:00:00",7844.48167,14,TRADE
NSW1,"2004/06/27 15:30:00",7883.875,14.12,TRADE
NSW1,"2004/06/27 16:00:00",8044.27333,15.87,TRADE
NSW1,"2004/06/27 16:30:00",8324.37833,17.24,TRADE
NSW1,"2004/06/27 17:00:00",8946.86333,23.61,TRADE
NSW1,"2004/06/27 17:30:00",9737.765,48.31,TRADE
NSW1,"2004/06/27 18:00:00",10523.62333,105.72,TRADE
NSW1,"2004/06/27 18:30:00",10755.46,238.11,TRADE
NSW1,"2004/06/27 19:00:00",10675.30333,111.58,TRADE
NSW1,"2004/06/27 19:30:00",10568.985,75.8,TRADE
NSW1,"2004/06/27 20:00:00",10463.29333,44.61,TRADE
NSW1,"2004/06/27 20:30:00",10330.44167,46.53,TRADE
NSW1,"2004/06/27 21:00:00",10192,42.44,TRADE
NSW1,"2004/06/27 21:30:00",9868.24333,39.31,TRADE
NSW1,"2004/06/27 22:00:00",9484.21667,30.95,TRADE
NSW1,"2004/06/27 22:30:00",9427.70167,40.17,TRADE
NSW1,"2004/06/27 23:00:00",9069.30333,27.7,TRADE
NSW1,"2004/06/27 23:30:00",8882.47167,32.42,TRADE
NSW1,"2004/06/28 00:00:00",8462.48333,25.88,TRADE
NSW1,"2004/06/28 00:30:00",8245.33167,24.83,TRADE
NSW1,"2004/06/28 01:00:00",8036.79333,24.05,TRADE
NSW1,"2004/06/28 01:30:00",7896.88,24.22,TRADE
NSW1,"2004/06/28 02:00:00",7685.66,20.55,TRADE
NSW1,"2004/06/28 02:30:00",7382.965,17.91,TRADE
NSW1,"2004/06/28 03:00:00",7093.11,16.12,TRADE
NSW1,"2004/06/28 03:30:00",6921.78167,17.67,TRADE
NSW1,"2004/06/28 04:00:00",6819.55833,16.5,TRADE
NSW1,"2004/06/28 04:30:00",6812.86,15.67,TRADE
NSW1,"2004/06/28 05:00:00",6861.70833,16.23,TRADE
NSW1,"2004/06/28 05:30:00",7278.40833,17.29,TRADE
NSW1,"2004/06/28 06:00:00",7795.66167,16.92,TRADE
NSW1,"2004/06/28 06:30:00",8757.105,24.37,TRADE
NSW1,"2004/06/28 07:00:00",9644.67833,28.12,TRADE
NSW1,"2004/06/28 07:30:00",10195.09667,29.28,TRADE
NSW1,"2004/06/28 08:00:00",10868.89167,38.81,TRADE
NSW1,"2004/06/28 08:30:00",10952.65333,40.36,TRADE
NSW1,"2004/06/28 09:00:00",10815.84833,39.29,TRADE
NSW1,"2004/06/28 09:30:00",10779.65333,39.45,TRADE
NSW1,"2004/06/28 10:00:00",10580.03,28.59,TRADE
NSW1,"2004/06/28 10:30:00",10426.67833,27.67,TRADE
NSW1,"2004/06/28 11:00:00",10297.33,27.42,TRADE
NSW1,"2004/06/28 11:30:00",10068.97,27.71,TRADE
NSW1,"2004/06/28 12:00:00",9913.56333,27.36,TRADE
NSW1,"2004/06/28 12:30:00",9783.96833,31.04,TRADE
NSW1,"2004/06/28 13:00:00",9617.80833,25.22,TRADE
NSW1,"2004/06/28 13:30:00",9518.585,24.99,TRADE
NSW1,"2004/06/28 14:00:00",9385.25167,24.88,TRADE
NSW1,"2004/06/28 14:30:00",9287.025,24.77,TRADE
NSW1,"2004/06/28 15:00:00",9269.795,24.55,TRADE
NSW1,"2004/06/28 15:30:00",9178.225,24.14,TRADE
NSW1,"2004/06/28 16:00:00",9322.625,23.89,TRADE
NSW1,"2004/06/28 16:30:00",9532.19167,26.68,TRADE
NSW1,"2004/06/28 17:00:00",10063.37,37.33,TRADE
NSW1,"2004/06/28 17:30:00",10808.92667,61.57,TRADE
NSW1,"2004/06/28 18:00:00",11555.80167,102.32,TRADE
NSW1,"2004/06/28 18:30:00",11617.295,104.1,TRADE
NSW1,"2004/06/28 19:00:00",11535.38833,83.35,TRADE
NSW1,"2004/06/28 19:30:00",11281.18833,66.2,TRADE
NSW1,"2004/06/28 20:00:00",11160.62,40.72,TRADE
NSW1,"2004/06/28 20:30:00",10998.51,40.3,TRADE
NSW1,"2004/06/28 21:00:00",10803.46,39.63,TRADE
NSW1,"2004/06/28 21:30:00",10452.49167,39.12,TRADE
NSW1,"2004/06/28 22:00:00",10018.67,35.97,TRADE
NSW1,"2004/06/28 22:30:00",9982.285,45.02,TRADE
NSW1,"2004/06/28 23:00:00",9684.83667,32.72,TRADE
NSW1,"2004/06/28 23:30:00",9450.91333,40.28,TRADE
NSW1,"2004/06/29 00:00:00",9245.335,32.24,TRADE
NSW1,"2004/06/29 00:30:00",9046.07833,27.98,TRADE
NSW1,"2004/06/29 01:00:00",8869.20833,24.33,TRADE
NSW1,"2004/06/29 01:30:00",8704.06,29.44,TRADE
NSW1,"2004/06/29 02:00:00",8463.29667,23.22,TRADE
NSW1,"2004/06/29 02:30:00",8076.42833,18.45,TRADE
NSW1,"2004/06/29 03:00:00",7652.51667,16.88,TRADE
NSW1,"2004/06/29 03:30:00",7316.355,16.7,TRADE
NSW1,"2004/06/29 04:00:00",7082.34333,16.36,TRADE
NSW1,"2004/06/29 04:30:00",6998.595,16.08,TRADE
NSW1,"2004/06/29 05:00:00",7046.15167,15.73,TRADE
NSW1,"2004/06/29 05:30:00",7380.35833,16.65,TRADE
NSW1,"2004/06/29 06:00:00",7889.85833,18.98,TRADE
NSW1,"2004/06/29 06:30:00",8859.73833,26.59,TRADE
NSW1,"2004/06/29 07:00:00",9814.50833,35.43,TRADE
NSW1,"2004/06/29 07:30:00",10338.89667,36.82,TRADE
NSW1,"2004/06/29 08:00:00",10892.955,40.99,TRADE
NSW1,"2004/06/29 08:30:00",10892.36833,40.36,TRADE
NSW1,"2004/06/29 09:00:00",10687.125,38.12,TRADE
NSW1,"2004/06/29 09:30:00",10613.1,37.78,TRADE
NSW1,"2004/06/29 10:00:00",10335.30667,31.13,TRADE
NSW1,"2004/06/29 10:30:00",10212.99167,27.63,TRADE
NSW1,"2004/06/29 11:00:00",10006.18167,28.12,TRADE
NSW1,"2004/06/29 11:30:00",9845.27667,26.05,TRADE
NSW1,"2004/06/29 12:00:00",9725.47333,26.66,TRADE
NSW1,"2004/06/29 12:30:00",9538.15667,25.02,TRADE
NSW1,"2004/06/29 13:00:00",9384.665,24.36,TRADE
NSW1,"2004/06/29 13:30:00",9379.78,26.52,TRADE
NSW1,"2004/06/29 14:00:00",9230.70667,23.87,TRADE
NSW1,"2004/06/29 14:30:00",9161.405,24.7,TRADE
NSW1,"2004/06/29 15:00:00",9080.80833,22.8,TRADE
NSW1,"2004/06/29 15:30:00",9059.26,24.13,TRADE
NSW1,"2004/06/29 16:00:00",9255.34,23.15,TRADE
NSW1,"2004/06/29 16:30:00",9505.63333,24.53,TRADE
NSW1,"2004/06/29 17:00:00",9920.20667,26.47,TRADE
NSW1,"2004/06/29 17:30:00",10700.01833,48.72,TRADE
NSW1,"2004/06/29 18:00:00",11351.28333,87.01,TRADE
NSW1,"2004/06/29 18:30:00",11408.68833,95.49,TRADE
NSW1,"2004/06/29 19:00:00",11325.205,76.8,TRADE
NSW1,"2004/06/29 19:30:00",11140.16,53.04,TRADE
NSW1,"2004/06/29 20:00:00",10950.935,40.67,TRADE
NSW1,"2004/06/29 20:30:00",10807.68833,40.19,TRADE
NSW1,"2004/06/29 21:00:00",10599.27,39.96,TRADE
NSW1,"2004/06/29 21:30:00",10257.04667,40.27,TRADE
NSW1,"2004/06/29 22:00:00",9808.99167,39.12,TRADE
NSW1,"2004/06/29 22:30:00",9812.375,46.34,TRADE
NSW1,"2004/06/29 23:00:00",9536.07333,37.29,TRADE
NSW1,"2004/06/29 23:30:00",9393.83333,40.32,TRADE
NSW1,"2004/06/30 00:00:00",9160.49,39.71,TRADE
NSW1,"2004/06/30 00:30:00",8959.42833,39.03,TRADE
NSW1,"2004/06/30 01:00:00",8865.63667,36.96,TRADE
NSW1,"2004/06/30 01:30:00",8677.40167,34.54,TRADE
NSW1,"2004/06/30 02:00:00",8443.77333,24.16,TRADE
NSW1,"2004/06/30 02:30:00",8012.94333,21.19,TRADE
NSW1,"2004/06/30 03:00:00",7643.225,21.38,TRADE
NSW1,"2004/06/30 03:30:00",7284.36833,18,TRADE
NSW1,"2004/06/30 04:00:00",6930.66,17.44,TRADE
NSW1,"2004/06/30 04:30:00",6851.325,17.54,TRADE
NSW1,"2004/06/30 05:00:00",6900.545,17.12,TRADE
NSW1,"2004/06/30 05:30:00",7248.79333,17.05,TRADE
NSW1,"2004/06/30 06:00:00",7650.64667,18.29,TRADE
NSW1,"2004/06/30 06:30:00",8752.03833,32.1,TRADE
NSW1,"2004/06/30 07:00:00",9646.30833,37.22,TRADE
NSW1,"2004/06/30 07:30:00",10081.125,40.84,TRADE
NSW1,"2004/06/30 08:00:00",10661.86833,60.94,TRADE
NSW1,"2004/06/30 08:30:00",10580.04167,47.3,TRADE
NSW1,"2004/06/30 09:00:00",10467.41333,39.87,TRADE
NSW1,"2004/06/30 09:30:00",10370.43167,39.33,TRADE
NSW1,"2004/06/30 10:00:00",10204.22167,38.91,TRADE
NSW1,"2004/06/30 10:30:00",10059.155,27.43,TRADE
NSW1,"2004/06/30 11:00:00",9846.23833,25.93,TRADE
NSW1,"2004/06/30 11:30:00",9682.59,24.42,TRADE
NSW1,"2004/06/30 12:00:00",9561.05667,27.21,TRADE
NSW1,"2004/06/30 12:30:00",9471.63667,26.43,TRADE
NSW1,"2004/06/30 13:00:00",9386.18667,26.4,TRADE
NSW1,"2004/06/30 13:30:00",9315.77833,29.18,TRADE
NSW1,"2004/06/30 14:00:00",9251.36333,33.39,TRADE
NSW1,"2004/06/30 14:30:00",9092.68167,25.5,TRADE
NSW1,"2004/06/30 15:00:00",9046.62833,26.43,TRADE
NSW1,"2004/06/30 15:30:00",9021.02167,26.55,TRADE
NSW1,"2004/06/30 16:00:00",9133.28833,28.82,TRADE
NSW1,"2004/06/30 16:30:00",9319.645,27.03,TRADE
NSW1,"2004/06/30 17:00:00",9732.29667,30.73,TRADE
NSW1,"2004/06/30 17:30:00",10498.94,54.48,TRADE
NSW1,"2004/06/30 18:00:00",11131.57,84.49,TRADE
NSW1,"2004/06/30 18:30:00",11161.94167,83.21,TRADE
NSW1,"2004/06/30 19:00:00",11139.695,76.14,TRADE
NSW1,"2004/06/30 19:30:00",10872.87833,51.51,TRADE
NSW1,"2004/06/30 20:00:00",10719.06,40.51,TRADE
NSW1,"2004/06/30 20:30:00",10624.70167,40.24,TRADE
NSW1,"2004/06/30 21:00:00",10402.48167,39.88,TRADE
NSW1,"2004/06/30 21:30:00",10097.90167,39.75,TRADE
NSW1,"2004/06/30 22:00:00",9670.01833,35.76,TRADE
NSW1,"2004/06/30 22:30:00",9719.85,43.2,TRADE
NSW1,"2004/06/30 23:00:00",9436.42833,35.21,TRADE
NSW1,"2004/06/30 23:30:00",9294.36,38.37,TRADE
NSW1,"2004/07/01 00:00:00",9101.48833,34.99,TRADE
