REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/03/27 11:00:00",7381.33,64.8,TRADE
QLD1,"2018/03/27 11:30:00",7356.9,64.58,TRADE
QLD1,"2018/03/27 12:00:00",7427.29,64.86,TRADE
QLD1,"2018/03/27 12:30:00",7407.12,63.27,TRADE
QLD1,"2018/03/27 13:00:00",7375.46,62.93,TRADE
QLD1,"2018/03/27 13:30:00",7267.31,61.71,TRADE
QLD1,"2018/03/27 14:00:00",7136.04,61.62,TRADE
QLD1,"2018/03/27 14:30:00",7143.88,61.51,TRADE
QLD1,"2018/03/27 15:00:00",7243.5,63.03,TRADE
QLD1,"2018/03/27 15:30:00",7364.69,71.54,TRADE
QLD1,"2018/03/27 16:00:00",7481.35,68.71,TRADE
QLD1,"2018/03/27 16:30:00",7614.43,70.94,TRADE
QLD1,"2018/03/27 17:00:00",7700.49,66.01,TRADE
QLD1,"2018/03/27 17:30:00",7737.34,67.06,TRADE
QLD1,"2018/03/27 18:00:00",7713.72,65,TRADE
QLD1,"2018/03/27 18:30:00",7853.83,72.97,TRADE
QLD1,"2018/03/27 19:00:00",7908.11,72.61,TRADE
QLD1,"2018/03/27 19:30:00",7733.35,64.81,TRADE
QLD1,"2018/03/27 20:00:00",7578.23,63.66,TRADE
QLD1,"2018/03/27 20:30:00",7440.62,62.79,TRADE
QLD1,"2018/03/27 21:00:00",7223.64,61.89,TRADE
QLD1,"2018/03/27 21:30:00",6937.7,50.04,TRADE
QLD1,"2018/03/27 22:00:00",6406,33.36,TRADE
QLD1,"2018/03/27 22:30:00",6621.66,59.46,TRADE
QLD1,"2018/03/27 23:00:00",6507.66,47.96,TRADE
QLD1,"2018/03/27 23:30:00",6299.65,48.25,TRADE
QLD1,"2018/03/28 00:00:00",5963.59,40.64,TRADE
QLD1,"2018/03/28 00:30:00",5839.27,47.06,TRADE
QLD1,"2018/03/28 01:00:00",5692.22,40.24,TRADE
QLD1,"2018/03/28 01:30:00",5619.56,44.64,TRADE
QLD1,"2018/03/28 02:00:00",5525.48,41.57,TRADE
QLD1,"2018/03/28 02:30:00",5555.28,41.76,TRADE
QLD1,"2018/03/28 03:00:00",5544.02,28.64,TRADE
QLD1,"2018/03/28 03:30:00",5524.04,31.27,TRADE
QLD1,"2018/03/28 04:00:00",5513.66,38.33,TRADE
QLD1,"2018/03/28 04:30:00",5589.23,51.41,TRADE
QLD1,"2018/03/28 05:00:00",5625.6,52.55,TRADE
QLD1,"2018/03/28 05:30:00",5861.64,47.05,TRADE
QLD1,"2018/03/28 06:00:00",6076.61,51.92,TRADE
QLD1,"2018/03/28 06:30:00",6415.51,62.94,TRADE
QLD1,"2018/03/28 07:00:00",6648.01,64.78,TRADE
QLD1,"2018/03/28 07:30:00",6889.27,62.34,TRADE
QLD1,"2018/03/28 08:00:00",6887.71,60.79,TRADE
QLD1,"2018/03/28 08:30:00",6858.34,60.79,TRADE
QLD1,"2018/03/28 09:00:00",6826.6,58.49,TRADE
QLD1,"2018/03/28 09:30:00",6779.8,50.06,TRADE
QLD1,"2018/03/28 10:00:00",6739.78,51.9,TRADE
QLD1,"2018/03/28 10:30:00",6743.86,49.01,TRADE
QLD1,"2018/03/28 11:00:00",6772.44,49.81,TRADE
QLD1,"2018/03/28 11:30:00",6778.48,53.5,TRADE
QLD1,"2018/03/28 12:00:00",6780.25,58.84,TRADE
QLD1,"2018/03/28 12:30:00",6828.5,55.86,TRADE
QLD1,"2018/03/28 13:00:00",6869.69,58.95,TRADE
QLD1,"2018/03/28 13:30:00",6921.19,61.16,TRADE
QLD1,"2018/03/28 14:00:00",7060.26,63.96,TRADE
QLD1,"2018/03/28 14:30:00",7143.36,60.99,TRADE
QLD1,"2018/03/28 15:00:00",7315.85,64.41,TRADE
QLD1,"2018/03/28 15:30:00",7390.41,68.63,TRADE
QLD1,"2018/03/28 16:00:00",7539.24,81.08,TRADE
QLD1,"2018/03/28 16:30:00",7688.76,77.34,TRADE
QLD1,"2018/03/28 17:00:00",7858.07,83.83,TRADE
QLD1,"2018/03/28 17:30:00",7860.85,78,TRADE
QLD1,"2018/03/28 18:00:00",7776.54,73.93,TRADE
QLD1,"2018/03/28 18:30:00",7844.09,75.32,TRADE
QLD1,"2018/03/28 19:00:00",7979.78,78.67,TRADE
QLD1,"2018/03/28 19:30:00",7824.92,66.41,TRADE
QLD1,"2018/03/28 20:00:00",7668.74,67.55,TRADE
QLD1,"2018/03/28 20:30:00",7511.24,65.11,TRADE
QLD1,"2018/03/28 21:00:00",7265.43,62.22,TRADE
QLD1,"2018/03/28 21:30:00",7074.55,59.65,TRADE
QLD1,"2018/03/28 22:00:00",6859.65,56.92,TRADE
QLD1,"2018/03/28 22:30:00",6666.87,60.79,TRADE
QLD1,"2018/03/28 23:00:00",6558.34,57.42,TRADE
QLD1,"2018/03/28 23:30:00",6356.86,56.79,TRADE
QLD1,"2018/03/29 00:00:00",6031.88,51.2,TRADE
QLD1,"2018/03/29 00:30:00",5841.53,55.36,TRADE
QLD1,"2018/03/29 01:00:00",5725.75,53.66,TRADE
QLD1,"2018/03/29 01:30:00",5630.49,55.05,TRADE
QLD1,"2018/03/29 02:00:00",5549.29,55.95,TRADE
QLD1,"2018/03/29 02:30:00",5536.51,55.3,TRADE
QLD1,"2018/03/29 03:00:00",5509.73,57.02,TRADE
QLD1,"2018/03/29 03:30:00",5477.67,57.76,TRADE
QLD1,"2018/03/29 04:00:00",5514.61,57.78,TRADE
QLD1,"2018/03/29 04:30:00",5559.19,55.24,TRADE
QLD1,"2018/03/29 05:00:00",5627.23,52.09,TRADE
QLD1,"2018/03/29 05:30:00",5843.49,54.9,TRADE
QLD1,"2018/03/29 06:00:00",6107.02,60.8,TRADE
QLD1,"2018/03/29 06:30:00",6386.59,70.78,TRADE
QLD1,"2018/03/29 07:00:00",6700.76,79.62,TRADE
QLD1,"2018/03/29 07:30:00",6969.2,66.9,TRADE
QLD1,"2018/03/29 08:00:00",6987.89,64.18,TRADE
QLD1,"2018/03/29 08:30:00",7000.11,69.31,TRADE
QLD1,"2018/03/29 09:00:00",7054.72,70.72,TRADE
QLD1,"2018/03/29 09:30:00",7042.41,70.96,TRADE
QLD1,"2018/03/29 10:00:00",7025.18,68.53,TRADE
QLD1,"2018/03/29 10:30:00",7007.96,66.7,TRADE
QLD1,"2018/03/29 11:00:00",6993.75,68.83,TRADE
QLD1,"2018/03/29 11:30:00",6988.6,63.56,TRADE
QLD1,"2018/03/29 12:00:00",7006.95,63.14,TRADE
QLD1,"2018/03/29 12:30:00",7027.09,62.32,TRADE
QLD1,"2018/03/29 13:00:00",7098.07,63.89,TRADE
QLD1,"2018/03/29 13:30:00",7094.28,62.32,TRADE
QLD1,"2018/03/29 14:00:00",7159.44,64.61,TRADE
QLD1,"2018/03/29 14:30:00",7204.71,64.34,TRADE
QLD1,"2018/03/29 15:00:00",7249.28,69.75,TRADE
QLD1,"2018/03/29 15:30:00",7288.59,66.4,TRADE
QLD1,"2018/03/29 16:00:00",7341.48,66.26,TRADE
QLD1,"2018/03/29 16:30:00",7457.53,73.84,TRADE
QLD1,"2018/03/29 17:00:00",7517.78,73.8,TRADE
QLD1,"2018/03/29 17:30:00",7531.37,64.73,TRADE
QLD1,"2018/03/29 18:00:00",7590.05,69.2,TRADE
QLD1,"2018/03/29 18:30:00",7682.95,75.44,TRADE
QLD1,"2018/03/29 19:00:00",7726.32,79.93,TRADE
QLD1,"2018/03/29 19:30:00",7581.61,74.73,TRADE
QLD1,"2018/03/29 20:00:00",7510.77,74.73,TRADE
QLD1,"2018/03/29 20:30:00",7376.73,78.04,TRADE
QLD1,"2018/03/29 21:00:00",7176.62,72.36,TRADE
QLD1,"2018/03/29 21:30:00",6983.01,69.44,TRADE
QLD1,"2018/03/29 22:00:00",6764.49,62.99,TRADE
QLD1,"2018/03/29 22:30:00",6597.7,86,TRADE
QLD1,"2018/03/29 23:00:00",6525.07,82.95,TRADE
QLD1,"2018/03/29 23:30:00",6331.61,67.78,TRADE
QLD1,"2018/03/30 00:00:00",6041.05,63.54,TRADE
QLD1,"2018/03/30 00:30:00",5825.41,61.31,TRADE
QLD1,"2018/03/30 01:00:00",5707.33,55.85,TRADE
QLD1,"2018/03/30 01:30:00",5569.34,57.02,TRADE
QLD1,"2018/03/30 02:00:00",5487.58,53.46,TRADE
QLD1,"2018/03/30 02:30:00",5446.09,53.8,TRADE
QLD1,"2018/03/30 03:00:00",5394.3,51.75,TRADE
QLD1,"2018/03/30 03:30:00",5339.21,53.65,TRADE
QLD1,"2018/03/30 04:00:00",5366.78,53.35,TRADE
QLD1,"2018/03/30 04:30:00",5361.32,53.38,TRADE
QLD1,"2018/03/30 05:00:00",5407.06,53.76,TRADE
QLD1,"2018/03/30 05:30:00",5441.98,53.53,TRADE
QLD1,"2018/03/30 06:00:00",5508.01,52.42,TRADE
QLD1,"2018/03/30 06:30:00",5578.63,53.31,TRADE
QLD1,"2018/03/30 07:00:00",5671.65,54.83,TRADE
QLD1,"2018/03/30 07:30:00",5768.9,53.43,TRADE
QLD1,"2018/03/30 08:00:00",5735.64,53.11,TRADE
QLD1,"2018/03/30 08:30:00",5803.2,55.07,TRADE
QLD1,"2018/03/30 09:00:00",5860.82,53.14,TRADE
QLD1,"2018/03/30 09:30:00",5929.75,53.41,TRADE
QLD1,"2018/03/30 10:00:00",5921.96,53.48,TRADE
QLD1,"2018/03/30 10:30:00",5920.43,51.72,TRADE
QLD1,"2018/03/30 11:00:00",5938.5,51.21,TRADE
QLD1,"2018/03/30 11:30:00",5884.33,48.92,TRADE
QLD1,"2018/03/30 12:00:00",5939.5,50.14,TRADE
QLD1,"2018/03/30 12:30:00",5979.44,52.4,TRADE
QLD1,"2018/03/30 13:00:00",5930.29,52.52,TRADE
QLD1,"2018/03/30 13:30:00",5947.1,52.85,TRADE
QLD1,"2018/03/30 14:00:00",6024.44,53.73,TRADE
QLD1,"2018/03/30 14:30:00",6123.75,55.1,TRADE
QLD1,"2018/03/30 15:00:00",6253.23,59.33,TRADE
QLD1,"2018/03/30 15:30:00",6380.16,64.22,TRADE
QLD1,"2018/03/30 16:00:00",6489.2,79.51,TRADE
QLD1,"2018/03/30 16:30:00",6623.73,83.84,TRADE
QLD1,"2018/03/30 17:00:00",6766.54,82.17,TRADE
QLD1,"2018/03/30 17:30:00",6885.07,88.95,TRADE
QLD1,"2018/03/30 18:00:00",6981.31,87.4,TRADE
QLD1,"2018/03/30 18:30:00",7157.11,96.56,TRADE
QLD1,"2018/03/30 19:00:00",7216.21,95.41,TRADE
QLD1,"2018/03/30 19:30:00",7095.5,82.28,TRADE
QLD1,"2018/03/30 20:00:00",6987.29,78.02,TRADE
QLD1,"2018/03/30 20:30:00",6849.91,67.89,TRADE
QLD1,"2018/03/30 21:00:00",6648.1,60.56,TRADE
QLD1,"2018/03/30 21:30:00",6568.64,62.95,TRADE
QLD1,"2018/03/30 22:00:00",6420.75,59.09,TRADE
QLD1,"2018/03/30 22:30:00",6337.08,67.58,TRADE
QLD1,"2018/03/30 23:00:00",6323.49,65.8,TRADE
QLD1,"2018/03/30 23:30:00",6132.63,73.51,TRADE
QLD1,"2018/03/31 00:00:00",5818.91,57.35,TRADE
QLD1,"2018/03/31 00:30:00",5663.16,56.73,TRADE
QLD1,"2018/03/31 01:00:00",5538.35,48.52,TRADE
QLD1,"2018/03/31 01:30:00",5431.12,54.39,TRADE
QLD1,"2018/03/31 02:00:00",5368.59,56.05,TRADE
QLD1,"2018/03/31 02:30:00",5360,52.9,TRADE
QLD1,"2018/03/31 03:00:00",5357.3,55.54,TRADE
QLD1,"2018/03/31 03:30:00",5318.78,53.33,TRADE
QLD1,"2018/03/31 04:00:00",5312.43,53.39,TRADE
QLD1,"2018/03/31 04:30:00",5331.7,53.57,TRADE
QLD1,"2018/03/31 05:00:00",5352.58,55.46,TRADE
QLD1,"2018/03/31 05:30:00",5422.11,53.06,TRADE
QLD1,"2018/03/31 06:00:00",5447.19,50.65,TRADE
QLD1,"2018/03/31 06:30:00",5531.79,52.49,TRADE
QLD1,"2018/03/31 07:00:00",5465.32,46.63,TRADE
QLD1,"2018/03/31 07:30:00",5756.28,51.87,TRADE
QLD1,"2018/03/31 08:00:00",5780.32,54.03,TRADE
QLD1,"2018/03/31 08:30:00",5849,58.08,TRADE
QLD1,"2018/03/31 09:00:00",5914.1,55.37,TRADE
QLD1,"2018/03/31 09:30:00",5915.7,52.78,TRADE
QLD1,"2018/03/31 10:00:00",5893.19,53.85,TRADE
QLD1,"2018/03/31 10:30:00",5859.74,54.94,TRADE
QLD1,"2018/03/31 11:00:00",5784.61,53.55,TRADE
QLD1,"2018/03/31 11:30:00",5759.78,51.58,TRADE
QLD1,"2018/03/31 12:00:00",5795.63,53.96,TRADE
QLD1,"2018/03/31 12:30:00",5807.94,53.73,TRADE
QLD1,"2018/03/31 13:00:00",5845.83,54.52,TRADE
QLD1,"2018/03/31 13:30:00",5893.47,56.66,TRADE
QLD1,"2018/03/31 14:00:00",5988.69,57.9,TRADE
QLD1,"2018/03/31 14:30:00",6070.19,58.76,TRADE
QLD1,"2018/03/31 15:00:00",6171.17,60.47,TRADE
QLD1,"2018/03/31 15:30:00",6311.96,66.67,TRADE
QLD1,"2018/03/31 16:00:00",6487.67,64.53,TRADE
QLD1,"2018/03/31 16:30:00",6694.71,82.32,TRADE
QLD1,"2018/03/31 17:00:00",6865.13,86.14,TRADE
QLD1,"2018/03/31 17:30:00",6980.73,88.52,TRADE
QLD1,"2018/03/31 18:00:00",6984.54,87.78,TRADE
QLD1,"2018/03/31 18:30:00",7138.62,122.35,TRADE
QLD1,"2018/03/31 19:00:00",7188.7,94.46,TRADE
QLD1,"2018/03/31 19:30:00",7033.31,87.41,TRADE
QLD1,"2018/03/31 20:00:00",6913.65,85.88,TRADE
QLD1,"2018/03/31 20:30:00",6777.93,86.8,TRADE
QLD1,"2018/03/31 21:00:00",6610.69,82.81,TRADE
QLD1,"2018/03/31 21:30:00",6520.12,83.22,TRADE
QLD1,"2018/03/31 22:00:00",6409.21,73.24,TRADE
QLD1,"2018/03/31 22:30:00",6355.27,84.93,TRADE
QLD1,"2018/03/31 23:00:00",6278.3,81.38,TRADE
QLD1,"2018/03/31 23:30:00",6102.02,70.8,TRADE
QLD1,"2018/04/01 00:00:00",5841.13,60.97,TRADE
