REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/04/27 10:30:00",8112.53,65.85,TRADE
NSW1,"2016/04/27 11:00:00",8069.39,67.95,TRADE
NSW1,"2016/04/27 11:30:00",7978.6,66.52,TRADE
NSW1,"2016/04/27 12:00:00",7959.26,63.35,TRADE
NSW1,"2016/04/27 12:30:00",8039.99,94.49,TRADE
NSW1,"2016/04/27 13:00:00",8051.81,95.6,TRADE
NSW1,"2016/04/27 13:30:00",8052.63,83.16,TRADE
NSW1,"2016/04/27 14:00:00",8089.01,81.85,TRADE
NSW1,"2016/04/27 14:30:00",8164.96,74.07,TRADE
NSW1,"2016/04/27 15:00:00",8152.02,60.65,TRADE
NSW1,"2016/04/27 15:30:00",8224.43,74.85,TRADE
NSW1,"2016/04/27 16:00:00",8303.02,92.97,TRADE
NSW1,"2016/04/27 16:30:00",8404.69,106.19,TRADE
NSW1,"2016/04/27 17:00:00",8439.84,59.77,TRADE
NSW1,"2016/04/27 17:30:00",8617.97,128.68,TRADE
NSW1,"2016/04/27 18:00:00",9094.11,246,TRADE
NSW1,"2016/04/27 18:30:00",9104.9,74.55,TRADE
NSW1,"2016/04/27 19:00:00",8896.01,71.41,TRADE
NSW1,"2016/04/27 19:30:00",8574.06,58.8,TRADE
NSW1,"2016/04/27 20:00:00",8269.47,119.97,TRADE
NSW1,"2016/04/27 20:30:00",8118.12,144.11,TRADE
NSW1,"2016/04/27 21:00:00",7900.68,76.73,TRADE
NSW1,"2016/04/27 21:30:00",7769.07,80.2,TRADE
NSW1,"2016/04/27 22:00:00",7572.94,50.83,TRADE
NSW1,"2016/04/27 22:30:00",7646.06,214.36,TRADE
NSW1,"2016/04/27 23:00:00",7396.89,147.12,TRADE
NSW1,"2016/04/27 23:30:00",7380.58,114.53,TRADE
NSW1,"2016/04/28 00:00:00",7304.47,73.33,TRADE
NSW1,"2016/04/28 00:30:00",7112.27,53.82,TRADE
NSW1,"2016/04/28 01:00:00",6919.58,48.24,TRADE
NSW1,"2016/04/28 01:30:00",6762.66,54.03,TRADE
NSW1,"2016/04/28 02:00:00",6565.92,133.44,TRADE
NSW1,"2016/04/28 02:30:00",6262.81,57,TRADE
NSW1,"2016/04/28 03:00:00",6058.09,52.89,TRADE
NSW1,"2016/04/28 03:30:00",5902.37,50.19,TRADE
NSW1,"2016/04/28 04:00:00",5817.28,54.24,TRADE
NSW1,"2016/04/28 04:30:00",5796.33,55.55,TRADE
NSW1,"2016/04/28 05:00:00",5925.35,82.75,TRADE
NSW1,"2016/04/28 05:30:00",6213.59,163.42,TRADE
NSW1,"2016/04/28 06:00:00",6516.31,82.32,TRADE
NSW1,"2016/04/28 06:30:00",7048.93,244.7,TRADE
NSW1,"2016/04/28 07:00:00",7549.9,296.87,TRADE
NSW1,"2016/04/28 07:30:00",7815.29,168.1,TRADE
NSW1,"2016/04/28 08:00:00",8068.67,90.41,TRADE
NSW1,"2016/04/28 08:30:00",8173.61,111.6,TRADE
NSW1,"2016/04/28 09:00:00",8172.62,97.93,TRADE
NSW1,"2016/04/28 09:30:00",8215.51,119.76,TRADE
NSW1,"2016/04/28 10:00:00",8189.95,76.79,TRADE
NSW1,"2016/04/28 10:30:00",8197.66,94.57,TRADE
NSW1,"2016/04/28 11:00:00",8127.95,178.02,TRADE
NSW1,"2016/04/28 11:30:00",8007.11,73.64,TRADE
NSW1,"2016/04/28 12:00:00",7930.54,81.24,TRADE
NSW1,"2016/04/28 12:30:00",7971.28,82.41,TRADE
NSW1,"2016/04/28 13:00:00",7994.45,87.79,TRADE
NSW1,"2016/04/28 13:30:00",8067.95,114.4,TRADE
NSW1,"2016/04/28 14:00:00",8141.44,150.25,TRADE
NSW1,"2016/04/28 14:30:00",8247.84,219.02,TRADE
NSW1,"2016/04/28 15:00:00",8248.5,174.58,TRADE
NSW1,"2016/04/28 15:30:00",8336.56,150.32,TRADE
NSW1,"2016/04/28 16:00:00",8401.33,158.42,TRADE
NSW1,"2016/04/28 16:30:00",8486.94,85.37,TRADE
NSW1,"2016/04/28 17:00:00",8554.1,73.8,TRADE
NSW1,"2016/04/28 17:30:00",8756.36,61.85,TRADE
NSW1,"2016/04/28 18:00:00",9175.86,133.55,TRADE
NSW1,"2016/04/28 18:30:00",9171.58,65.13,TRADE
NSW1,"2016/04/28 19:00:00",8992.99,60.12,TRADE
NSW1,"2016/04/28 19:30:00",8717.26,53.09,TRADE
NSW1,"2016/04/28 20:00:00",8489.76,70.97,TRADE
NSW1,"2016/04/28 20:30:00",8307.44,111.44,TRADE
NSW1,"2016/04/28 21:00:00",8138.14,184.32,TRADE
NSW1,"2016/04/28 21:30:00",7887.79,72.65,TRADE
NSW1,"2016/04/28 22:00:00",7664.57,35.08,TRADE
NSW1,"2016/04/28 22:30:00",7682.09,138.73,TRADE
NSW1,"2016/04/28 23:00:00",7546.68,139.61,TRADE
NSW1,"2016/04/28 23:30:00",7483.89,90.13,TRADE
NSW1,"2016/04/29 00:00:00",7413.99,52.33,TRADE
NSW1,"2016/04/29 00:30:00",7196.12,34.82,TRADE
NSW1,"2016/04/29 01:00:00",6994.98,47.54,TRADE
NSW1,"2016/04/29 01:30:00",6821.33,34.69,TRADE
NSW1,"2016/04/29 02:00:00",6610.46,50.62,TRADE
NSW1,"2016/04/29 02:30:00",6301.49,56.88,TRADE
NSW1,"2016/04/29 03:00:00",6129.89,101.83,TRADE
NSW1,"2016/04/29 03:30:00",5949.72,82.48,TRADE
NSW1,"2016/04/29 04:00:00",5875.2,47.19,TRADE
NSW1,"2016/04/29 04:30:00",5900.63,51.63,TRADE
NSW1,"2016/04/29 05:00:00",5994.73,64.35,TRADE
NSW1,"2016/04/29 05:30:00",6189.19,151.71,TRADE
NSW1,"2016/04/29 06:00:00",6581.49,110.65,TRADE
NSW1,"2016/04/29 06:30:00",7116.01,148.74,TRADE
NSW1,"2016/04/29 07:00:00",7546.19,257.56,TRADE
NSW1,"2016/04/29 07:30:00",7811.65,75.38,TRADE
NSW1,"2016/04/29 08:00:00",8111.77,72.8,TRADE
NSW1,"2016/04/29 08:30:00",8266.67,72.42,TRADE
NSW1,"2016/04/29 09:00:00",8174.89,72.15,TRADE
NSW1,"2016/04/29 09:30:00",8256.88,76.34,TRADE
NSW1,"2016/04/29 10:00:00",8297.16,76.71,TRADE
NSW1,"2016/04/29 10:30:00",8341.24,76.24,TRADE
NSW1,"2016/04/29 11:00:00",8383.71,85.6,TRADE
NSW1,"2016/04/29 11:30:00",8329.76,97.3,TRADE
NSW1,"2016/04/29 12:00:00",8238.22,85.87,TRADE
NSW1,"2016/04/29 12:30:00",8272.04,77.77,TRADE
NSW1,"2016/04/29 13:00:00",8381.13,102.63,TRADE
NSW1,"2016/04/29 13:30:00",8343.33,66.08,TRADE
NSW1,"2016/04/29 14:00:00",8352.79,74.98,TRADE
NSW1,"2016/04/29 14:30:00",8309.51,68.97,TRADE
NSW1,"2016/04/29 15:00:00",8356.62,73.94,TRADE
NSW1,"2016/04/29 15:30:00",8299.39,62.31,TRADE
NSW1,"2016/04/29 16:00:00",8274.27,60.89,TRADE
NSW1,"2016/04/29 16:30:00",8353.89,64.66,TRADE
NSW1,"2016/04/29 17:00:00",8500.16,69.62,TRADE
NSW1,"2016/04/29 17:30:00",8660.1,65.38,TRADE
NSW1,"2016/04/29 18:00:00",8925.26,122.98,TRADE
NSW1,"2016/04/29 18:30:00",8844.42,80.46,TRADE
NSW1,"2016/04/29 19:00:00",8673.38,83.88,TRADE
NSW1,"2016/04/29 19:30:00",8338.17,68.19,TRADE
NSW1,"2016/04/29 20:00:00",8207.36,70.48,TRADE
NSW1,"2016/04/29 20:30:00",8043.11,55.71,TRADE
NSW1,"2016/04/29 21:00:00",7801.93,56.17,TRADE
NSW1,"2016/04/29 21:30:00",7664.88,48.93,TRADE
NSW1,"2016/04/29 22:00:00",7527.9,35.52,TRADE
NSW1,"2016/04/29 22:30:00",7634.64,44.55,TRADE
NSW1,"2016/04/29 23:00:00",7484.53,45.47,TRADE
NSW1,"2016/04/29 23:30:00",7417.06,82.25,TRADE
NSW1,"2016/04/30 00:00:00",7346.83,55.64,TRADE
NSW1,"2016/04/30 00:30:00",7158.41,33.99,TRADE
NSW1,"2016/04/30 01:00:00",6970.9,33.26,TRADE
NSW1,"2016/04/30 01:30:00",6783.92,31.63,TRADE
NSW1,"2016/04/30 02:00:00",6525.71,31.34,TRADE
NSW1,"2016/04/30 02:30:00",6211.32,29.97,TRADE
NSW1,"2016/04/30 03:00:00",6010.72,29.96,TRADE
NSW1,"2016/04/30 03:30:00",5887.01,29.97,TRADE
NSW1,"2016/04/30 04:00:00",5785.42,29.82,TRADE
NSW1,"2016/04/30 04:30:00",5758.64,30.03,TRADE
NSW1,"2016/04/30 05:00:00",5777.95,30.52,TRADE
NSW1,"2016/04/30 05:30:00",5878.86,33.5,TRADE
NSW1,"2016/04/30 06:00:00",5995.99,33.79,TRADE
NSW1,"2016/04/30 06:30:00",6261.65,42.63,TRADE
NSW1,"2016/04/30 07:00:00",6433.53,35.01,TRADE
NSW1,"2016/04/30 07:30:00",6713.71,39.28,TRADE
NSW1,"2016/04/30 08:00:00",7083.87,48.16,TRADE
NSW1,"2016/04/30 08:30:00",7380.27,40.64,TRADE
NSW1,"2016/04/30 09:00:00",7559.35,65.94,TRADE
NSW1,"2016/04/30 09:30:00",7795.39,70.59,TRADE
NSW1,"2016/04/30 10:00:00",7745.77,43.86,TRADE
NSW1,"2016/04/30 10:30:00",7778.86,35.16,TRADE
NSW1,"2016/04/30 11:00:00",7741.07,44.65,TRADE
NSW1,"2016/04/30 11:30:00",7607.65,33.95,TRADE
NSW1,"2016/04/30 12:00:00",7583.2,33.23,TRADE
NSW1,"2016/04/30 12:30:00",7484.3,33.58,TRADE
NSW1,"2016/04/30 13:00:00",7464.08,34.3,TRADE
NSW1,"2016/04/30 13:30:00",7428.19,37.22,TRADE
NSW1,"2016/04/30 14:00:00",7337,34.06,TRADE
NSW1,"2016/04/30 14:30:00",7366.2,35.76,TRADE
NSW1,"2016/04/30 15:00:00",7257.6,29.84,TRADE
NSW1,"2016/04/30 15:30:00",7350.56,30.61,TRADE
NSW1,"2016/04/30 16:00:00",7470.5,32.48,TRADE
NSW1,"2016/04/30 16:30:00",7557.62,33.64,TRADE
NSW1,"2016/04/30 17:00:00",7784,55.34,TRADE
NSW1,"2016/04/30 17:30:00",7853.02,32.54,TRADE
NSW1,"2016/04/30 18:00:00",8326.57,168.18,TRADE
NSW1,"2016/04/30 18:30:00",8313.59,105.76,TRADE
NSW1,"2016/04/30 19:00:00",8103.02,46.38,TRADE
NSW1,"2016/04/30 19:30:00",7835.81,31.56,TRADE
NSW1,"2016/04/30 20:00:00",7645.18,36.71,TRADE
NSW1,"2016/04/30 20:30:00",7475.04,40.49,TRADE
NSW1,"2016/04/30 21:00:00",7322.3,46.06,TRADE
NSW1,"2016/04/30 21:30:00",7209.06,41.57,TRADE
NSW1,"2016/04/30 22:00:00",7097.97,32.38,TRADE
NSW1,"2016/04/30 22:30:00",7119.85,42.18,TRADE
NSW1,"2016/04/30 23:00:00",7029.29,33.78,TRADE
NSW1,"2016/04/30 23:30:00",6991.22,36.49,TRADE
NSW1,"2016/05/01 00:00:00",6833.77,31.09,TRADE
