REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2002/10/28 13:30",8658.13167,24.27,TRADE
NSW1,"2002/10/28 14:00",8604.67,24.16,TRADE
NSW1,"2002/10/28 14:30",8531.40333,22.96,TRADE
NSW1,"2002/10/28 15:00",8507.79667,19.27,TRADE
NSW1,"2002/10/28 15:30",8516.44,19.18,TRADE
NSW1,"2002/10/28 16:00",8527.38167,19.43,TRADE
NSW1,"2002/10/28 16:30",8502.24833,18.85,TRADE
NSW1,"2002/10/28 17:00",8500.32333,18.47,TRADE
NSW1,"2002/10/28 17:30",8463.58667,18.38,TRADE
NSW1,"2002/10/28 18:00",8500.97,18.01,TRADE
NSW1,"2002/10/28 18:30",8468.60167,17.75,TRADE
NSW1,"2002/10/28 19:00",8648.83833,18.33,TRADE
NSW1,"2002/10/28 19:30",8651.89,22.83,TRADE
NSW1,"2002/10/28 20:00",8519.10667,20.37,TRADE
NSW1,"2002/10/28 20:30",8237.5,18.33,TRADE
NSW1,"2002/10/28 21:00",7900.15,17.62,TRADE
NSW1,"2002/10/28 21:30",7968.54167,17.83,TRADE
NSW1,"2002/10/28 22:00",7890.84333,17.4,TRADE
NSW1,"2002/10/28 22:30",8058.93167,21.93,TRADE
NSW1,"2002/10/28 23:00",7962.48667,18.36,TRADE
NSW1,"2002/10/28 23:30",7927.17333,21.28,TRADE
NSW1,"2002/10/29 00:00",7746.31333,18.72,TRADE
NSW1,"2002/10/29 00:30",7643.47167,18.18,TRADE
NSW1,"2002/10/29 01:00",7438.91,17.89,TRADE
NSW1,"2002/10/29 01:30",7018.93,17.25,TRADE
NSW1,"2002/10/29 02:00",6659.03333,16.34,TRADE
NSW1,"2002/10/29 02:30",6335.68167,14.86,TRADE
NSW1,"2002/10/29 03:00",6163.175,11.99,TRADE
NSW1,"2002/10/29 03:30",6059.62667,12.13,TRADE
NSW1,"2002/10/29 04:00",6076.12667,12.49,TRADE
NSW1,"2002/10/29 04:30",6223.965,14.66,TRADE
NSW1,"2002/10/29 05:00",6530.54167,15.98,TRADE
NSW1,"2002/10/29 05:30",7121.57833,24.91,TRADE
NSW1,"2002/10/29 06:00",7794.48,34.61,TRADE
NSW1,"2002/10/29 06:30",8095.49167,37.68,TRADE
NSW1,"2002/10/29 07:00",8451.25167,43.73,TRADE
NSW1,"2002/10/29 07:30",8635.1,30.54,TRADE
NSW1,"2002/10/29 08:00",8633.33167,26.97,TRADE
NSW1,"2002/10/29 08:30",8725.68333,27.02,TRADE
NSW1,"2002/10/29 09:00",8754.64833,27.07,TRADE
NSW1,"2002/10/29 09:30",8825.95333,27.25,TRADE
NSW1,"2002/10/29 10:00",8812.81667,28.27,TRADE
NSW1,"2002/10/29 10:30",8777.00833,27.17,TRADE
NSW1,"2002/10/29 11:00",8792.49167,27.25,TRADE
NSW1,"2002/10/29 11:30",8744.49833,27.03,TRADE
NSW1,"2002/10/29 12:00",8777.54167,29.9,TRADE
NSW1,"2002/10/29 12:30",8710.515,36.38,TRADE
NSW1,"2002/10/29 13:00",8771.12167,35.77,TRADE
NSW1,"2002/10/29 13:30",8826.365,35.83,TRADE
NSW1,"2002/10/29 14:00",8777.25667,35.66,TRADE
NSW1,"2002/10/29 14:30",8686.53167,35.82,TRADE
NSW1,"2002/10/29 15:00",8693.78167,35.53,TRADE
NSW1,"2002/10/29 15:30",8713.215,34.58,TRADE
NSW1,"2002/10/29 16:00",8685.27167,27.1,TRADE
NSW1,"2002/10/29 16:30",8617.63167,26.1,TRADE
NSW1,"2002/10/29 17:00",8596.08667,24.22,TRADE
NSW1,"2002/10/29 17:30",8484.19833,21.35,TRADE
NSW1,"2002/10/29 18:00",8444.76333,19.18,TRADE
NSW1,"2002/10/29 18:30",8450.1,20.07,TRADE
NSW1,"2002/10/29 19:00",8655.42,27.06,TRADE
NSW1,"2002/10/29 19:30",8622.93167,26.55,TRADE
NSW1,"2002/10/29 20:00",8468.695,22.71,TRADE
NSW1,"2002/10/29 20:30",8247.46333,19.7,TRADE
NSW1,"2002/10/29 21:00",7923.32333,17.97,TRADE
NSW1,"2002/10/29 21:30",8018.55667,18.33,TRADE
NSW1,"2002/10/29 22:00",7953.80667,17.97,TRADE
NSW1,"2002/10/29 22:30",8046.23667,20.32,TRADE
NSW1,"2002/10/29 23:00",7970.75167,18.57,TRADE
NSW1,"2002/10/29 23:30",7928.34,22.27,TRADE
NSW1,"2002/10/30 00:00",7756.355,19.77,TRADE
NSW1,"2002/10/30 00:30",7618.975,18.21,TRADE
NSW1,"2002/10/30 01:00",7402.39,17.92,TRADE
NSW1,"2002/10/30 01:30",7058.26,17.59,TRADE
NSW1,"2002/10/30 02:00",6676.36,16.37,TRADE
NSW1,"2002/10/30 02:30",6353.08833,14.21,TRADE
NSW1,"2002/10/30 03:00",6139.23667,11.92,TRADE
NSW1,"2002/10/30 03:30",6030.02833,12.85,TRADE
NSW1,"2002/10/30 04:00",6074.845,12.14,TRADE
NSW1,"2002/10/30 04:30",6245.57167,15.42,TRADE
NSW1,"2002/10/30 05:00",6505.86167,15.5,TRADE
NSW1,"2002/10/30 05:30",7074.03667,24.95,TRADE
NSW1,"2002/10/30 06:00",7738.70167,33.04,TRADE
NSW1,"2002/10/30 06:30",8081.65333,33.67,TRADE
NSW1,"2002/10/30 07:00",8427.16167,37.69,TRADE
NSW1,"2002/10/30 07:30",8615.455,26.81,TRADE
NSW1,"2002/10/30 08:00",8642.61,26.23,TRADE
NSW1,"2002/10/30 08:30",8790.99167,26.85,TRADE
NSW1,"2002/10/30 09:00",8893.685,27.04,TRADE
NSW1,"2002/10/30 09:30",8981.57833,27.24,TRADE
NSW1,"2002/10/30 10:00",9032.51333,29.53,TRADE
NSW1,"2002/10/30 10:30",9038.22667,39.49,TRADE
NSW1,"2002/10/30 11:00",9071.125,36.6,TRADE
NSW1,"2002/10/30 11:30",9001.44,31.74,TRADE
NSW1,"2002/10/30 12:00",9126.785,36.15,TRADE
NSW1,"2002/10/30 12:30",9224.29,38.35,TRADE
NSW1,"2002/10/30 13:00",9295.805,38.35,TRADE
NSW1,"2002/10/30 13:30",9339.87667,37.31,TRADE
NSW1,"2002/10/30 14:00",9374.22667,37.94,TRADE
NSW1,"2002/10/30 14:30",9329.42833,37.75,TRADE
NSW1,"2002/10/30 15:00",9405.67,44.51,TRADE
NSW1,"2002/10/30 15:30",9419.01833,46.6,TRADE
NSW1,"2002/10/30 16:00",9406.77333,46.48,TRADE
NSW1,"2002/10/30 16:30",9310.035,45.42,TRADE
NSW1,"2002/10/30 17:00",9188.38,40,TRADE
NSW1,"2002/10/30 17:30",9027.345,32.81,TRADE
NSW1,"2002/10/30 18:00",8903.4,27.34,TRADE
NSW1,"2002/10/30 18:30",8727.06833,26.68,TRADE
NSW1,"2002/10/30 19:00",8850.04333,27.36,TRADE
NSW1,"2002/10/30 19:30",8813.11167,27.01,TRADE
NSW1,"2002/10/30 20:00",8590.195,26.16,TRADE
NSW1,"2002/10/30 20:30",8279.975,23.67,TRADE
NSW1,"2002/10/30 21:00",7933.97667,18.17,TRADE
NSW1,"2002/10/30 21:30",7959.80667,20.53,TRADE
NSW1,"2002/10/30 22:00",7880.57833,18.24,TRADE
NSW1,"2002/10/30 22:30",8048.02,23.04,TRADE
NSW1,"2002/10/30 23:00",7907.35,18.76,TRADE
NSW1,"2002/10/30 23:30",7814.24,22.94,TRADE
NSW1,"2002/10/31 00:00",7620.12667,19.57,TRADE
NSW1,"2002/10/31 00:30",7449.315,17.86,TRADE
NSW1,"2002/10/31 01:00",7242.795,17.68,TRADE
NSW1,"2002/10/31 01:30",6879.06,17.23,TRADE
NSW1,"2002/10/31 02:00",6470.44667,16.43,TRADE
NSW1,"2002/10/31 02:30",6241.12333,15.06,TRADE
NSW1,"2002/10/31 03:00",6036.17,13.05,TRADE
NSW1,"2002/10/31 03:30",5926.63167,12.61,TRADE
NSW1,"2002/10/31 04:00",5999.89,14.54,TRADE
NSW1,"2002/10/31 04:30",6243.75667,15.32,TRADE
NSW1,"2002/10/31 05:00",6508.64167,15.16,TRADE
NSW1,"2002/10/31 05:30",7040.56833,18.81,TRADE
NSW1,"2002/10/31 06:00",7749.48667,31.26,TRADE
NSW1,"2002/10/31 06:30",8065.32167,34.14,TRADE
NSW1,"2002/10/31 07:00",8461.28833,37.46,TRADE
NSW1,"2002/10/31 07:30",8720.95333,26.6,TRADE
NSW1,"2002/10/31 08:00",8829.13167,26.03,TRADE
NSW1,"2002/10/31 08:30",9020.85667,27.07,TRADE
NSW1,"2002/10/31 09:00",9144.61,27.33,TRADE
NSW1,"2002/10/31 09:30",9324.15167,28.9,TRADE
NSW1,"2002/10/31 10:00",9424.08667,34.64,TRADE
NSW1,"2002/10/31 10:30",9409.76333,33.7,TRADE
NSW1,"2002/10/31 11:00",9461.4,37.58,TRADE
NSW1,"2002/10/31 11:30",9487.08333,38.63,TRADE
NSW1,"2002/10/31 12:00",9456.93667,40.18,TRADE
NSW1,"2002/10/31 12:30",9466.95833,45.76,TRADE
NSW1,"2002/10/31 13:00",9487.46333,41.21,TRADE
NSW1,"2002/10/31 13:30",9512.05,40.96,TRADE
NSW1,"2002/10/31 14:00",9513.94667,38.82,TRADE
NSW1,"2002/10/31 14:30",9447.77333,38.17,TRADE
NSW1,"2002/10/31 15:00",9466.355,37.59,TRADE
NSW1,"2002/10/31 15:30",9465.72167,37.79,TRADE
NSW1,"2002/10/31 16:00",9435.28167,36.87,TRADE
NSW1,"2002/10/31 16:30",9277.33333,30.41,TRADE
NSW1,"2002/10/31 17:00",9167.63333,27.29,TRADE
NSW1,"2002/10/31 17:30",9004.195,27.16,TRADE
NSW1,"2002/10/31 18:00",8920.37,26.94,TRADE
NSW1,"2002/10/31 18:30",8837.95167,27,TRADE
NSW1,"2002/10/31 19:00",8921.68333,27.46,TRADE
NSW1,"2002/10/31 19:30",8874.72833,26.08,TRADE
NSW1,"2002/10/31 20:00",8710.44333,25.92,TRADE
NSW1,"2002/10/31 20:30",8341.39667,24.44,TRADE
NSW1,"2002/10/31 21:00",8012.61833,20.05,TRADE
NSW1,"2002/10/31 21:30",8163.42833,22.12,TRADE
NSW1,"2002/10/31 22:00",8038.60667,18.4,TRADE
NSW1,"2002/10/31 22:30",8153.54833,24.14,TRADE
NSW1,"2002/10/31 23:00",7978.86667,19.9,TRADE
NSW1,"2002/10/31 23:30",7883.75833,24.27,TRADE
NSW1,"2002/11/01 00:00",7672.56333,18.81,TRADE
