REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/12/27 15:30:00",8632.06,26.13,TRADE
NSW1,"2007/12/27 16:00:00",8748.52,27.35,TRADE
NSW1,"2007/12/27 16:30:00",8796.46,28.5,TRADE
NSW1,"2007/12/27 17:00:00",8837.82,29.61,TRADE
NSW1,"2007/12/27 17:30:00",8700.39,27.81,TRADE
NSW1,"2007/12/27 18:00:00",8628.33,26.23,TRADE
NSW1,"2007/12/27 18:30:00",8480.54,25.59,TRADE
NSW1,"2007/12/27 19:00:00",8364.8,25,TRADE
NSW1,"2007/12/27 19:30:00",8417.11,31.95,TRADE
NSW1,"2007/12/27 20:00:00",8510.31,32.4,TRADE
NSW1,"2007/12/27 20:30:00",8303.43,27.94,TRADE
NSW1,"2007/12/27 21:00:00",8049.63,25.4,TRADE
NSW1,"2007/12/27 21:30:00",8134.64,27.08,TRADE
NSW1,"2007/12/27 22:00:00",7990.48,24.86,TRADE
NSW1,"2007/12/27 22:30:00",7986.5,25.72,TRADE
NSW1,"2007/12/27 23:00:00",7912.18,25.13,TRADE
NSW1,"2007/12/27 23:30:00",7712.36,27.15,TRADE
NSW1,"2007/12/28 00:00:00",7561.24,25,TRADE
NSW1,"2007/12/28 00:30:00",7367.13,24.45,TRADE
NSW1,"2007/12/28 01:00:00",7124.16,24.22,TRADE
NSW1,"2007/12/28 01:30:00",6773.36,22.98,TRADE
NSW1,"2007/12/28 02:00:00",6461.16,20.57,TRADE
NSW1,"2007/12/28 02:30:00",6250.18,19.73,TRADE
NSW1,"2007/12/28 03:00:00",6177.31,20.27,TRADE
NSW1,"2007/12/28 03:30:00",6128.03,20,TRADE
NSW1,"2007/12/28 04:00:00",6144.64,20.04,TRADE
NSW1,"2007/12/28 04:30:00",6246.46,20.04,TRADE
NSW1,"2007/12/28 05:00:00",6311.05,20.54,TRADE
NSW1,"2007/12/28 05:30:00",6602.09,24.67,TRADE
NSW1,"2007/12/28 06:00:00",6862.58,23.48,TRADE
NSW1,"2007/12/28 06:30:00",7128.73,26.5,TRADE
NSW1,"2007/12/28 07:00:00",7319.43,25,TRADE
NSW1,"2007/12/28 07:30:00",7543.9,25.37,TRADE
NSW1,"2007/12/28 08:00:00",7935.18,27.01,TRADE
NSW1,"2007/12/28 08:30:00",8329.77,29.32,TRADE
NSW1,"2007/12/28 09:00:00",8753.41,33.61,TRADE
NSW1,"2007/12/28 09:30:00",8887.6,36.22,TRADE
NSW1,"2007/12/28 10:00:00",8951.06,39.57,TRADE
NSW1,"2007/12/28 10:30:00",9018.36,42.1,TRADE
NSW1,"2007/12/28 11:00:00",9031.33,43.26,TRADE
NSW1,"2007/12/28 11:30:00",9076.32,43.55,TRADE
NSW1,"2007/12/28 12:00:00",9077.34,43.39,TRADE
NSW1,"2007/12/28 12:30:00",9150.72,46.02,TRADE
NSW1,"2007/12/28 13:00:00",9200.78,56.8,TRADE
NSW1,"2007/12/28 13:30:00",9242.09,46.55,TRADE
NSW1,"2007/12/28 14:00:00",9266.87,44.98,TRADE
NSW1,"2007/12/28 14:30:00",9353.69,61.07,TRADE
NSW1,"2007/12/28 15:00:00",9391.28,71.98,TRADE
NSW1,"2007/12/28 15:30:00",9474.22,70.8,TRADE
NSW1,"2007/12/28 16:00:00",9513.41,93.27,TRADE
NSW1,"2007/12/28 16:30:00",9570.78,121.71,TRADE
NSW1,"2007/12/28 17:00:00",9500.61,87.13,TRADE
NSW1,"2007/12/28 17:30:00",9265.19,63.96,TRADE
NSW1,"2007/12/28 18:00:00",9101.9,53.78,TRADE
NSW1,"2007/12/28 18:30:00",8845.38,44.52,TRADE
NSW1,"2007/12/28 19:00:00",8681.82,41.39,TRADE
NSW1,"2007/12/28 19:30:00",8647.45,42.66,TRADE
NSW1,"2007/12/28 20:00:00",8693.23,41.17,TRADE
NSW1,"2007/12/28 20:30:00",8545.53,34.14,TRADE
NSW1,"2007/12/28 21:00:00",8270.96,34.7,TRADE
NSW1,"2007/12/28 21:30:00",8319.43,34.97,TRADE
NSW1,"2007/12/28 22:00:00",8249.58,31.35,TRADE
NSW1,"2007/12/28 22:30:00",8231.71,31.09,TRADE
NSW1,"2007/12/28 23:00:00",8063.51,27.24,TRADE
NSW1,"2007/12/28 23:30:00",7863.28,28.42,TRADE
NSW1,"2007/12/29 00:00:00",7679.59,26.36,TRADE
NSW1,"2007/12/29 00:30:00",7463.19,24.91,TRADE
NSW1,"2007/12/29 01:00:00",7162.79,24.46,TRADE
NSW1,"2007/12/29 01:30:00",6867.11,26.11,TRADE
NSW1,"2007/12/29 02:00:00",6541.1,24.25,TRADE
NSW1,"2007/12/29 02:30:00",6339.21,21.61,TRADE
NSW1,"2007/12/29 03:00:00",6163.9,20.52,TRADE
NSW1,"2007/12/29 03:30:00",6105.22,21.46,TRADE
NSW1,"2007/12/29 04:00:00",6068.4,22.26,TRADE
NSW1,"2007/12/29 04:30:00",6122.41,24.73,TRADE
NSW1,"2007/12/29 05:00:00",6153.9,26.09,TRADE
NSW1,"2007/12/29 05:30:00",6302.26,27.2,TRADE
NSW1,"2007/12/29 06:00:00",6463.67,25.37,TRADE
NSW1,"2007/12/29 06:30:00",6776.53,25,TRADE
NSW1,"2007/12/29 07:00:00",7143.4,25.23,TRADE
NSW1,"2007/12/29 07:30:00",7570.3,25,TRADE
NSW1,"2007/12/29 08:00:00",7948.05,34.31,TRADE
NSW1,"2007/12/29 08:30:00",8367.25,62.92,TRADE
NSW1,"2007/12/29 09:00:00",8475.06,35.86,TRADE
NSW1,"2007/12/29 09:30:00",8658.1,73.74,TRADE
NSW1,"2007/12/29 10:00:00",8720.15,92.9,TRADE
NSW1,"2007/12/29 10:30:00",8810.23,113.92,TRADE
NSW1,"2007/12/29 11:00:00",8873.83,94.03,TRADE
NSW1,"2007/12/29 11:30:00",8913.92,103.43,TRADE
NSW1,"2007/12/29 12:00:00",9015.17,92.22,TRADE
NSW1,"2007/12/29 12:30:00",9059.52,75.56,TRADE
NSW1,"2007/12/29 13:00:00",9064.73,65.15,TRADE
NSW1,"2007/12/29 13:30:00",9139.3,69.64,TRADE
NSW1,"2007/12/29 14:00:00",9222.07,81.91,TRADE
NSW1,"2007/12/29 14:30:00",9282.61,87.06,TRADE
NSW1,"2007/12/29 15:00:00",9379.18,120.43,TRADE
NSW1,"2007/12/29 15:30:00",9445.11,118.22,TRADE
NSW1,"2007/12/29 16:00:00",9507.43,99.06,TRADE
NSW1,"2007/12/29 16:30:00",9384.12,87.35,TRADE
NSW1,"2007/12/29 17:00:00",9397.44,81.81,TRADE
NSW1,"2007/12/29 17:30:00",9277.64,64.91,TRADE
NSW1,"2007/12/29 18:00:00",9142.12,88.72,TRADE
NSW1,"2007/12/29 18:30:00",8954.89,58.02,TRADE
NSW1,"2007/12/29 19:00:00",8722.46,38.58,TRADE
NSW1,"2007/12/29 19:30:00",8648.85,37.43,TRADE
NSW1,"2007/12/29 20:00:00",8759.17,45.89,TRADE
NSW1,"2007/12/29 20:30:00",8629.17,35.75,TRADE
NSW1,"2007/12/29 21:00:00",8428.97,36.78,TRADE
NSW1,"2007/12/29 21:30:00",8382.49,47.39,TRADE
NSW1,"2007/12/29 22:00:00",8193.17,28.11,TRADE
NSW1,"2007/12/29 22:30:00",8077.59,27.94,TRADE
NSW1,"2007/12/29 23:00:00",7778.32,26.68,TRADE
NSW1,"2007/12/29 23:30:00",7533.36,27.4,TRADE
NSW1,"2007/12/30 00:00:00",7367.93,24.64,TRADE
NSW1,"2007/12/30 00:30:00",7169.17,24.81,TRADE
NSW1,"2007/12/30 01:00:00",6937.84,24.58,TRADE
NSW1,"2007/12/30 01:30:00",6622.1,26.28,TRADE
NSW1,"2007/12/30 02:00:00",6389.85,22.05,TRADE
NSW1,"2007/12/30 02:30:00",6237.05,21,TRADE
NSW1,"2007/12/30 03:00:00",6181.26,19.62,TRADE
NSW1,"2007/12/30 03:30:00",6118.76,19.53,TRADE
NSW1,"2007/12/30 04:00:00",6090.02,18.46,TRADE
NSW1,"2007/12/30 04:30:00",6101.3,15.22,TRADE
NSW1,"2007/12/30 05:00:00",6109.11,15.49,TRADE
NSW1,"2007/12/30 05:30:00",6170.08,15.48,TRADE
NSW1,"2007/12/30 06:00:00",6273.36,15.51,TRADE
NSW1,"2007/12/30 06:30:00",6532.66,16.44,TRADE
NSW1,"2007/12/30 07:00:00",6853.82,16.8,TRADE
NSW1,"2007/12/30 07:30:00",7248.97,18.78,TRADE
NSW1,"2007/12/30 08:00:00",7593.45,21,TRADE
NSW1,"2007/12/30 08:30:00",7946.43,23.85,TRADE
NSW1,"2007/12/30 09:00:00",8158.18,25,TRADE
NSW1,"2007/12/30 09:30:00",8464.79,25.43,TRADE
NSW1,"2007/12/30 10:00:00",8593.81,26.35,TRADE
NSW1,"2007/12/30 10:30:00",8718.92,25.9,TRADE
NSW1,"2007/12/30 11:00:00",8810.23,27.01,TRADE
NSW1,"2007/12/30 11:30:00",8884.96,27.85,TRADE
NSW1,"2007/12/30 12:00:00",8982.44,28.07,TRADE
NSW1,"2007/12/30 12:30:00",9010.45,28,TRADE
NSW1,"2007/12/30 13:00:00",9007.37,27.89,TRADE
NSW1,"2007/12/30 13:30:00",9116.21,28.56,TRADE
NSW1,"2007/12/30 14:00:00",9188.31,31.56,TRADE
NSW1,"2007/12/30 14:30:00",9211.03,29.59,TRADE
NSW1,"2007/12/30 15:00:00",9309.44,33.25,TRADE
NSW1,"2007/12/30 15:30:00",9320.47,33.08,TRADE
NSW1,"2007/12/30 16:00:00",9275.65,33.26,TRADE
NSW1,"2007/12/30 16:30:00",9242.73,33.18,TRADE
NSW1,"2007/12/30 17:00:00",9277.45,33.74,TRADE
NSW1,"2007/12/30 17:30:00",9191.6,33.56,TRADE
NSW1,"2007/12/30 18:00:00",9075.21,32.5,TRADE
NSW1,"2007/12/30 18:30:00",8890.19,28.67,TRADE
NSW1,"2007/12/30 19:00:00",8717.74,27.02,TRADE
NSW1,"2007/12/30 19:30:00",8664.9,26.72,TRADE
NSW1,"2007/12/30 20:00:00",8766.32,28,TRADE
NSW1,"2007/12/30 20:30:00",8668.43,26.79,TRADE
NSW1,"2007/12/30 21:00:00",8461.06,25.25,TRADE
NSW1,"2007/12/30 21:30:00",8420.47,25.64,TRADE
NSW1,"2007/12/30 22:00:00",8181.17,23.42,TRADE
NSW1,"2007/12/30 22:30:00",8063.79,24.23,TRADE
NSW1,"2007/12/30 23:00:00",7562.07,22.67,TRADE
NSW1,"2007/12/30 23:30:00",7224.57,23.91,TRADE
NSW1,"2007/12/31 00:00:00",7070.45,21.72,TRADE
NSW1,"2007/12/31 00:30:00",6884.97,21.65,TRADE
NSW1,"2007/12/31 01:00:00",6965.72,21,TRADE
NSW1,"2007/12/31 01:30:00",6643.61,21.36,TRADE
NSW1,"2007/12/31 02:00:00",6413.43,20.91,TRADE
NSW1,"2007/12/31 02:30:00",6286.11,18.96,TRADE
NSW1,"2007/12/31 03:00:00",6239.5,16.72,TRADE
NSW1,"2007/12/31 03:30:00",6225.66,15.75,TRADE
NSW1,"2007/12/31 04:00:00",6246.13,15.51,TRADE
NSW1,"2007/12/31 04:30:00",6371.88,18.54,TRADE
NSW1,"2007/12/31 05:00:00",6457.1,19.13,TRADE
NSW1,"2007/12/31 05:30:00",6747.29,21,TRADE
NSW1,"2007/12/31 06:00:00",7038.92,21,TRADE
NSW1,"2007/12/31 06:30:00",7342.68,20.97,TRADE
NSW1,"2007/12/31 07:00:00",7675.58,21.36,TRADE
NSW1,"2007/12/31 07:30:00",8033.59,21.81,TRADE
NSW1,"2007/12/31 08:00:00",8432.69,27.95,TRADE
NSW1,"2007/12/31 08:30:00",8836.16,32.77,TRADE
NSW1,"2007/12/31 09:00:00",9049.1,28.53,TRADE
NSW1,"2007/12/31 09:30:00",9239.52,31.74,TRADE
NSW1,"2007/12/31 10:00:00",9341.53,35.86,TRADE
NSW1,"2007/12/31 10:30:00",9402.47,36.83,TRADE
NSW1,"2007/12/31 11:00:00",9507.53,37.97,TRADE
NSW1,"2007/12/31 11:30:00",9524.88,40.75,TRADE
NSW1,"2007/12/31 12:00:00",9640.9,44,TRADE
NSW1,"2007/12/31 12:30:00",9712.3,44,TRADE
NSW1,"2007/12/31 13:00:00",9800.66,29.38,TRADE
NSW1,"2007/12/31 13:30:00",9838.68,26.91,TRADE
NSW1,"2007/12/31 14:00:00",9849.13,51.3,TRADE
NSW1,"2007/12/31 14:30:00",9942.7,44.45,TRADE
NSW1,"2007/12/31 15:00:00",9961.2,51.73,TRADE
NSW1,"2007/12/31 15:30:00",10054.81,58.67,TRADE
NSW1,"2007/12/31 16:00:00",10050.12,58.88,TRADE
NSW1,"2007/12/31 16:30:00",9975.49,59.63,TRADE
NSW1,"2007/12/31 17:00:00",9857.3,58.51,TRADE
NSW1,"2007/12/31 17:30:00",9428.09,32.72,TRADE
NSW1,"2007/12/31 18:00:00",9130.04,28.29,TRADE
NSW1,"2007/12/31 18:30:00",8820.46,25,TRADE
NSW1,"2007/12/31 19:00:00",8512.57,25.39,TRADE
NSW1,"2007/12/31 19:30:00",8423.67,26.22,TRADE
NSW1,"2007/12/31 20:00:00",8414.69,25.1,TRADE
NSW1,"2007/12/31 20:30:00",8239.18,25,TRADE
NSW1,"2007/12/31 21:00:00",8068.38,25,TRADE
NSW1,"2007/12/31 21:30:00",8261.31,26.62,TRADE
NSW1,"2007/12/31 22:00:00",8236.15,25,TRADE
NSW1,"2007/12/31 22:30:00",8359.69,27.46,TRADE
NSW1,"2007/12/31 23:00:00",8332.65,26.14,TRADE
NSW1,"2007/12/31 23:30:00",8074.36,25.01,TRADE
NSW1,"2008/01/01 00:00:00",7961.09,25,TRADE
