REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/09/28 13:00",5507.35833,35.76,TRADE
VIC1,"2002/09/28 13:30",5542.68333,35.07,TRADE
VIC1,"2002/09/28 14:00",5490.04833,31.87,TRADE
VIC1,"2002/09/28 14:30",5419.65833,30.97,TRADE
VIC1,"2002/09/28 15:00",5337.03833,27.97,TRADE
VIC1,"2002/09/28 15:30",5273.48667,26.18,TRADE
VIC1,"2002/09/28 16:00",5290.555,24.96,TRADE
VIC1,"2002/09/28 16:30",5245.01333,23.13,TRADE
VIC1,"2002/09/28 17:00",5253.67,24.33,TRADE
VIC1,"2002/09/28 17:30",5254.185,24,TRADE
VIC1,"2002/09/28 18:00",5380.77667,24.76,TRADE
VIC1,"2002/09/28 18:30",5631.11667,32.39,TRADE
VIC1,"2002/09/28 19:00",5799.02333,35.84,TRADE
VIC1,"2002/09/28 19:30",5754.63167,31.25,TRADE
VIC1,"2002/09/28 20:00",5625.55333,26.12,TRADE
VIC1,"2002/09/28 20:30",5558.705,24.27,TRADE
VIC1,"2002/09/28 21:00",5469.515,24.16,TRADE
VIC1,"2002/09/28 21:30",5331.38,23.09,TRADE
VIC1,"2002/09/28 22:00",5241.935,22.25,TRADE
VIC1,"2002/09/28 22:30",5144.855,22.87,TRADE
VIC1,"2002/09/28 23:00",5107.82667,21.6,TRADE
VIC1,"2002/09/28 23:30",5432.52667,29.62,TRADE
VIC1,"2002/09/29 00:00",5406.635,27.31,TRADE
VIC1,"2002/09/29 00:30",5278.46333,22.99,TRADE
VIC1,"2002/09/29 01:00",5236.94667,22.68,TRADE
VIC1,"2002/09/29 01:30",5521.09,21.96,TRADE
VIC1,"2002/09/29 02:00",5379.66,18.1,TRADE
VIC1,"2002/09/29 02:30",5161.14667,15.86,TRADE
VIC1,"2002/09/29 03:00",4932.96167,14.16,TRADE
VIC1,"2002/09/29 03:30",4754.48333,13.5,TRADE
VIC1,"2002/09/29 04:00",4609.905,13.07,TRADE
VIC1,"2002/09/29 04:30",4521.92333,12.64,TRADE
VIC1,"2002/09/29 05:00",4424.05,10.25,TRADE
VIC1,"2002/09/29 05:30",4363.89667,10.02,TRADE
VIC1,"2002/09/29 06:00",4374.42,10.27,TRADE
VIC1,"2002/09/29 06:30",4408.78167,11.21,TRADE
VIC1,"2002/09/29 07:00",4443.015,11.49,TRADE
VIC1,"2002/09/29 07:30",4376.14833,10.86,TRADE
VIC1,"2002/09/29 08:00",4515.33833,13.53,TRADE
VIC1,"2002/09/29 08:30",4695.62333,15.2,TRADE
VIC1,"2002/09/29 09:00",4828.27667,19.49,TRADE
VIC1,"2002/09/29 09:30",4906.035,21.87,TRADE
VIC1,"2002/09/29 10:00",4998.26333,21.66,TRADE
VIC1,"2002/09/29 10:30",5021.99333,25.95,TRADE
VIC1,"2002/09/29 11:00",5064.78167,25.34,TRADE
VIC1,"2002/09/29 11:30",5060.765,26.75,TRADE
VIC1,"2002/09/29 12:00",5013.33333,26.37,TRADE
VIC1,"2002/09/29 12:30",5015.05167,25.01,TRADE
VIC1,"2002/09/29 13:00",4941.72333,23.62,TRADE
VIC1,"2002/09/29 13:30",4963.95833,23.24,TRADE
VIC1,"2002/09/29 14:00",4911.18167,20.49,TRADE
VIC1,"2002/09/29 14:30",4844.42333,16.43,TRADE
VIC1,"2002/09/29 15:00",4837.975,16.08,TRADE
VIC1,"2002/09/29 15:30",4792.47833,15.63,TRADE
VIC1,"2002/09/29 16:00",4821.54833,15.74,TRADE
VIC1,"2002/09/29 16:30",4846.86667,16.98,TRADE
VIC1,"2002/09/29 17:00",4912.91667,20.46,TRADE
VIC1,"2002/09/29 17:30",5066.34833,26.12,TRADE
VIC1,"2002/09/29 18:00",5262.29833,33.98,TRADE
VIC1,"2002/09/29 18:30",5510.98833,41.08,TRADE
VIC1,"2002/09/29 19:00",5707.71167,43.25,TRADE
VIC1,"2002/09/29 19:30",5731.14667,43.55,TRADE
VIC1,"2002/09/29 20:00",5620.41333,39.98,TRADE
VIC1,"2002/09/29 20:30",5534.81833,36.01,TRADE
VIC1,"2002/09/29 21:00",5461.795,37.59,TRADE
VIC1,"2002/09/29 21:30",5360.02667,34.53,TRADE
VIC1,"2002/09/29 22:00",5230.475,30.04,TRADE
VIC1,"2002/09/29 22:30",5137.40333,32.61,TRADE
VIC1,"2002/09/29 23:00",5078.41,33.21,TRADE
VIC1,"2002/09/29 23:30",5320.13167,36.09,TRADE
VIC1,"2002/09/30 00:00",5217.01333,28.31,TRADE
VIC1,"2002/09/30 00:30",5147.885,24.13,TRADE
VIC1,"2002/09/30 01:00",5056.185,23.91,TRADE
VIC1,"2002/09/30 01:30",5396.165,27.53,TRADE
VIC1,"2002/09/30 02:00",5302.23833,21.71,TRADE
VIC1,"2002/09/30 02:30",5138.90167,16.44,TRADE
VIC1,"2002/09/30 03:00",4931.09167,14.47,TRADE
VIC1,"2002/09/30 03:30",4808.42833,14.12,TRADE
VIC1,"2002/09/30 04:00",4684.66833,13.82,TRADE
VIC1,"2002/09/30 04:30",4607.395,13.23,TRADE
VIC1,"2002/09/30 05:00",4590.765,13.18,TRADE
VIC1,"2002/09/30 05:30",4664.84333,13.36,TRADE
VIC1,"2002/09/30 06:00",4800.835,14.56,TRADE
VIC1,"2002/09/30 06:30",5111.05,19.64,TRADE
VIC1,"2002/09/30 07:00",5447.48,28.11,TRADE
VIC1,"2002/09/30 07:30",5585.07333,21.74,TRADE
VIC1,"2002/09/30 08:00",5813.25667,28.68,TRADE
VIC1,"2002/09/30 08:30",6108.02333,34.58,TRADE
VIC1,"2002/09/30 09:00",6206.42333,34.97,TRADE
VIC1,"2002/09/30 09:30",6250.72333,35.02,TRADE
VIC1,"2002/09/30 10:00",6185.57833,35.6,TRADE
VIC1,"2002/09/30 10:30",6150.13,32.16,TRADE
VIC1,"2002/09/30 11:00",6101.26833,30.96,TRADE
VIC1,"2002/09/30 11:30",6101.16333,30.95,TRADE
VIC1,"2002/09/30 12:00",6099.09667,29.08,TRADE
VIC1,"2002/09/30 12:30",6072.74333,29.49,TRADE
VIC1,"2002/09/30 13:00",6015.23333,28.45,TRADE
VIC1,"2002/09/30 13:30",6051.71667,30.38,TRADE
VIC1,"2002/09/30 14:00",6005.98333,28.08,TRADE
VIC1,"2002/09/30 14:30",5940.35833,27.76,TRADE
VIC1,"2002/09/30 15:00",5912.79667,27.65,TRADE
VIC1,"2002/09/30 15:30",5894.17167,27.77,TRADE
VIC1,"2002/09/30 16:00",5835.505,27.1,TRADE
VIC1,"2002/09/30 16:30",5777.07833,27.47,TRADE
VIC1,"2002/09/30 17:00",5818.67,26.71,TRADE
VIC1,"2002/09/30 17:30",5885.80667,27.13,TRADE
VIC1,"2002/09/30 18:00",5943.805,30.19,TRADE
VIC1,"2002/09/30 18:30",6034.34333,34.97,TRADE
VIC1,"2002/09/30 19:00",6222.95333,42.71,TRADE
VIC1,"2002/09/30 19:30",6166.16167,33.31,TRADE
VIC1,"2002/09/30 20:00",6088.72,30.85,TRADE
VIC1,"2002/09/30 20:30",5969.42667,28.97,TRADE
VIC1,"2002/09/30 21:00",5888.92833,28.85,TRADE
VIC1,"2002/09/30 21:30",5761.095,27.68,TRADE
VIC1,"2002/09/30 22:00",5637.26833,24.69,TRADE
VIC1,"2002/09/30 22:30",5460.6,32.89,TRADE
VIC1,"2002/09/30 23:00",5330.98833,26.97,TRADE
VIC1,"2002/09/30 23:30",5708.81333,32.95,TRADE
VIC1,"2002/10/01 00:00",5548.99,31.69,TRADE
