REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2015/07/27 10:30:00",9471.82,33.78,TRADE
NSW1,"2015/07/27 11:00:00",9328.5,33.59,TRADE
NSW1,"2015/07/27 11:30:00",9112.77,31.75,TRADE
NSW1,"2015/07/27 12:00:00",8959.86,30.72,TRADE
NSW1,"2015/07/27 12:30:00",8820.71,31.02,TRADE
NSW1,"2015/07/27 13:00:00",8736.69,29.72,TRADE
NSW1,"2015/07/27 13:30:00",8666.87,29.34,TRADE
NSW1,"2015/07/27 14:00:00",8665.04,30.51,TRADE
NSW1,"2015/07/27 14:30:00",8629.02,33.23,TRADE
NSW1,"2015/07/27 15:00:00",8638.21,34.66,TRADE
NSW1,"2015/07/27 15:30:00",8662.87,34.87,TRADE
NSW1,"2015/07/27 16:00:00",8863.47,35.29,TRADE
NSW1,"2015/07/27 16:30:00",9211.63,35.24,TRADE
NSW1,"2015/07/27 17:00:00",9740.95,36.54,TRADE
NSW1,"2015/07/27 17:30:00",10508,49.61,TRADE
NSW1,"2015/07/27 18:00:00",11388.41,115.24,TRADE
NSW1,"2015/07/27 18:30:00",11612.41,99.72,TRADE
NSW1,"2015/07/27 19:00:00",11594.69,82.74,TRADE
NSW1,"2015/07/27 19:30:00",11380.54,48.08,TRADE
NSW1,"2015/07/27 20:00:00",11172.2,42.07,TRADE
NSW1,"2015/07/27 20:30:00",10993.5,43.5,TRADE
NSW1,"2015/07/27 21:00:00",10640.99,35.78,TRADE
NSW1,"2015/07/27 21:30:00",10340.22,35.86,TRADE
NSW1,"2015/07/27 22:00:00",9959.88,34.27,TRADE
NSW1,"2015/07/27 22:30:00",9745.63,36.4,TRADE
NSW1,"2015/07/27 23:00:00",9279.8,35.2,TRADE
NSW1,"2015/07/27 23:30:00",9051.7,35.38,TRADE
NSW1,"2015/07/28 00:00:00",8802.09,35.39,TRADE
NSW1,"2015/07/28 00:30:00",8571.24,35.85,TRADE
NSW1,"2015/07/28 01:00:00",8347.83,36.02,TRADE
NSW1,"2015/07/28 01:30:00",8141.19,35.79,TRADE
NSW1,"2015/07/28 02:00:00",7913.63,35.79,TRADE
NSW1,"2015/07/28 02:30:00",7506.4,35.4,TRADE
NSW1,"2015/07/28 03:00:00",7261.01,32.69,TRADE
NSW1,"2015/07/28 03:30:00",7066.94,30.99,TRADE
NSW1,"2015/07/28 04:00:00",6921.95,29.97,TRADE
NSW1,"2015/07/28 04:30:00",6902.67,30.03,TRADE
NSW1,"2015/07/28 05:00:00",7044.65,32.09,TRADE
NSW1,"2015/07/28 05:30:00",7489.27,36.27,TRADE
NSW1,"2015/07/28 06:00:00",7991.77,34.47,TRADE
NSW1,"2015/07/28 06:30:00",8946.82,34.87,TRADE
NSW1,"2015/07/28 07:00:00",9868.73,52.91,TRADE
NSW1,"2015/07/28 07:30:00",10391.47,43.24,TRADE
NSW1,"2015/07/28 08:00:00",10791.66,73.32,TRADE
NSW1,"2015/07/28 08:30:00",10700.78,49.02,TRADE
NSW1,"2015/07/28 09:00:00",10401.08,36.84,TRADE
NSW1,"2015/07/28 09:30:00",10152.05,38.54,TRADE
NSW1,"2015/07/28 10:00:00",9875.68,36.02,TRADE
NSW1,"2015/07/28 10:30:00",9653.77,35.24,TRADE
NSW1,"2015/07/28 11:00:00",9356.79,34.3,TRADE
NSW1,"2015/07/28 11:30:00",9122.44,31.67,TRADE
NSW1,"2015/07/28 12:00:00",8873.28,31.37,TRADE
NSW1,"2015/07/28 12:30:00",8796.02,33.96,TRADE
NSW1,"2015/07/28 13:00:00",8692.96,33.53,TRADE
NSW1,"2015/07/28 13:30:00",8650.06,34.83,TRADE
NSW1,"2015/07/28 14:00:00",8633.61,34.91,TRADE
NSW1,"2015/07/28 14:30:00",8612.43,34.26,TRADE
NSW1,"2015/07/28 15:00:00",8599.36,34.82,TRADE
NSW1,"2015/07/28 15:30:00",8659.56,35.06,TRADE
NSW1,"2015/07/28 16:00:00",8850.21,34.49,TRADE
NSW1,"2015/07/28 16:30:00",9204.81,35.59,TRADE
NSW1,"2015/07/28 17:00:00",9691.18,40.05,TRADE
NSW1,"2015/07/28 17:30:00",10452.06,42.99,TRADE
NSW1,"2015/07/28 18:00:00",11338.07,86.37,TRADE
NSW1,"2015/07/28 18:30:00",11594.04,98.15,TRADE
NSW1,"2015/07/28 19:00:00",11566.36,94.83,TRADE
NSW1,"2015/07/28 19:30:00",11376.61,77.05,TRADE
NSW1,"2015/07/28 20:00:00",11203.38,75.01,TRADE
NSW1,"2015/07/28 20:30:00",11014.19,115.63,TRADE
NSW1,"2015/07/28 21:00:00",10808.67,47.88,TRADE
NSW1,"2015/07/28 21:30:00",10483.75,40.67,TRADE
NSW1,"2015/07/28 22:00:00",10024.49,35.92,TRADE
NSW1,"2015/07/28 22:30:00",9884.05,51.92,TRADE
NSW1,"2015/07/28 23:00:00",9468.29,35.46,TRADE
NSW1,"2015/07/28 23:30:00",9235.01,35.8,TRADE
NSW1,"2015/07/29 00:00:00",9069.48,35.75,TRADE
NSW1,"2015/07/29 00:30:00",8772.81,35.85,TRADE
NSW1,"2015/07/29 01:00:00",8550.89,35.18,TRADE
NSW1,"2015/07/29 01:30:00",8393.07,35.82,TRADE
NSW1,"2015/07/29 02:00:00",8169.71,36,TRADE
NSW1,"2015/07/29 02:30:00",7773.64,34.44,TRADE
NSW1,"2015/07/29 03:00:00",7479.5,32.97,TRADE
NSW1,"2015/07/29 03:30:00",7248.78,31.5,TRADE
NSW1,"2015/07/29 04:00:00",7096.55,30.46,TRADE
NSW1,"2015/07/29 04:30:00",7080.27,30,TRADE
NSW1,"2015/07/29 05:00:00",7231.04,32.56,TRADE
NSW1,"2015/07/29 05:30:00",7588.19,35.27,TRADE
NSW1,"2015/07/29 06:00:00",8077.36,32.48,TRADE
NSW1,"2015/07/29 06:30:00",8981.93,31.17,TRADE
NSW1,"2015/07/29 07:00:00",9900.92,68.3,TRADE
NSW1,"2015/07/29 07:30:00",10495.06,47.52,TRADE
NSW1,"2015/07/29 08:00:00",10841.37,55.51,TRADE
NSW1,"2015/07/29 08:30:00",10808.39,46.81,TRADE
NSW1,"2015/07/29 09:00:00",10508.23,38.95,TRADE
NSW1,"2015/07/29 09:30:00",10219.03,37.05,TRADE
NSW1,"2015/07/29 10:00:00",9927.27,35.92,TRADE
NSW1,"2015/07/29 10:30:00",9654.04,35.07,TRADE
NSW1,"2015/07/29 11:00:00",9406.33,35.51,TRADE
NSW1,"2015/07/29 11:30:00",9114.69,35.91,TRADE
NSW1,"2015/07/29 12:00:00",8925.8,35.59,TRADE
NSW1,"2015/07/29 12:30:00",8786.99,35.43,TRADE
NSW1,"2015/07/29 13:00:00",8659.41,34.86,TRADE
NSW1,"2015/07/29 13:30:00",8543,34.84,TRADE
NSW1,"2015/07/29 14:00:00",8535.8,34.02,TRADE
NSW1,"2015/07/29 14:30:00",8480.48,34.89,TRADE
NSW1,"2015/07/29 15:00:00",8482.9,34.8,TRADE
NSW1,"2015/07/29 15:30:00",8541.3,34.45,TRADE
NSW1,"2015/07/29 16:00:00",8723.99,33.37,TRADE
NSW1,"2015/07/29 16:30:00",9034.63,35.29,TRADE
NSW1,"2015/07/29 17:00:00",9500,38.81,TRADE
NSW1,"2015/07/29 17:30:00",10212.29,38.65,TRADE
NSW1,"2015/07/29 18:00:00",11015.93,57.52,TRADE
NSW1,"2015/07/29 18:30:00",11239.1,72.21,TRADE
NSW1,"2015/07/29 19:00:00",11230.82,76.52,TRADE
NSW1,"2015/07/29 19:30:00",11044.51,42.22,TRADE
NSW1,"2015/07/29 20:00:00",10908.68,41.66,TRADE
NSW1,"2015/07/29 20:30:00",10716.21,42.23,TRADE
NSW1,"2015/07/29 21:00:00",10554.37,38.15,TRADE
NSW1,"2015/07/29 21:30:00",10240.79,35.63,TRADE
NSW1,"2015/07/29 22:00:00",9769.59,34.23,TRADE
NSW1,"2015/07/29 22:30:00",9627.49,37.48,TRADE
NSW1,"2015/07/29 23:00:00",9256.93,35.2,TRADE
NSW1,"2015/07/29 23:30:00",9040.89,35.1,TRADE
NSW1,"2015/07/30 00:00:00",8868.75,35.5,TRADE
NSW1,"2015/07/30 00:30:00",8604.3,33.62,TRADE
NSW1,"2015/07/30 01:00:00",8366.19,30.99,TRADE
NSW1,"2015/07/30 01:30:00",8208.13,31.45,TRADE
NSW1,"2015/07/30 02:00:00",7948.23,31.44,TRADE
NSW1,"2015/07/30 02:30:00",7577.39,30.32,TRADE
NSW1,"2015/07/30 03:00:00",7269.95,29.96,TRADE
NSW1,"2015/07/30 03:30:00",7037.56,28.33,TRADE
NSW1,"2015/07/30 04:00:00",6882.94,26.64,TRADE
NSW1,"2015/07/30 04:30:00",6867.11,27.06,TRADE
NSW1,"2015/07/30 05:00:00",6956.98,29.46,TRADE
NSW1,"2015/07/30 05:30:00",7293.04,31.01,TRADE
NSW1,"2015/07/30 06:00:00",7744.97,28.18,TRADE
NSW1,"2015/07/30 06:30:00",8627.31,24.55,TRADE
NSW1,"2015/07/30 07:00:00",9524.13,32.42,TRADE
NSW1,"2015/07/30 07:30:00",10014.27,32.84,TRADE
NSW1,"2015/07/30 08:00:00",10392.73,35.03,TRADE
NSW1,"2015/07/30 08:30:00",10350.1,32.62,TRADE
NSW1,"2015/07/30 09:00:00",9990.11,33.02,TRADE
NSW1,"2015/07/30 09:30:00",9702.06,34.96,TRADE
NSW1,"2015/07/30 10:00:00",9429.57,33.52,TRADE
NSW1,"2015/07/30 10:30:00",9192.88,34.06,TRADE
NSW1,"2015/07/30 11:00:00",8950.97,32.36,TRADE
NSW1,"2015/07/30 11:30:00",8666.45,31.21,TRADE
NSW1,"2015/07/30 12:00:00",8521.51,30.92,TRADE
NSW1,"2015/07/30 12:30:00",8353.32,28.35,TRADE
NSW1,"2015/07/30 13:00:00",8321.34,29.11,TRADE
NSW1,"2015/07/30 13:30:00",8242.57,29.63,TRADE
NSW1,"2015/07/30 14:00:00",8227.9,31.29,TRADE
NSW1,"2015/07/30 14:30:00",8187.4,31.96,TRADE
NSW1,"2015/07/30 15:00:00",8193.95,31.78,TRADE
NSW1,"2015/07/30 15:30:00",8264.84,32.91,TRADE
NSW1,"2015/07/30 16:00:00",8485.02,34.49,TRADE
NSW1,"2015/07/30 16:30:00",8775.05,34.76,TRADE
NSW1,"2015/07/30 17:00:00",9150.84,34.62,TRADE
NSW1,"2015/07/30 17:30:00",9790.19,34.02,TRADE
NSW1,"2015/07/30 18:00:00",10547.62,36.83,TRADE
NSW1,"2015/07/30 18:30:00",10703.03,36.34,TRADE
NSW1,"2015/07/30 19:00:00",10690.19,38.23,TRADE
NSW1,"2015/07/30 19:30:00",10499,35.97,TRADE
NSW1,"2015/07/30 20:00:00",10382.93,36.18,TRADE
NSW1,"2015/07/30 20:30:00",10196.84,35.79,TRADE
NSW1,"2015/07/30 21:00:00",9954.85,35.96,TRADE
NSW1,"2015/07/30 21:30:00",9613.82,35.32,TRADE
NSW1,"2015/07/30 22:00:00",9262.06,33.29,TRADE
NSW1,"2015/07/30 22:30:00",9161.25,35.98,TRADE
NSW1,"2015/07/30 23:00:00",8819.42,35.94,TRADE
NSW1,"2015/07/30 23:30:00",8637.64,36.02,TRADE
NSW1,"2015/07/31 00:00:00",8484.03,38.43,TRADE
NSW1,"2015/07/31 00:30:00",8262.12,36.03,TRADE
NSW1,"2015/07/31 01:00:00",8055.35,36.01,TRADE
NSW1,"2015/07/31 01:30:00",7840.07,35.91,TRADE
NSW1,"2015/07/31 02:00:00",7590.31,35.09,TRADE
NSW1,"2015/07/31 02:30:00",7222.11,33.67,TRADE
NSW1,"2015/07/31 03:00:00",6962.38,32.97,TRADE
NSW1,"2015/07/31 03:30:00",6765.03,31.82,TRADE
NSW1,"2015/07/31 04:00:00",6649.79,31.66,TRADE
NSW1,"2015/07/31 04:30:00",6617.9,30.9,TRADE
NSW1,"2015/07/31 05:00:00",6732.45,34.66,TRADE
NSW1,"2015/07/31 05:30:00",7076.3,35.64,TRADE
NSW1,"2015/07/31 06:00:00",7528.07,29.54,TRADE
NSW1,"2015/07/31 06:30:00",8331.7,25.67,TRADE
NSW1,"2015/07/31 07:00:00",9135.53,37.06,TRADE
NSW1,"2015/07/31 07:30:00",9579.08,35.08,TRADE
NSW1,"2015/07/31 08:00:00",9891.27,37.1,TRADE
NSW1,"2015/07/31 08:30:00",9835.59,36.02,TRADE
NSW1,"2015/07/31 09:00:00",9557.53,36.42,TRADE
NSW1,"2015/07/31 09:30:00",9390.52,36.78,TRADE
NSW1,"2015/07/31 10:00:00",9108.06,34.55,TRADE
NSW1,"2015/07/31 10:30:00",8948.12,35.56,TRADE
NSW1,"2015/07/31 11:00:00",8726.77,35.56,TRADE
NSW1,"2015/07/31 11:30:00",8520.46,35.13,TRADE
NSW1,"2015/07/31 12:00:00",8344.4,34.95,TRADE
NSW1,"2015/07/31 12:30:00",8235.72,34.38,TRADE
NSW1,"2015/07/31 13:00:00",8131.4,31.6,TRADE
NSW1,"2015/07/31 13:30:00",7962.55,29.77,TRADE
NSW1,"2015/07/31 14:00:00",7960.72,29.77,TRADE
NSW1,"2015/07/31 14:30:00",7925.93,28.48,TRADE
NSW1,"2015/07/31 15:00:00",7885.63,28.11,TRADE
NSW1,"2015/07/31 15:30:00",7875.24,29.88,TRADE
NSW1,"2015/07/31 16:00:00",8100.56,34.7,TRADE
NSW1,"2015/07/31 16:30:00",8295.76,34.34,TRADE
NSW1,"2015/07/31 17:00:00",8622.02,35.06,TRADE
NSW1,"2015/07/31 17:30:00",9068.32,35.43,TRADE
NSW1,"2015/07/31 18:00:00",9801.21,41.83,TRADE
NSW1,"2015/07/31 18:30:00",9926.33,39.63,TRADE
NSW1,"2015/07/31 19:00:00",9947.15,35.85,TRADE
NSW1,"2015/07/31 19:30:00",9737.91,34.8,TRADE
NSW1,"2015/07/31 20:00:00",9607.06,35.06,TRADE
NSW1,"2015/07/31 20:30:00",9507.03,34.91,TRADE
NSW1,"2015/07/31 21:00:00",9312.76,35.55,TRADE
NSW1,"2015/07/31 21:30:00",9135.99,34.72,TRADE
NSW1,"2015/07/31 22:00:00",8946.69,33.55,TRADE
NSW1,"2015/07/31 22:30:00",9010.55,35.96,TRADE
NSW1,"2015/07/31 23:00:00",8769.24,35.61,TRADE
NSW1,"2015/07/31 23:30:00",8706.85,35.5,TRADE
NSW1,"2015/08/01 00:00:00",8573.94,35.47,TRADE
