REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/07/27 10:30:00",6987.51,35.47,TRADE
VIC1,"2006/07/27 11:00:00",6895.66,35.82,TRADE
VIC1,"2006/07/27 11:30:00",6821.75,35.61,TRADE
VIC1,"2006/07/27 12:00:00",6752.02,34.76,TRADE
VIC1,"2006/07/27 12:30:00",6494.93,30.53,TRADE
VIC1,"2006/07/27 13:00:00",6623.13,34.58,TRADE
VIC1,"2006/07/27 13:30:00",6679.87,32.27,TRADE
VIC1,"2006/07/27 14:00:00",6692.45,32.27,TRADE
VIC1,"2006/07/27 14:30:00",6638.77,31.35,TRADE
VIC1,"2006/07/27 15:00:00",6596.59,30.55,TRADE
VIC1,"2006/07/27 15:30:00",6548.1,26.14,TRADE
VIC1,"2006/07/27 16:00:00",6538.09,26.97,TRADE
VIC1,"2006/07/27 16:30:00",6577.49,30.41,TRADE
VIC1,"2006/07/27 17:00:00",6692.65,31.4,TRADE
VIC1,"2006/07/27 17:30:00",6905.72,33.78,TRADE
VIC1,"2006/07/27 18:00:00",7260.37,53.5,TRADE
VIC1,"2006/07/27 18:30:00",7381.78,63.05,TRADE
VIC1,"2006/07/27 19:00:00",7265.26,60.83,TRADE
VIC1,"2006/07/27 19:30:00",7200.57,45.07,TRADE
VIC1,"2006/07/27 20:00:00",6905.44,40.95,TRADE
VIC1,"2006/07/27 20:30:00",6792.05,34.57,TRADE
VIC1,"2006/07/27 21:00:00",6757.17,35.23,TRADE
VIC1,"2006/07/27 21:30:00",6546.24,33.02,TRADE
VIC1,"2006/07/27 22:00:00",6297.78,30.81,TRADE
VIC1,"2006/07/27 22:30:00",6042.23,30.29,TRADE
VIC1,"2006/07/27 23:00:00",5879.11,29.73,TRADE
VIC1,"2006/07/27 23:30:00",6146.59,44.21,TRADE
VIC1,"2006/07/28 00:00:00",5978.85,33.21,TRADE
VIC1,"2006/07/28 00:30:00",5841.81,32.01,TRADE
VIC1,"2006/07/28 01:00:00",5673.51,27.86,TRADE
VIC1,"2006/07/28 01:30:00",6012.66,31.18,TRADE
VIC1,"2006/07/28 02:00:00",5901.01,28.08,TRADE
VIC1,"2006/07/28 02:30:00",5689.8,24.66,TRADE
VIC1,"2006/07/28 03:00:00",5505.81,20.48,TRADE
VIC1,"2006/07/28 03:30:00",5356.81,17.43,TRADE
VIC1,"2006/07/28 04:00:00",5237.83,16.4,TRADE
VIC1,"2006/07/28 04:30:00",5178.02,16.04,TRADE
VIC1,"2006/07/28 05:00:00",5148.3,16.2,TRADE
VIC1,"2006/07/28 05:30:00",5245.25,16.95,TRADE
VIC1,"2006/07/28 06:00:00",5453.9,19.21,TRADE
VIC1,"2006/07/28 06:30:00",5882.12,26.52,TRADE
VIC1,"2006/07/28 07:00:00",6346.36,32.59,TRADE
VIC1,"2006/07/28 07:30:00",6634.81,31.84,TRADE
VIC1,"2006/07/28 08:00:00",6938.05,41.08,TRADE
VIC1,"2006/07/28 08:30:00",7003.31,36.57,TRADE
VIC1,"2006/07/28 09:00:00",7017.2,34.97,TRADE
VIC1,"2006/07/28 09:30:00",6990.62,34.71,TRADE
VIC1,"2006/07/28 10:00:00",6888.71,35.32,TRADE
VIC1,"2006/07/28 10:30:00",6758.94,35.18,TRADE
VIC1,"2006/07/28 11:00:00",6707.27,35.29,TRADE
VIC1,"2006/07/28 11:30:00",6593.45,33.14,TRADE
VIC1,"2006/07/28 12:00:00",6523.81,33.15,TRADE
VIC1,"2006/07/28 12:30:00",6452.75,30.46,TRADE
VIC1,"2006/07/28 13:00:00",6419.07,26.63,TRADE
VIC1,"2006/07/28 13:30:00",6463.79,27.02,TRADE
VIC1,"2006/07/28 14:00:00",6407.53,27.21,TRADE
VIC1,"2006/07/28 14:30:00",6370.72,26.62,TRADE
VIC1,"2006/07/28 15:00:00",6293.72,25.47,TRADE
VIC1,"2006/07/28 15:30:00",6229.19,25.3,TRADE
VIC1,"2006/07/28 16:00:00",6202.14,25.04,TRADE
VIC1,"2006/07/28 16:30:00",6275.47,25.25,TRADE
VIC1,"2006/07/28 17:00:00",6360.77,27.26,TRADE
VIC1,"2006/07/28 17:30:00",6569.22,30.21,TRADE
VIC1,"2006/07/28 18:00:00",6865.67,33.9,TRADE
VIC1,"2006/07/28 18:30:00",7059.99,42.06,TRADE
VIC1,"2006/07/28 19:00:00",7004,39.91,TRADE
VIC1,"2006/07/28 19:30:00",6818.09,33.43,TRADE
VIC1,"2006/07/28 20:00:00",6682.35,32.3,TRADE
VIC1,"2006/07/28 20:30:00",6598.24,30.24,TRADE
VIC1,"2006/07/28 21:00:00",6510.88,28.82,TRADE
VIC1,"2006/07/28 21:30:00",6329.39,28.79,TRADE
VIC1,"2006/07/28 22:00:00",6164.31,32.44,TRADE
VIC1,"2006/07/28 22:30:00",5969.84,31.57,TRADE
VIC1,"2006/07/28 23:00:00",5820.98,29.19,TRADE
VIC1,"2006/07/28 23:30:00",6119.22,36.93,TRADE
VIC1,"2006/07/29 00:00:00",5936.39,34.26,TRADE
VIC1,"2006/07/29 00:30:00",5750.71,33.27,TRADE
VIC1,"2006/07/29 01:00:00",5604.14,28.59,TRADE
VIC1,"2006/07/29 01:30:00",5922.3,31.18,TRADE
VIC1,"2006/07/29 02:00:00",5747.66,26.28,TRADE
VIC1,"2006/07/29 02:30:00",5521.77,20.44,TRADE
VIC1,"2006/07/29 03:00:00",5303.71,18.62,TRADE
VIC1,"2006/07/29 03:30:00",5137.96,16.53,TRADE
VIC1,"2006/07/29 04:00:00",5022.81,16.07,TRADE
VIC1,"2006/07/29 04:30:00",4929.14,15.39,TRADE
VIC1,"2006/07/29 05:00:00",4880.8,15.33,TRADE
VIC1,"2006/07/29 05:30:00",4908.94,15.36,TRADE
VIC1,"2006/07/29 06:00:00",4933.56,15.43,TRADE
VIC1,"2006/07/29 06:30:00",5069.26,16.03,TRADE
VIC1,"2006/07/29 07:00:00",5222.13,16.81,TRADE
VIC1,"2006/07/29 07:30:00",5278.8,17.23,TRADE
VIC1,"2006/07/29 08:00:00",5466.54,22.24,TRADE
VIC1,"2006/07/29 08:30:00",5738.5,27.24,TRADE
VIC1,"2006/07/29 09:00:00",5925.43,33.11,TRADE
VIC1,"2006/07/29 09:30:00",6030.57,37.63,TRADE
VIC1,"2006/07/29 10:00:00",6050.9,34.73,TRADE
VIC1,"2006/07/29 10:30:00",5991.43,32.95,TRADE
VIC1,"2006/07/29 11:00:00",5901.72,31.02,TRADE
VIC1,"2006/07/29 11:30:00",5768.26,29.58,TRADE
VIC1,"2006/07/29 12:00:00",5689.36,25.2,TRADE
VIC1,"2006/07/29 12:30:00",5645,23.19,TRADE
VIC1,"2006/07/29 13:00:00",5622.42,20.54,TRADE
VIC1,"2006/07/29 13:30:00",5657.16,19.44,TRADE
VIC1,"2006/07/29 14:00:00",5593.5,19.09,TRADE
VIC1,"2006/07/29 14:30:00",5531.18,17.83,TRADE
VIC1,"2006/07/29 15:00:00",5525.24,17.7,TRADE
VIC1,"2006/07/29 15:30:00",5502.8,17.45,TRADE
VIC1,"2006/07/29 16:00:00",5527.46,17.7,TRADE
VIC1,"2006/07/29 16:30:00",5553.68,18.24,TRADE
VIC1,"2006/07/29 17:00:00",5706.01,21.41,TRADE
VIC1,"2006/07/29 17:30:00",5980.2,27.16,TRADE
VIC1,"2006/07/29 18:00:00",6385.32,41.9,TRADE
VIC1,"2006/07/29 18:30:00",6576.02,49.7,TRADE
VIC1,"2006/07/29 19:00:00",6502.24,47,TRADE
VIC1,"2006/07/29 19:30:00",6329.44,34.04,TRADE
VIC1,"2006/07/29 20:00:00",6197.85,32.94,TRADE
VIC1,"2006/07/29 20:30:00",6060.84,33.67,TRADE
VIC1,"2006/07/29 21:00:00",5977.6,32.85,TRADE
VIC1,"2006/07/29 21:30:00",5901.93,31.06,TRADE
VIC1,"2006/07/29 22:00:00",5747.42,25.06,TRADE
VIC1,"2006/07/29 22:30:00",5647.73,24.43,TRADE
VIC1,"2006/07/29 23:00:00",5616.44,23.81,TRADE
VIC1,"2006/07/29 23:30:00",5835.73,27.06,TRADE
VIC1,"2006/07/30 00:00:00",5730.44,23.12,TRADE
VIC1,"2006/07/30 00:30:00",5615.27,19.85,TRADE
VIC1,"2006/07/30 01:00:00",5496.49,18.69,TRADE
VIC1,"2006/07/30 01:30:00",5822.58,22.98,TRADE
VIC1,"2006/07/30 02:00:00",5643.28,20.78,TRADE
VIC1,"2006/07/30 02:30:00",5452.67,17.79,TRADE
VIC1,"2006/07/30 03:00:00",5252.91,16.27,TRADE
VIC1,"2006/07/30 03:30:00",5113.15,15.69,TRADE
VIC1,"2006/07/30 04:00:00",4971,14.94,TRADE
VIC1,"2006/07/30 04:30:00",4856.28,14.29,TRADE
VIC1,"2006/07/30 05:00:00",4781.12,14.03,TRADE
VIC1,"2006/07/30 05:30:00",4744.23,13.96,TRADE
VIC1,"2006/07/30 06:00:00",4742.31,14.15,TRADE
VIC1,"2006/07/30 06:30:00",4800.67,14.92,TRADE
VIC1,"2006/07/30 07:00:00",4891.35,14.91,TRADE
VIC1,"2006/07/30 07:30:00",4791.29,14.58,TRADE
VIC1,"2006/07/30 08:00:00",4949.77,15.12,TRADE
VIC1,"2006/07/30 08:30:00",5159.43,15.85,TRADE
VIC1,"2006/07/30 09:00:00",5298.27,16.79,TRADE
VIC1,"2006/07/30 09:30:00",5399.55,21.23,TRADE
VIC1,"2006/07/30 10:00:00",5452.22,22.7,TRADE
VIC1,"2006/07/30 10:30:00",5436.46,20.27,TRADE
VIC1,"2006/07/30 11:00:00",5402.23,17.82,TRADE
VIC1,"2006/07/30 11:30:00",5396.37,17.35,TRADE
VIC1,"2006/07/30 12:00:00",5352.61,17.56,TRADE
VIC1,"2006/07/30 12:30:00",5342.18,19,TRADE
VIC1,"2006/07/30 13:00:00",5291.53,18.02,TRADE
VIC1,"2006/07/30 13:30:00",5359.11,18.19,TRADE
VIC1,"2006/07/30 14:00:00",5324.1,17.98,TRADE
VIC1,"2006/07/30 14:30:00",5310.24,17.78,TRADE
VIC1,"2006/07/30 15:00:00",5296.45,17.68,TRADE
VIC1,"2006/07/30 15:30:00",5321.64,18.01,TRADE
VIC1,"2006/07/30 16:00:00",5316.55,18.11,TRADE
VIC1,"2006/07/30 16:30:00",5379.98,19.02,TRADE
VIC1,"2006/07/30 17:00:00",5529.99,22.35,TRADE
VIC1,"2006/07/30 17:30:00",5775.96,26.25,TRADE
VIC1,"2006/07/30 18:00:00",6214.98,46.86,TRADE
VIC1,"2006/07/30 18:30:00",6491.29,59.88,TRADE
VIC1,"2006/07/30 19:00:00",6492.78,59.89,TRADE
VIC1,"2006/07/30 19:30:00",6376.36,44.22,TRADE
VIC1,"2006/07/30 20:00:00",6254.86,40.51,TRADE
VIC1,"2006/07/30 20:30:00",6125.67,34.47,TRADE
VIC1,"2006/07/30 21:00:00",6104.19,33.76,TRADE
VIC1,"2006/07/30 21:30:00",5954.25,33.85,TRADE
VIC1,"2006/07/30 22:00:00",5782.17,31.68,TRADE
VIC1,"2006/07/30 22:30:00",5565.2,28.86,TRADE
VIC1,"2006/07/30 23:00:00",5416.46,25.93,TRADE
VIC1,"2006/07/30 23:30:00",5643.23,28.28,TRADE
VIC1,"2006/07/31 00:00:00",5507.48,23.52,TRADE
VIC1,"2006/07/31 00:30:00",5429.81,23.81,TRADE
VIC1,"2006/07/31 01:00:00",5280.43,21.54,TRADE
VIC1,"2006/07/31 01:30:00",5647.55,28.9,TRADE
VIC1,"2006/07/31 02:00:00",5552.63,26.73,TRADE
VIC1,"2006/07/31 02:30:00",5367.46,19.41,TRADE
VIC1,"2006/07/31 03:00:00",5238.3,17.61,TRADE
VIC1,"2006/07/31 03:30:00",5087.13,16.45,TRADE
VIC1,"2006/07/31 04:00:00",4992.53,15.64,TRADE
VIC1,"2006/07/31 04:30:00",4917.13,16.38,TRADE
VIC1,"2006/07/31 05:00:00",4954.86,16.91,TRADE
VIC1,"2006/07/31 05:30:00",5055.39,17.58,TRADE
VIC1,"2006/07/31 06:00:00",5247.41,19.13,TRADE
VIC1,"2006/07/31 06:30:00",5698.19,27.71,TRADE
VIC1,"2006/07/31 07:00:00",6184.53,33.03,TRADE
VIC1,"2006/07/31 07:30:00",6542.17,31.09,TRADE
VIC1,"2006/07/31 08:00:00",6892.17,37.49,TRADE
VIC1,"2006/07/31 08:30:00",7073.38,42.12,TRADE
VIC1,"2006/07/31 09:00:00",7132.93,41.95,TRADE
VIC1,"2006/07/31 09:30:00",7210.56,42.16,TRADE
VIC1,"2006/07/31 10:00:00",7168.4,38.46,TRADE
VIC1,"2006/07/31 10:30:00",7139.69,37.49,TRADE
VIC1,"2006/07/31 11:00:00",7106.27,37.19,TRADE
VIC1,"2006/07/31 11:30:00",7066.01,36.62,TRADE
VIC1,"2006/07/31 12:00:00",7001.92,36.66,TRADE
VIC1,"2006/07/31 12:30:00",6973.94,42.71,TRADE
VIC1,"2006/07/31 13:00:00",6916.17,38.54,TRADE
VIC1,"2006/07/31 13:30:00",7042.93,46.55,TRADE
VIC1,"2006/07/31 14:00:00",7020.27,38.48,TRADE
VIC1,"2006/07/31 14:30:00",7015.88,44.31,TRADE
VIC1,"2006/07/31 15:00:00",6940.1,40.36,TRADE
VIC1,"2006/07/31 15:30:00",6914.23,35.26,TRADE
VIC1,"2006/07/31 16:00:00",6922.59,31.5,TRADE
VIC1,"2006/07/31 16:30:00",6928.13,32.79,TRADE
VIC1,"2006/07/31 17:00:00",7056.25,39.41,TRADE
VIC1,"2006/07/31 17:30:00",7243.14,44.02,TRADE
VIC1,"2006/07/31 18:00:00",7528.92,100.33,TRADE
VIC1,"2006/07/31 18:30:00",7578.65,183.33,TRADE
VIC1,"2006/07/31 19:00:00",7472.14,152.61,TRADE
VIC1,"2006/07/31 19:30:00",7246.09,86.71,TRADE
VIC1,"2006/07/31 20:00:00",7109.58,70.23,TRADE
VIC1,"2006/07/31 20:30:00",6948.48,60.64,TRADE
VIC1,"2006/07/31 21:00:00",6863.25,39.16,TRADE
VIC1,"2006/07/31 21:30:00",6638.58,36.89,TRADE
VIC1,"2006/07/31 22:00:00",6401.49,32.47,TRADE
VIC1,"2006/07/31 22:30:00",6159.75,33.02,TRADE
VIC1,"2006/07/31 23:00:00",5961.44,29.87,TRADE
VIC1,"2006/07/31 23:30:00",6170.58,31.92,TRADE
VIC1,"2006/08/01 00:00:00",5995.51,28.93,TRADE
