REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/10/28 08:30:00",1479.65,55.62,TRADE
SA1,"2013/10/28 09:00:00",1486.24,57.39,TRADE
SA1,"2013/10/28 09:30:00",1468.99,57.61,TRADE
SA1,"2013/10/28 10:00:00",1441.09,56.01,TRADE
SA1,"2013/10/28 10:30:00",1398.84,55.09,TRADE
SA1,"2013/10/28 11:00:00",1384.75,53.78,TRADE
SA1,"2013/10/28 11:30:00",1369.39,52.72,TRADE
SA1,"2013/10/28 12:00:00",1358.65,52.88,TRADE
SA1,"2013/10/28 12:30:00",1368.94,52.75,TRADE
SA1,"2013/10/28 13:00:00",1336.21,51.74,TRADE
SA1,"2013/10/28 13:30:00",1297.39,52.2,TRADE
SA1,"2013/10/28 14:00:00",1305.73,52.54,TRADE
SA1,"2013/10/28 14:30:00",1309.15,51.08,TRADE
SA1,"2013/10/28 15:00:00",1312.37,50.69,TRADE
SA1,"2013/10/28 15:30:00",1281.29,46.78,TRADE
SA1,"2013/10/28 16:00:00",1271.74,43.92,TRADE
SA1,"2013/10/28 16:30:00",1296,45.34,TRADE
SA1,"2013/10/28 17:00:00",1358.22,45.37,TRADE
SA1,"2013/10/28 17:30:00",1406.65,47.32,TRADE
SA1,"2013/10/28 18:00:00",1424.56,47.52,TRADE
SA1,"2013/10/28 18:30:00",1468.64,49.01,TRADE
SA1,"2013/10/28 19:00:00",1455.92,48.16,TRADE
SA1,"2013/10/28 19:30:00",1486.15,48.44,TRADE
SA1,"2013/10/28 20:00:00",1513.91,49.64,TRADE
SA1,"2013/10/28 20:30:00",1472,49.06,TRADE
SA1,"2013/10/28 21:00:00",1421.63,47.23,TRADE
SA1,"2013/10/28 21:30:00",1412.34,46,TRADE
SA1,"2013/10/28 22:00:00",1365.33,44.58,TRADE
SA1,"2013/10/28 22:30:00",1303.95,43.28,TRADE
SA1,"2013/10/28 23:00:00",1266.87,43.78,TRADE
SA1,"2013/10/28 23:30:00",1246.92,45.67,TRADE
SA1,"2013/10/29 00:00:00",1498.27,49.9,TRADE
SA1,"2013/10/29 00:30:00",1420.79,48.31,TRADE
SA1,"2013/10/29 01:00:00",1358.52,42.88,TRADE
SA1,"2013/10/29 01:30:00",1273.05,40.1,TRADE
SA1,"2013/10/29 02:00:00",1201.53,37.09,TRADE
SA1,"2013/10/29 02:30:00",1147.46,37.86,TRADE
SA1,"2013/10/29 03:00:00",1148.96,38.55,TRADE
SA1,"2013/10/29 03:30:00",1145.93,39.07,TRADE
SA1,"2013/10/29 04:00:00",1135.46,39.23,TRADE
SA1,"2013/10/29 04:30:00",1136.8,43.23,TRADE
SA1,"2013/10/29 05:00:00",1167.88,45.52,TRADE
SA1,"2013/10/29 05:30:00",1220.56,49.59,TRADE
SA1,"2013/10/29 06:00:00",1356.78,52.5,TRADE
SA1,"2013/10/29 06:30:00",1457.97,56.54,TRADE
SA1,"2013/10/29 07:00:00",1565.44,59.24,TRADE
SA1,"2013/10/29 07:30:00",1675.49,62.22,TRADE
SA1,"2013/10/29 08:00:00",1600.33,57.03,TRADE
SA1,"2013/10/29 08:30:00",1556.73,55.04,TRADE
SA1,"2013/10/29 09:00:00",1536.06,53.98,TRADE
SA1,"2013/10/29 09:30:00",1495.28,52.26,TRADE
SA1,"2013/10/29 10:00:00",1481.22,52.47,TRADE
SA1,"2013/10/29 10:30:00",1474.53,53.75,TRADE
SA1,"2013/10/29 11:00:00",1468.68,53.81,TRADE
SA1,"2013/10/29 11:30:00",1472.9,55.07,TRADE
SA1,"2013/10/29 12:00:00",1455.77,54.9,TRADE
SA1,"2013/10/29 12:30:00",1439.96,54.46,TRADE
SA1,"2013/10/29 13:00:00",1396.41,54.36,TRADE
SA1,"2013/10/29 13:30:00",1420.88,52.63,TRADE
SA1,"2013/10/29 14:00:00",1399.6,51.88,TRADE
SA1,"2013/10/29 14:30:00",1380.56,52.02,TRADE
SA1,"2013/10/29 15:00:00",1368.37,51.37,TRADE
SA1,"2013/10/29 15:30:00",1375.9,51.58,TRADE
SA1,"2013/10/29 16:00:00",1386.22,51.82,TRADE
SA1,"2013/10/29 16:30:00",1419.75,52.19,TRADE
SA1,"2013/10/29 17:00:00",1464.04,54.73,TRADE
SA1,"2013/10/29 17:30:00",1496.26,55.57,TRADE
SA1,"2013/10/29 18:00:00",1510.3,53.86,TRADE
SA1,"2013/10/29 18:30:00",1533.17,54.57,TRADE
SA1,"2013/10/29 19:00:00",1531.11,53.4,TRADE
SA1,"2013/10/29 19:30:00",1567.21,55.36,TRADE
SA1,"2013/10/29 20:00:00",1601.52,54.64,TRADE
SA1,"2013/10/29 20:30:00",1593.94,53.46,TRADE
SA1,"2013/10/29 21:00:00",1552.66,52.12,TRADE
SA1,"2013/10/29 21:30:00",1521.69,51.55,TRADE
SA1,"2013/10/29 22:00:00",1441.6,49.36,TRADE
SA1,"2013/10/29 22:30:00",1417.9,49.87,TRADE
SA1,"2013/10/29 23:00:00",1378.64,49.02,TRADE
SA1,"2013/10/29 23:30:00",1388.45,48.48,TRADE
SA1,"2013/10/30 00:00:00",1640.73,52.5,TRADE
SA1,"2013/10/30 00:30:00",1535.67,51.34,TRADE
SA1,"2013/10/30 01:00:00",1473.43,49.65,TRADE
SA1,"2013/10/30 01:30:00",1382.67,47.64,TRADE
SA1,"2013/10/30 02:00:00",1305.43,47.66,TRADE
SA1,"2013/10/30 02:30:00",1259.92,47.29,TRADE
SA1,"2013/10/30 03:00:00",1240.54,47.33,TRADE
SA1,"2013/10/30 03:30:00",1219.18,47.28,TRADE
SA1,"2013/10/30 04:00:00",1222.34,47.91,TRADE
SA1,"2013/10/30 04:30:00",1228.42,49.94,TRADE
SA1,"2013/10/30 05:00:00",1261.2,51.44,TRADE
SA1,"2013/10/30 05:30:00",1306.53,53.51,TRADE
SA1,"2013/10/30 06:00:00",1392.55,57.04,TRADE
SA1,"2013/10/30 06:30:00",1481.48,59.28,TRADE
SA1,"2013/10/30 07:00:00",1594.25,65.76,TRADE
SA1,"2013/10/30 07:30:00",1683.77,61.93,TRADE
SA1,"2013/10/30 08:00:00",1610.72,61.04,TRADE
SA1,"2013/10/30 08:30:00",1593.39,61.04,TRADE
SA1,"2013/10/30 09:00:00",1571.52,60.83,TRADE
SA1,"2013/10/30 09:30:00",1496.48,60.53,TRADE
SA1,"2013/10/30 10:00:00",1450.56,60.56,TRADE
SA1,"2013/10/30 10:30:00",1398.15,57.51,TRADE
SA1,"2013/10/30 11:00:00",1368.77,54.51,TRADE
SA1,"2013/10/30 11:30:00",1331.49,54.01,TRADE
SA1,"2013/10/30 12:00:00",1293.76,53.11,TRADE
SA1,"2013/10/30 12:30:00",1317.28,54.6,TRADE
SA1,"2013/10/30 13:00:00",1300.62,54.56,TRADE
SA1,"2013/10/30 13:30:00",1300.18,54.68,TRADE
SA1,"2013/10/30 14:00:00",1304.87,53.75,TRADE
SA1,"2013/10/30 14:30:00",1326.19,53.27,TRADE
SA1,"2013/10/30 15:00:00",1308.91,51.98,TRADE
SA1,"2013/10/30 15:30:00",1338.7,53.62,TRADE
SA1,"2013/10/30 16:00:00",1345.59,54.95,TRADE
SA1,"2013/10/30 16:30:00",1384.05,54.98,TRADE
SA1,"2013/10/30 17:00:00",1415.58,57.38,TRADE
SA1,"2013/10/30 17:30:00",1480.66,57.44,TRADE
SA1,"2013/10/30 18:00:00",1483.25,52.21,TRADE
SA1,"2013/10/30 18:30:00",1530.41,52.69,TRADE
SA1,"2013/10/30 19:00:00",1566.06,55.27,TRADE
SA1,"2013/10/30 19:30:00",1590.84,55.8,TRADE
SA1,"2013/10/30 20:00:00",1621.45,57.33,TRADE
SA1,"2013/10/30 20:30:00",1624.08,53.78,TRADE
SA1,"2013/10/30 21:00:00",1540.35,57.59,TRADE
SA1,"2013/10/30 21:30:00",1477.24,52.59,TRADE
SA1,"2013/10/30 22:00:00",1437.82,50.46,TRADE
SA1,"2013/10/30 22:30:00",1357.44,47.7,TRADE
SA1,"2013/10/30 23:00:00",1316.39,46.93,TRADE
SA1,"2013/10/30 23:30:00",1315.99,46.12,TRADE
SA1,"2013/10/31 00:00:00",1573.6,51.77,TRADE
SA1,"2013/10/31 00:30:00",1486.17,51.92,TRADE
SA1,"2013/10/31 01:00:00",1436.3,49.88,TRADE
SA1,"2013/10/31 01:30:00",1351.13,48.64,TRADE
SA1,"2013/10/31 02:00:00",1277.99,47.08,TRADE
SA1,"2013/10/31 02:30:00",1225.21,45,TRADE
SA1,"2013/10/31 03:00:00",1187.24,45.4,TRADE
SA1,"2013/10/31 03:30:00",1168.25,44.22,TRADE
SA1,"2013/10/31 04:00:00",1168.21,45.7,TRADE
SA1,"2013/10/31 04:30:00",1178.35,48.17,TRADE
SA1,"2013/10/31 05:00:00",1217.04,49.18,TRADE
SA1,"2013/10/31 05:30:00",1280.76,51.52,TRADE
SA1,"2013/10/31 06:00:00",1359.87,53.78,TRADE
SA1,"2013/10/31 06:30:00",1443.96,55.83,TRADE
SA1,"2013/10/31 07:00:00",1550.27,60.02,TRADE
SA1,"2013/10/31 07:30:00",1578.35,60.78,TRADE
SA1,"2013/10/31 08:00:00",1485.17,60.69,TRADE
SA1,"2013/10/31 08:30:00",1436.32,60.71,TRADE
SA1,"2013/10/31 09:00:00",1412.73,60.71,TRADE
SA1,"2013/10/31 09:30:00",1370.92,60.69,TRADE
SA1,"2013/10/31 10:00:00",1343.57,60.43,TRADE
SA1,"2013/10/31 10:30:00",1311.41,54.82,TRADE
SA1,"2013/10/31 11:00:00",1301.11,54.62,TRADE
SA1,"2013/10/31 11:30:00",1288.05,53.22,TRADE
SA1,"2013/10/31 12:00:00",1303.63,53,TRADE
SA1,"2013/10/31 12:30:00",1301.2,53.97,TRADE
SA1,"2013/10/31 13:00:00",1301.19,53.91,TRADE
SA1,"2013/10/31 13:30:00",1309.41,54.74,TRADE
SA1,"2013/10/31 14:00:00",1328.56,53.98,TRADE
SA1,"2013/10/31 14:30:00",1329.48,52.65,TRADE
SA1,"2013/10/31 15:00:00",1318.84,52.47,TRADE
SA1,"2013/10/31 15:30:00",1329.3,52.5,TRADE
SA1,"2013/10/31 16:00:00",1342.76,53.57,TRADE
SA1,"2013/10/31 16:30:00",1360.05,52.22,TRADE
SA1,"2013/10/31 17:00:00",1387.59,52.51,TRADE
SA1,"2013/10/31 17:30:00",1439.08,54.51,TRADE
SA1,"2013/10/31 18:00:00",1462.62,58.83,TRADE
SA1,"2013/10/31 18:30:00",1485.53,60.73,TRADE
SA1,"2013/10/31 19:00:00",1521.4,60.78,TRADE
SA1,"2013/10/31 19:30:00",1548.11,60.76,TRADE
SA1,"2013/10/31 20:00:00",1582.22,60.8,TRADE
SA1,"2013/10/31 20:30:00",1560.17,60.75,TRADE
SA1,"2013/10/31 21:00:00",1526.84,60.71,TRADE
SA1,"2013/10/31 21:30:00",1464.41,55.95,TRADE
SA1,"2013/10/31 22:00:00",1410.01,50.74,TRADE
SA1,"2013/10/31 22:30:00",1369.38,49.5,TRADE
SA1,"2013/10/31 23:00:00",1333.59,48.03,TRADE
SA1,"2013/10/31 23:30:00",1344.73,48.74,TRADE
SA1,"2013/11/01 00:00:00",1576.19,53.09,TRADE
