REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/01/27 00:30:00",6951.97833,16.78,TRADE
NSW1,"2004/01/27 01:00:00",6748.75167,16.55,TRADE
NSW1,"2004/01/27 01:30:00",6425.00167,15.93,TRADE
NSW1,"2004/01/27 02:00:00",6155.21,14.35,TRADE
NSW1,"2004/01/27 02:30:00",5967.38,11.39,TRADE
NSW1,"2004/01/27 03:00:00",5911.04167,10.57,TRADE
NSW1,"2004/01/27 03:30:00",5917.67667,10.26,TRADE
NSW1,"2004/01/27 04:00:00",5947.37833,10.23,TRADE
NSW1,"2004/01/27 04:30:00",6231.965,10.88,TRADE
NSW1,"2004/01/27 05:00:00",6464.24333,13.38,TRADE
NSW1,"2004/01/27 05:30:00",7026.3,16.55,TRADE
NSW1,"2004/01/27 06:00:00",7481.885,16.74,TRADE
NSW1,"2004/01/27 06:30:00",7875.66333,17.38,TRADE
NSW1,"2004/01/27 07:00:00",8359.69333,18.13,TRADE
NSW1,"2004/01/27 07:30:00",8724.53667,18.28,TRADE
NSW1,"2004/01/27 08:00:00",9030.35167,18.84,TRADE
NSW1,"2004/01/27 08:30:00",9375.85667,20.24,TRADE
NSW1,"2004/01/27 09:00:00",9498.65167,20.4,TRADE
NSW1,"2004/01/27 09:30:00",9609.93333,21.92,TRADE
NSW1,"2004/01/27 10:00:00",9706.205,22,TRADE
NSW1,"2004/01/27 10:30:00",9759.35833,20.15,TRADE
NSW1,"2004/01/27 11:00:00",9804.535,21.46,TRADE
NSW1,"2004/01/27 11:30:00",9868.99833,19.55,TRADE
NSW1,"2004/01/27 12:00:00",9845.46,19.28,TRADE
NSW1,"2004/01/27 12:30:00",9908.02333,23.08,TRADE
NSW1,"2004/01/27 13:00:00",10028.55,26.57,TRADE
NSW1,"2004/01/27 13:30:00",9990.66167,28.54,TRADE
NSW1,"2004/01/27 14:00:00",9914.61667,28.43,TRADE
NSW1,"2004/01/27 14:30:00",9927.99333,28.61,TRADE
NSW1,"2004/01/27 15:00:00",9931.975,30.03,TRADE
NSW1,"2004/01/27 15:30:00",9847.285,25.53,TRADE
NSW1,"2004/01/27 16:00:00",9863.905,28.21,TRADE
NSW1,"2004/01/27 16:30:00",9740.67333,24.64,TRADE
NSW1,"2004/01/27 17:00:00",9623.125,20.33,TRADE
NSW1,"2004/01/27 17:30:00",9369.32,19.94,TRADE
NSW1,"2004/01/27 18:00:00",9236.62333,18.13,TRADE
NSW1,"2004/01/27 18:30:00",8961.16167,17.15,TRADE
NSW1,"2004/01/27 19:00:00",8840.675,17,TRADE
NSW1,"2004/01/27 19:30:00",8749.62667,17.13,TRADE
NSW1,"2004/01/27 20:00:00",8890.10833,18.1,TRADE
NSW1,"2004/01/27 20:30:00",8643.05833,18.8,TRADE
NSW1,"2004/01/27 21:00:00",8333.78167,17.03,TRADE
NSW1,"2004/01/27 21:30:00",8461.245,17.52,TRADE
NSW1,"2004/01/27 22:00:00",8240.39667,16.47,TRADE
NSW1,"2004/01/27 22:30:00",8248.935,20.02,TRADE
NSW1,"2004/01/27 23:00:00",8042.47167,17,TRADE
NSW1,"2004/01/27 23:30:00",7845.42,17.38,TRADE
NSW1,"2004/01/28 00:00:00",7659.67333,17,TRADE
NSW1,"2004/01/28 00:30:00",7438.95167,16.92,TRADE
NSW1,"2004/01/28 01:00:00",7192.53333,16.16,TRADE
NSW1,"2004/01/28 01:30:00",6836.065,16.21,TRADE
NSW1,"2004/01/28 02:00:00",6520.39167,15.37,TRADE
NSW1,"2004/01/28 02:30:00",6303.14667,14.64,TRADE
NSW1,"2004/01/28 03:00:00",6216.10667,13.13,TRADE
NSW1,"2004/01/28 03:30:00",6188.325,11.8,TRADE
NSW1,"2004/01/28 04:00:00",6194.76167,11.72,TRADE
NSW1,"2004/01/28 04:30:00",6432.85833,14.22,TRADE
NSW1,"2004/01/28 05:00:00",6697.41167,16.13,TRADE
NSW1,"2004/01/28 05:30:00",7271.505,16.8,TRADE
NSW1,"2004/01/28 06:00:00",7792.70167,16.9,TRADE
NSW1,"2004/01/28 06:30:00",8224.12667,20.22,TRADE
NSW1,"2004/01/28 07:00:00",8639.61,22.17,TRADE
NSW1,"2004/01/28 07:30:00",8905.70167,19.29,TRADE
NSW1,"2004/01/28 08:00:00",9149.90167,19.13,TRADE
NSW1,"2004/01/28 08:30:00",9425.78333,19.34,TRADE
NSW1,"2004/01/28 09:00:00",9641.43333,20.29,TRADE
NSW1,"2004/01/28 09:30:00",9814.20833,24.07,TRADE
NSW1,"2004/01/28 10:00:00",9916.14,24.18,TRADE
NSW1,"2004/01/28 10:30:00",10077.66667,25.53,TRADE
NSW1,"2004/01/28 11:00:00",10227.57167,26.57,TRADE
NSW1,"2004/01/28 11:30:00",10250.33667,24.03,TRADE
NSW1,"2004/01/28 12:00:00",10368.74833,25.91,TRADE
NSW1,"2004/01/28 12:30:00",10455.95,36.36,TRADE
NSW1,"2004/01/28 13:00:00",10501.16,41.31,TRADE
NSW1,"2004/01/28 13:30:00",10543.97667,41.85,TRADE
NSW1,"2004/01/28 14:00:00",10573.84167,45.17,TRADE
NSW1,"2004/01/28 14:30:00",10524.94167,47.68,TRADE
NSW1,"2004/01/28 15:00:00",10494.75333,42.78,TRADE
NSW1,"2004/01/28 15:30:00",10447.70833,42.78,TRADE
NSW1,"2004/01/28 16:00:00",10499.86167,44.08,TRADE
NSW1,"2004/01/28 16:30:00",10398.42333,41.95,TRADE
NSW1,"2004/01/28 17:00:00",10226.45,27.04,TRADE
NSW1,"2004/01/28 17:30:00",9928.925,21.66,TRADE
NSW1,"2004/01/28 18:00:00",9687.23,17.94,TRADE
NSW1,"2004/01/28 18:30:00",9372.125,17.25,TRADE
NSW1,"2004/01/28 19:00:00",9138.38167,17,TRADE
NSW1,"2004/01/28 19:30:00",9122.61,18.5,TRADE
NSW1,"2004/01/28 20:00:00",9233.275,18.93,TRADE
NSW1,"2004/01/28 20:30:00",8976.885,19.05,TRADE
NSW1,"2004/01/28 21:00:00",8621.40833,17.7,TRADE
NSW1,"2004/01/28 21:30:00",8641.75333,18.81,TRADE
NSW1,"2004/01/28 22:00:00",8389.655,17.34,TRADE
NSW1,"2004/01/28 22:30:00",8292.82333,18.91,TRADE
NSW1,"2004/01/28 23:00:00",8085.44,17.31,TRADE
NSW1,"2004/01/28 23:30:00",7901.74667,18.11,TRADE
NSW1,"2004/01/29 00:00:00",7703.90667,17.7,TRADE
NSW1,"2004/01/29 00:30:00",7476.92,17.31,TRADE
NSW1,"2004/01/29 01:00:00",7246.83833,16.99,TRADE
NSW1,"2004/01/29 01:30:00",6840.47,16.22,TRADE
NSW1,"2004/01/29 02:00:00",6525.52,14.36,TRADE
NSW1,"2004/01/29 02:30:00",6260.01833,13.77,TRADE
NSW1,"2004/01/29 03:00:00",6203.7,16.25,TRADE
NSW1,"2004/01/29 03:30:00",6180.89333,16.23,TRADE
NSW1,"2004/01/29 04:00:00",6240.26833,16.35,TRADE
NSW1,"2004/01/29 04:30:00",6461.89167,16.67,TRADE
NSW1,"2004/01/29 05:00:00",6728.485,16.71,TRADE
NSW1,"2004/01/29 05:30:00",7257.87,17.14,TRADE
NSW1,"2004/01/29 06:00:00",7828.81333,18.08,TRADE
NSW1,"2004/01/29 06:30:00",8218.56167,22.91,TRADE
NSW1,"2004/01/29 07:00:00",8666.24833,28.87,TRADE
NSW1,"2004/01/29 07:30:00",8901.195,26.18,TRADE
NSW1,"2004/01/29 08:00:00",9027.25167,22.42,TRADE
NSW1,"2004/01/29 08:30:00",9337.21333,24.13,TRADE
NSW1,"2004/01/29 09:00:00",9460.76,23.72,TRADE
NSW1,"2004/01/29 09:30:00",9628.71,24.71,TRADE
NSW1,"2004/01/29 10:00:00",9743.35833,24,TRADE
NSW1,"2004/01/29 10:30:00",9801.75167,20.14,TRADE
NSW1,"2004/01/29 11:00:00",9922.28667,23.66,TRADE
NSW1,"2004/01/29 11:30:00",9940.715,18.8,TRADE
NSW1,"2004/01/29 12:00:00",10040.91,18.67,TRADE
NSW1,"2004/01/29 12:30:00",10122.60667,29.41,TRADE
NSW1,"2004/01/29 13:00:00",10151.53667,28.2,TRADE
NSW1,"2004/01/29 13:30:00",10252.90167,32.71,TRADE
NSW1,"2004/01/29 14:00:00",10251.57,29.73,TRADE
NSW1,"2004/01/29 14:30:00",10263.86333,29.32,TRADE
NSW1,"2004/01/29 15:00:00",10350.64167,30.15,TRADE
NSW1,"2004/01/29 15:30:00",10416.52333,29.74,TRADE
NSW1,"2004/01/29 16:00:00",10394.72167,29.57,TRADE
NSW1,"2004/01/29 16:30:00",10316.25333,25.02,TRADE
NSW1,"2004/01/29 17:00:00",10279.57,26.91,TRADE
NSW1,"2004/01/29 17:30:00",9989.94,19.22,TRADE
NSW1,"2004/01/29 18:00:00",9779.28,18.7,TRADE
NSW1,"2004/01/29 18:30:00",9462.91833,18.02,TRADE
NSW1,"2004/01/29 19:00:00",9216.89,17.71,TRADE
NSW1,"2004/01/29 19:30:00",9240.48333,18.55,TRADE
NSW1,"2004/01/29 20:00:00",9308.755,19.27,TRADE
NSW1,"2004/01/29 20:30:00",9023.17167,20.55,TRADE
NSW1,"2004/01/29 21:00:00",8660.12667,18.02,TRADE
NSW1,"2004/01/29 21:30:00",8611.92667,18.32,TRADE
NSW1,"2004/01/29 22:00:00",8422.32,16.91,TRADE
NSW1,"2004/01/29 22:30:00",8345.24667,18.16,TRADE
NSW1,"2004/01/29 23:00:00",8104.43667,17,TRADE
NSW1,"2004/01/29 23:30:00",7895.095,17,TRADE
NSW1,"2004/01/30 00:00:00",7559.17,17,TRADE
NSW1,"2004/01/30 00:30:00",7417.90167,16.59,TRADE
NSW1,"2004/01/30 01:00:00",7142.72167,16.41,TRADE
NSW1,"2004/01/30 01:30:00",6757.95667,16,TRADE
NSW1,"2004/01/30 02:00:00",6470.82333,15.59,TRADE
NSW1,"2004/01/30 02:30:00",6281.55667,15.29,TRADE
NSW1,"2004/01/30 03:00:00",6214.01167,14.83,TRADE
NSW1,"2004/01/30 03:30:00",6205.035,15.38,TRADE
NSW1,"2004/01/30 04:00:00",6260.27833,15.46,TRADE
NSW1,"2004/01/30 04:30:00",6453.05667,16.03,TRADE
NSW1,"2004/01/30 05:00:00",6691.87667,15.77,TRADE
NSW1,"2004/01/30 05:30:00",7194.885,16.86,TRADE
NSW1,"2004/01/30 06:00:00",7790.37833,17.02,TRADE
NSW1,"2004/01/30 06:30:00",8154.34167,19.13,TRADE
NSW1,"2004/01/30 07:00:00",8582.02833,19.63,TRADE
NSW1,"2004/01/30 07:30:00",8864.10333,18.52,TRADE
NSW1,"2004/01/30 08:00:00",9081.41833,18.44,TRADE
NSW1,"2004/01/30 08:30:00",9421.55167,18.73,TRADE
NSW1,"2004/01/30 09:00:00",9558.83333,19.16,TRADE
NSW1,"2004/01/30 09:30:00",9676.96667,19.49,TRADE
NSW1,"2004/01/30 10:00:00",9792.04833,19.88,TRADE
NSW1,"2004/01/30 10:30:00",9872.135,19.03,TRADE
NSW1,"2004/01/30 11:00:00",9968.795,19.32,TRADE
NSW1,"2004/01/30 11:30:00",10044.36333,18.89,TRADE
NSW1,"2004/01/30 12:00:00",10026.48667,18.56,TRADE
NSW1,"2004/01/30 12:30:00",10012.16333,21.4,TRADE
NSW1,"2004/01/30 13:00:00",9958.93,20.27,TRADE
NSW1,"2004/01/30 13:30:00",9963.66167,20.64,TRADE
NSW1,"2004/01/30 14:00:00",9936.56333,21.49,TRADE
NSW1,"2004/01/30 14:30:00",9903.23333,20.63,TRADE
NSW1,"2004/01/30 15:00:00",10000.61,25.01,TRADE
NSW1,"2004/01/30 15:30:00",9948.22333,19.77,TRADE
NSW1,"2004/01/30 16:00:00",9935.89333,19.95,TRADE
NSW1,"2004/01/30 16:30:00",9653.62667,17.47,TRADE
NSW1,"2004/01/30 17:00:00",9515.80833,16.59,TRADE
NSW1,"2004/01/30 17:30:00",9104.66833,17.15,TRADE
NSW1,"2004/01/30 18:00:00",8916.16,16.13,TRADE
NSW1,"2004/01/30 18:30:00",8608.34667,15.57,TRADE
NSW1,"2004/01/30 19:00:00",8468.615,15.5,TRADE
NSW1,"2004/01/30 19:30:00",8552.905,16.69,TRADE
NSW1,"2004/01/30 20:00:00",8497.975,16.46,TRADE
NSW1,"2004/01/30 20:30:00",8336.625,16.78,TRADE
NSW1,"2004/01/30 21:00:00",8030.54333,15.9,TRADE
NSW1,"2004/01/30 21:30:00",8181.33667,17.08,TRADE
NSW1,"2004/01/30 22:00:00",8010.31333,16.36,TRADE
NSW1,"2004/01/30 22:30:00",8064.015,18.56,TRADE
NSW1,"2004/01/30 23:00:00",7892.88,16.8,TRADE
NSW1,"2004/01/30 23:30:00",7697.20667,17,TRADE
NSW1,"2004/01/31 00:00:00",7443.90333,16.96,TRADE
NSW1,"2004/01/31 00:30:00",7267.495,16.56,TRADE
NSW1,"2004/01/31 01:00:00",6956.59667,15.96,TRADE
NSW1,"2004/01/31 01:30:00",6683.04167,16.05,TRADE
NSW1,"2004/01/31 02:00:00",6329.67167,14.7,TRADE
NSW1,"2004/01/31 02:30:00",6174.75167,11.92,TRADE
NSW1,"2004/01/31 03:00:00",6010.055,11.65,TRADE
NSW1,"2004/01/31 03:30:00",5940.98333,10.79,TRADE
NSW1,"2004/01/31 04:00:00",5951.92333,10.68,TRADE
NSW1,"2004/01/31 04:30:00",6027.68833,11.07,TRADE
NSW1,"2004/01/31 05:00:00",6094.56333,10.91,TRADE
NSW1,"2004/01/31 05:30:00",6255.91333,14.55,TRADE
NSW1,"2004/01/31 06:00:00",6400.92333,14.81,TRADE
NSW1,"2004/01/31 06:30:00",6710.83333,16.48,TRADE
NSW1,"2004/01/31 07:00:00",7053.90667,16.35,TRADE
NSW1,"2004/01/31 07:30:00",7467.585,16.78,TRADE
NSW1,"2004/01/31 08:00:00",7843.82,17.01,TRADE
NSW1,"2004/01/31 08:30:00",8191.60667,17.23,TRADE
NSW1,"2004/01/31 09:00:00",8258.77833,17.57,TRADE
NSW1,"2004/01/31 09:30:00",8352.82833,17.13,TRADE
NSW1,"2004/01/31 10:00:00",8047.25167,16.98,TRADE
NSW1,"2004/01/31 10:30:00",8112.13833,17,TRADE
NSW1,"2004/01/31 11:00:00",8212.41,16.95,TRADE
NSW1,"2004/01/31 11:30:00",8283.46333,17,TRADE
NSW1,"2004/01/31 12:00:00",8257.98,17,TRADE
NSW1,"2004/01/31 12:30:00",8258.89833,17,TRADE
NSW1,"2004/01/31 13:00:00",8171.16833,16.73,TRADE
NSW1,"2004/01/31 13:30:00",8133.165,16.57,TRADE
NSW1,"2004/01/31 14:00:00",8106.72167,16.46,TRADE
NSW1,"2004/01/31 14:30:00",7987.82333,16.22,TRADE
NSW1,"2004/01/31 15:00:00",8010.04833,16.35,TRADE
NSW1,"2004/01/31 15:30:00",8035.16833,16.35,TRADE
NSW1,"2004/01/31 16:00:00",8088.445,16.35,TRADE
NSW1,"2004/01/31 16:30:00",7979.70167,16.31,TRADE
NSW1,"2004/01/31 17:00:00",8004.945,16.32,TRADE
NSW1,"2004/01/31 17:30:00",7924.5,16.34,TRADE
NSW1,"2004/01/31 18:00:00",7906.195,16.2,TRADE
NSW1,"2004/01/31 18:30:00",7765.41667,15.86,TRADE
NSW1,"2004/01/31 19:00:00",7722.48667,16.01,TRADE
NSW1,"2004/01/31 19:30:00",7799.29833,16.35,TRADE
NSW1,"2004/01/31 20:00:00",7881.465,16.35,TRADE
NSW1,"2004/01/31 20:30:00",7753.16,16.33,TRADE
NSW1,"2004/01/31 21:00:00",7595.88833,15.98,TRADE
NSW1,"2004/01/31 21:30:00",7607.75,16.31,TRADE
NSW1,"2004/01/31 22:00:00",7507.36833,15.57,TRADE
NSW1,"2004/01/31 22:30:00",7487.42667,15.7,TRADE
NSW1,"2004/01/31 23:00:00",7301.30333,15.54,TRADE
NSW1,"2004/01/31 23:30:00",7068.63333,15.5,TRADE
NSW1,"2004/02/01 00:00:00",6902.34667,15.04,TRADE
