REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/02/27 10:30:00",7191.88,33.25,TRADE
QLD1,"2009/02/27 11:00:00",7246.92,35.5,TRADE
QLD1,"2009/02/27 11:30:00",7261.03,34.84,TRADE
QLD1,"2009/02/27 12:00:00",7279.14,34.06,TRADE
QLD1,"2009/02/27 12:30:00",7332.13,33.53,TRADE
QLD1,"2009/02/27 13:00:00",7375.7,34.34,TRADE
QLD1,"2009/02/27 13:30:00",7372.86,34.04,TRADE
QLD1,"2009/02/27 14:00:00",7410.89,35.59,TRADE
QLD1,"2009/02/27 14:30:00",7423.76,33.99,TRADE
QLD1,"2009/02/27 15:00:00",7414.1,32.44,TRADE
QLD1,"2009/02/27 15:30:00",7400.91,33.86,TRADE
QLD1,"2009/02/27 16:00:00",7399.44,34.58,TRADE
QLD1,"2009/02/27 16:30:00",7382.79,34.45,TRADE
QLD1,"2009/02/27 17:00:00",7331.88,32.23,TRADE
QLD1,"2009/02/27 17:30:00",7155.12,25.08,TRADE
QLD1,"2009/02/27 18:00:00",6975.74,23.27,TRADE
QLD1,"2009/02/27 18:30:00",6761.38,22.69,TRADE
QLD1,"2009/02/27 19:00:00",6855.45,23,TRADE
QLD1,"2009/02/27 19:30:00",6802.73,22.74,TRADE
QLD1,"2009/02/27 20:00:00",6652.46,22.19,TRADE
QLD1,"2009/02/27 20:30:00",6536.6,21.94,TRADE
QLD1,"2009/02/27 21:00:00",6428.26,21.39,TRADE
QLD1,"2009/02/27 21:30:00",6416.84,22.05,TRADE
QLD1,"2009/02/27 22:00:00",6152.42,19.88,TRADE
QLD1,"2009/02/27 22:30:00",5965.91,21.71,TRADE
QLD1,"2009/02/27 23:00:00",5821.22,20.43,TRADE
QLD1,"2009/02/27 23:30:00",5707.3,20.61,TRADE
QLD1,"2009/02/28 00:00:00",5473.02,19.19,TRADE
QLD1,"2009/02/28 00:30:00",5266.44,18.33,TRADE
QLD1,"2009/02/28 01:00:00",5116.31,16.9,TRADE
QLD1,"2009/02/28 01:30:00",4916.9,16.32,TRADE
QLD1,"2009/02/28 02:00:00",4789.88,12.45,TRADE
QLD1,"2009/02/28 02:30:00",4695.92,10.96,TRADE
QLD1,"2009/02/28 03:00:00",4650.6,9.85,TRADE
QLD1,"2009/02/28 03:30:00",4623.36,9.02,TRADE
QLD1,"2009/02/28 04:00:00",4610.36,8.86,TRADE
QLD1,"2009/02/28 04:30:00",4602.3,9.42,TRADE
QLD1,"2009/02/28 05:00:00",4636.4,11.38,TRADE
QLD1,"2009/02/28 05:30:00",4722.18,14.33,TRADE
QLD1,"2009/02/28 06:00:00",4753.48,15.66,TRADE
QLD1,"2009/02/28 06:30:00",4897.69,16.11,TRADE
QLD1,"2009/02/28 07:00:00",5099.78,17.79,TRADE
QLD1,"2009/02/28 07:30:00",5399.19,20.72,TRADE
QLD1,"2009/02/28 08:00:00",5673.35,22.14,TRADE
QLD1,"2009/02/28 08:30:00",5971.45,22.14,TRADE
QLD1,"2009/02/28 09:00:00",6145.08,21.98,TRADE
QLD1,"2009/02/28 09:30:00",6301.32,22.11,TRADE
QLD1,"2009/02/28 10:00:00",6383.85,22.03,TRADE
QLD1,"2009/02/28 10:30:00",6434.58,22.11,TRADE
QLD1,"2009/02/28 11:00:00",6456.68,22.38,TRADE
QLD1,"2009/02/28 11:30:00",6493.47,22.57,TRADE
QLD1,"2009/02/28 12:00:00",6560.58,22.96,TRADE
QLD1,"2009/02/28 12:30:00",6564.74,22.15,TRADE
QLD1,"2009/02/28 13:00:00",6615.12,22.35,TRADE
QLD1,"2009/02/28 13:30:00",6664.19,22.55,TRADE
QLD1,"2009/02/28 14:00:00",6687.74,23.16,TRADE
QLD1,"2009/02/28 14:30:00",6725.54,23.55,TRADE
QLD1,"2009/02/28 15:00:00",6739.96,23.38,TRADE
QLD1,"2009/02/28 15:30:00",6804.44,24.25,TRADE
QLD1,"2009/02/28 16:00:00",6848.36,27.75,TRADE
QLD1,"2009/02/28 16:30:00",6906.2,28.35,TRADE
QLD1,"2009/02/28 17:00:00",6911.04,24.7,TRADE
QLD1,"2009/02/28 17:30:00",6867.2,24.24,TRADE
QLD1,"2009/02/28 18:00:00",6779.65,23.72,TRADE
QLD1,"2009/02/28 18:30:00",6680.34,23.3,TRADE
QLD1,"2009/02/28 19:00:00",6763.59,23.49,TRADE
QLD1,"2009/02/28 19:30:00",6790.27,23.5,TRADE
QLD1,"2009/02/28 20:00:00",6641.88,23,TRADE
QLD1,"2009/02/28 20:30:00",6492.24,22.44,TRADE
QLD1,"2009/02/28 21:00:00",6321.92,21.98,TRADE
QLD1,"2009/02/28 21:30:00",6327.72,22.25,TRADE
QLD1,"2009/02/28 22:00:00",6100.95,20.43,TRADE
QLD1,"2009/02/28 22:30:00",5940.79,21.73,TRADE
QLD1,"2009/02/28 23:00:00",5828.89,21.44,TRADE
QLD1,"2009/02/28 23:30:00",5754.79,21.45,TRADE
QLD1,"2009/03/01 00:00:00",5511.71,19.71,TRADE
