REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/11/27 10:30:00",8468.2,32.35,TRADE
NSW1,"2014/11/27 11:00:00",8473.94,34.75,TRADE
NSW1,"2014/11/27 11:30:00",8251.66,34.24,TRADE
NSW1,"2014/11/27 12:00:00",8162.81,33.1,TRADE
NSW1,"2014/11/27 12:30:00",8345.81,37.05,TRADE
NSW1,"2014/11/27 13:00:00",8420.02,36.6,TRADE
NSW1,"2014/11/27 13:30:00",8492.68,36.86,TRADE
NSW1,"2014/11/27 14:00:00",8444.24,34.38,TRADE
NSW1,"2014/11/27 14:30:00",8460.64,34.39,TRADE
NSW1,"2014/11/27 15:00:00",8448.12,35.59,TRADE
NSW1,"2014/11/27 15:30:00",8483.32,35.67,TRADE
NSW1,"2014/11/27 16:00:00",8433.46,36.4,TRADE
NSW1,"2014/11/27 16:30:00",8358.02,35.84,TRADE
NSW1,"2014/11/27 17:00:00",8379.15,32.08,TRADE
NSW1,"2014/11/27 17:30:00",8233.08,31.11,TRADE
NSW1,"2014/11/27 18:00:00",8215.05,31.41,TRADE
NSW1,"2014/11/27 18:30:00",8086.85,30.81,TRADE
NSW1,"2014/11/27 19:00:00",8101.41,31.53,TRADE
NSW1,"2014/11/27 19:30:00",8165.41,32.33,TRADE
NSW1,"2014/11/27 20:00:00",8091.55,32.68,TRADE
NSW1,"2014/11/27 20:30:00",7871.28,30.56,TRADE
NSW1,"2014/11/27 21:00:00",7596.23,26.91,TRADE
NSW1,"2014/11/27 21:30:00",7598.08,27.69,TRADE
NSW1,"2014/11/27 22:00:00",7413.59,24.52,TRADE
NSW1,"2014/11/27 22:30:00",7407.97,24.65,TRADE
NSW1,"2014/11/27 23:00:00",7309.89,24.3,TRADE
NSW1,"2014/11/27 23:30:00",7189.26,24.54,TRADE
NSW1,"2014/11/28 00:00:00",7055.58,26.55,TRADE
NSW1,"2014/11/28 00:30:00",6901.11,24.96,TRADE
NSW1,"2014/11/28 01:00:00",6684.6,24.06,TRADE
NSW1,"2014/11/28 01:30:00",6423.33,24.13,TRADE
NSW1,"2014/11/28 02:00:00",6167.71,23.32,TRADE
NSW1,"2014/11/28 02:30:00",6001.03,23.11,TRADE
NSW1,"2014/11/28 03:00:00",5914.13,22.37,TRADE
NSW1,"2014/11/28 03:30:00",5944.2,20.32,TRADE
NSW1,"2014/11/28 04:00:00",6046.42,18.96,TRADE
NSW1,"2014/11/28 04:30:00",6262.6,23.34,TRADE
NSW1,"2014/11/28 05:00:00",6464,23.84,TRADE
NSW1,"2014/11/28 05:30:00",6953.36,23.83,TRADE
NSW1,"2014/11/28 06:00:00",7392.64,25.43,TRADE
NSW1,"2014/11/28 06:30:00",7740.57,28.45,TRADE
NSW1,"2014/11/28 07:00:00",8033.55,32.23,TRADE
NSW1,"2014/11/28 07:30:00",8163.97,32.15,TRADE
NSW1,"2014/11/28 08:00:00",8253.01,32.34,TRADE
NSW1,"2014/11/28 08:30:00",8345.65,32.95,TRADE
NSW1,"2014/11/28 09:00:00",8419.85,34.58,TRADE
NSW1,"2014/11/28 09:30:00",8496.3,36.77,TRADE
NSW1,"2014/11/28 10:00:00",8494.35,35.13,TRADE
NSW1,"2014/11/28 10:30:00",8448.4,33.88,TRADE
NSW1,"2014/11/28 11:00:00",8387.5,32.95,TRADE
NSW1,"2014/11/28 11:30:00",8332.48,32.37,TRADE
NSW1,"2014/11/28 12:00:00",8283.41,35.8,TRADE
NSW1,"2014/11/28 12:30:00",8318.7,35.35,TRADE
NSW1,"2014/11/28 13:00:00",8309.88,33.71,TRADE
NSW1,"2014/11/28 13:30:00",8349.43,35.07,TRADE
NSW1,"2014/11/28 14:00:00",8325.42,34.65,TRADE
NSW1,"2014/11/28 14:30:00",8323.8,32.35,TRADE
NSW1,"2014/11/28 15:00:00",8369.96,31.99,TRADE
NSW1,"2014/11/28 15:30:00",8426.62,32.01,TRADE
NSW1,"2014/11/28 16:00:00",8461.47,31.97,TRADE
NSW1,"2014/11/28 16:30:00",8458.83,32.1,TRADE
NSW1,"2014/11/28 17:00:00",8406.86,32.18,TRADE
NSW1,"2014/11/28 17:30:00",8151.24,30,TRADE
NSW1,"2014/11/28 18:00:00",8098.11,28.71,TRADE
NSW1,"2014/11/28 18:30:00",7815.4,25.55,TRADE
NSW1,"2014/11/28 19:00:00",7805,28.78,TRADE
NSW1,"2014/11/28 19:30:00",7938.88,29.93,TRADE
NSW1,"2014/11/28 20:00:00",7822.06,29.8,TRADE
NSW1,"2014/11/28 20:30:00",7670.67,28.58,TRADE
NSW1,"2014/11/28 21:00:00",7519.57,26.95,TRADE
NSW1,"2014/11/28 21:30:00",7513.77,27.5,TRADE
NSW1,"2014/11/28 22:00:00",7387,25.23,TRADE
NSW1,"2014/11/28 22:30:00",7453.6,25.79,TRADE
NSW1,"2014/11/28 23:00:00",7380.48,25.58,TRADE
NSW1,"2014/11/28 23:30:00",7227.73,25.54,TRADE
NSW1,"2014/11/29 00:00:00",7157.19,27.38,TRADE
NSW1,"2014/11/29 00:30:00",6971.83,27.35,TRADE
NSW1,"2014/11/29 01:00:00",6689.62,24.22,TRADE
NSW1,"2014/11/29 01:30:00",6408.61,23.4,TRADE
NSW1,"2014/11/29 02:00:00",6070.43,21.48,TRADE
NSW1,"2014/11/29 02:30:00",5961.14,20.78,TRADE
NSW1,"2014/11/29 03:00:00",5860.91,18.96,TRADE
NSW1,"2014/11/29 03:30:00",5807.04,18.96,TRADE
NSW1,"2014/11/29 04:00:00",5784.59,18.96,TRADE
NSW1,"2014/11/29 04:30:00",5921.95,18.96,TRADE
NSW1,"2014/11/29 05:00:00",5912.16,18.96,TRADE
NSW1,"2014/11/29 05:30:00",6128.87,19.35,TRADE
NSW1,"2014/11/29 06:00:00",6360.93,18.96,TRADE
NSW1,"2014/11/29 06:30:00",6608.23,20.73,TRADE
NSW1,"2014/11/29 07:00:00",6940.94,24.84,TRADE
NSW1,"2014/11/29 07:30:00",7244.44,28.93,TRADE
NSW1,"2014/11/29 08:00:00",7424.63,28.17,TRADE
NSW1,"2014/11/29 08:30:00",7657.2,28.62,TRADE
NSW1,"2014/11/29 09:00:00",7641.7,29.57,TRADE
NSW1,"2014/11/29 09:30:00",7722.76,28.88,TRADE
NSW1,"2014/11/29 10:00:00",7718.82,29.26,TRADE
NSW1,"2014/11/29 10:30:00",7743,28.51,TRADE
NSW1,"2014/11/29 11:00:00",7772.92,28.05,TRADE
NSW1,"2014/11/29 11:30:00",7669.25,28.37,TRADE
NSW1,"2014/11/29 12:00:00",7722.04,28.37,TRADE
NSW1,"2014/11/29 12:30:00",7726.2,29.02,TRADE
NSW1,"2014/11/29 13:00:00",7786.84,30.59,TRADE
NSW1,"2014/11/29 13:30:00",7831.42,31.67,TRADE
NSW1,"2014/11/29 14:00:00",7832.87,31.25,TRADE
NSW1,"2014/11/29 14:30:00",7953.43,32.08,TRADE
NSW1,"2014/11/29 15:00:00",8039.16,29.89,TRADE
NSW1,"2014/11/29 15:30:00",8131.25,31.32,TRADE
NSW1,"2014/11/29 16:00:00",8215.17,31.96,TRADE
NSW1,"2014/11/29 16:30:00",8166.03,39.12,TRADE
NSW1,"2014/11/29 17:00:00",8233.56,37.11,TRADE
NSW1,"2014/11/29 17:30:00",8205.19,33.07,TRADE
NSW1,"2014/11/29 18:00:00",8122.4,33.42,TRADE
NSW1,"2014/11/29 18:30:00",7989.55,33.06,TRADE
NSW1,"2014/11/29 19:00:00",7892.97,33.93,TRADE
NSW1,"2014/11/29 19:30:00",7903.86,33.16,TRADE
NSW1,"2014/11/29 20:00:00",7859.43,32.74,TRADE
NSW1,"2014/11/29 20:30:00",7723.81,32.18,TRADE
NSW1,"2014/11/29 21:00:00",7525.12,29.29,TRADE
NSW1,"2014/11/29 21:30:00",7443.17,28.12,TRADE
NSW1,"2014/11/29 22:00:00",7343.72,28.21,TRADE
NSW1,"2014/11/29 22:30:00",7305.26,26.71,TRADE
NSW1,"2014/11/29 23:00:00",7168.18,24.11,TRADE
NSW1,"2014/11/29 23:30:00",6871.9,23.87,TRADE
NSW1,"2014/11/30 00:00:00",6744.52,26,TRADE
NSW1,"2014/11/30 00:30:00",6622.21,25.85,TRADE
NSW1,"2014/11/30 01:00:00",6459.9,23.83,TRADE
NSW1,"2014/11/30 01:30:00",6166.05,22.71,TRADE
NSW1,"2014/11/30 02:00:00",6001.88,22.63,TRADE
NSW1,"2014/11/30 02:30:00",5895.38,21.59,TRADE
NSW1,"2014/11/30 03:00:00",5793.27,18.96,TRADE
NSW1,"2014/11/30 03:30:00",5787.78,20.37,TRADE
NSW1,"2014/11/30 04:00:00",5772.93,19.7,TRADE
NSW1,"2014/11/30 04:30:00",5787.82,18.96,TRADE
NSW1,"2014/11/30 05:00:00",5776.88,18.96,TRADE
NSW1,"2014/11/30 05:30:00",5858.48,18.96,TRADE
NSW1,"2014/11/30 06:00:00",5997.51,18.96,TRADE
NSW1,"2014/11/30 06:30:00",6227.79,18.96,TRADE
NSW1,"2014/11/30 07:00:00",6539.85,20.46,TRADE
NSW1,"2014/11/30 07:30:00",6838.81,24.15,TRADE
NSW1,"2014/11/30 08:00:00",7063.03,27.37,TRADE
NSW1,"2014/11/30 08:30:00",7267.22,27.57,TRADE
NSW1,"2014/11/30 09:00:00",7427.05,28.41,TRADE
NSW1,"2014/11/30 09:30:00",7589.65,31.07,TRADE
NSW1,"2014/11/30 10:00:00",7719.78,31.32,TRADE
NSW1,"2014/11/30 10:30:00",7816.58,32.08,TRADE
NSW1,"2014/11/30 11:00:00",7888.45,31.69,TRADE
NSW1,"2014/11/30 11:30:00",7934.61,32.15,TRADE
NSW1,"2014/11/30 12:00:00",8088.42,32.39,TRADE
NSW1,"2014/11/30 12:30:00",8202.56,32.36,TRADE
NSW1,"2014/11/30 13:00:00",8238.15,33.4,TRADE
NSW1,"2014/11/30 13:30:00",8318.99,35.24,TRADE
NSW1,"2014/11/30 14:00:00",8355.58,34.89,TRADE
NSW1,"2014/11/30 14:30:00",8312.52,34.33,TRADE
NSW1,"2014/11/30 15:00:00",8315.53,33.13,TRADE
NSW1,"2014/11/30 15:30:00",8235.79,32.74,TRADE
NSW1,"2014/11/30 16:00:00",8225.58,32.39,TRADE
NSW1,"2014/11/30 16:30:00",8221.34,32.08,TRADE
NSW1,"2014/11/30 17:00:00",8267.94,32.45,TRADE
NSW1,"2014/11/30 17:30:00",8189.24,31.81,TRADE
NSW1,"2014/11/30 18:00:00",8080.01,31,TRADE
NSW1,"2014/11/30 18:30:00",8158.87,31.88,TRADE
NSW1,"2014/11/30 19:00:00",8177.45,32.51,TRADE
NSW1,"2014/11/30 19:30:00",8191.58,32.21,TRADE
NSW1,"2014/11/30 20:00:00",8111.75,31.86,TRADE
NSW1,"2014/11/30 20:30:00",7813.23,30.76,TRADE
NSW1,"2014/11/30 21:00:00",7563.22,29.13,TRADE
NSW1,"2014/11/30 21:30:00",7387.8,27.85,TRADE
NSW1,"2014/11/30 22:00:00",7168.39,24.84,TRADE
NSW1,"2014/11/30 22:30:00",7175.32,23.29,TRADE
NSW1,"2014/11/30 23:00:00",6926.71,21.46,TRADE
NSW1,"2014/11/30 23:30:00",6791.19,22.23,TRADE
NSW1,"2014/12/01 00:00:00",6699.24,24.57,TRADE
