REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/10/27 10:30:00",6731.12,25.92,TRADE
QLD1,"2009/10/27 11:00:00",6731.15,25.97,TRADE
QLD1,"2009/10/27 11:30:00",6742.74,25.42,TRADE
QLD1,"2009/10/27 12:00:00",6769.21,25.65,TRADE
QLD1,"2009/10/27 12:30:00",6798.79,27.27,TRADE
QLD1,"2009/10/27 13:00:00",6803.01,26.57,TRADE
QLD1,"2009/10/27 13:30:00",6815.25,26.32,TRADE
QLD1,"2009/10/27 14:00:00",6821.07,26.28,TRADE
QLD1,"2009/10/27 14:30:00",6806.28,24.52,TRADE
QLD1,"2009/10/27 15:00:00",6765.95,24.26,TRADE
QLD1,"2009/10/27 15:30:00",6707.74,24.15,TRADE
QLD1,"2009/10/27 16:00:00",6733.7,26.05,TRADE
QLD1,"2009/10/27 16:30:00",6709.71,26.58,TRADE
QLD1,"2009/10/27 17:00:00",6706.89,27.2,TRADE
QLD1,"2009/10/27 17:30:00",6626.72,25.2,TRADE
QLD1,"2009/10/27 18:00:00",6554.97,26.02,TRADE
QLD1,"2009/10/27 18:30:00",6567.93,26.01,TRADE
QLD1,"2009/10/27 19:00:00",6738.99,26.76,TRADE
QLD1,"2009/10/27 19:30:00",6677.71,25.99,TRADE
QLD1,"2009/10/27 20:00:00",6559.74,24.48,TRADE
QLD1,"2009/10/27 20:30:00",6534.12,23.56,TRADE
QLD1,"2009/10/27 21:00:00",6328.33,20.92,TRADE
QLD1,"2009/10/27 21:30:00",6090.47,20.23,TRADE
QLD1,"2009/10/27 22:00:00",5906.66,19.78,TRADE
QLD1,"2009/10/27 22:30:00",5714.42,20.26,TRADE
QLD1,"2009/10/27 23:00:00",5575.4,20.25,TRADE
QLD1,"2009/10/27 23:30:00",5470.2,20.01,TRADE
QLD1,"2009/10/28 00:00:00",5274.04,19.1,TRADE
QLD1,"2009/10/28 00:30:00",5110.74,18.95,TRADE
QLD1,"2009/10/28 01:00:00",4915.92,18.51,TRADE
QLD1,"2009/10/28 01:30:00",4734.94,17.8,TRADE
QLD1,"2009/10/28 02:00:00",4603.27,14.09,TRADE
QLD1,"2009/10/28 02:30:00",4522.99,10.46,TRADE
QLD1,"2009/10/28 03:00:00",4530.16,10.33,TRADE
QLD1,"2009/10/28 03:30:00",4512.41,10.39,TRADE
QLD1,"2009/10/28 04:00:00",4493.32,10.19,TRADE
QLD1,"2009/10/28 04:30:00",4538.52,12.26,TRADE
QLD1,"2009/10/28 05:00:00",4641.25,15.97,TRADE
QLD1,"2009/10/28 05:30:00",4778.76,19.53,TRADE
QLD1,"2009/10/28 06:00:00",5007.02,23.81,TRADE
QLD1,"2009/10/28 06:30:00",5446.85,21.86,TRADE
QLD1,"2009/10/28 07:00:00",5838.47,24.1,TRADE
QLD1,"2009/10/28 07:30:00",6249.29,23.27,TRADE
QLD1,"2009/10/28 08:00:00",6512.53,21.77,TRADE
QLD1,"2009/10/28 08:30:00",6605.68,24.22,TRADE
QLD1,"2009/10/28 09:00:00",6634.23,24.21,TRADE
QLD1,"2009/10/28 09:30:00",6702.16,26.41,TRADE
QLD1,"2009/10/28 10:00:00",6682.03,27.75,TRADE
QLD1,"2009/10/28 10:30:00",6771.6,26.87,TRADE
QLD1,"2009/10/28 11:00:00",6756.68,28.03,TRADE
QLD1,"2009/10/28 11:30:00",6729.47,27.23,TRADE
QLD1,"2009/10/28 12:00:00",6747.02,25.95,TRADE
QLD1,"2009/10/28 12:30:00",6705.71,26.22,TRADE
QLD1,"2009/10/28 13:00:00",6672.53,24.46,TRADE
QLD1,"2009/10/28 13:30:00",6679.92,25.2,TRADE
QLD1,"2009/10/28 14:00:00",6655.61,22.72,TRADE
QLD1,"2009/10/28 14:30:00",6667.41,26.92,TRADE
QLD1,"2009/10/28 15:00:00",6582.05,26.13,TRADE
QLD1,"2009/10/28 15:30:00",6526.65,25.47,TRADE
QLD1,"2009/10/28 16:00:00",6541.75,25.33,TRADE
QLD1,"2009/10/28 16:30:00",6565.2,24.34,TRADE
QLD1,"2009/10/28 17:00:00",6612.06,24.05,TRADE
QLD1,"2009/10/28 17:30:00",6568.5,24.12,TRADE
QLD1,"2009/10/28 18:00:00",6478.92,24.03,TRADE
QLD1,"2009/10/28 18:30:00",6525.04,23.28,TRADE
QLD1,"2009/10/28 19:00:00",6626.03,24.18,TRADE
QLD1,"2009/10/28 19:30:00",6523.29,24.03,TRADE
QLD1,"2009/10/28 20:00:00",6476.8,24.11,TRADE
QLD1,"2009/10/28 20:30:00",6411.53,21.52,TRADE
QLD1,"2009/10/28 21:00:00",6226.38,21.04,TRADE
QLD1,"2009/10/28 21:30:00",6022.89,21.53,TRADE
QLD1,"2009/10/28 22:00:00",5845.99,20.56,TRADE
QLD1,"2009/10/28 22:30:00",5682.31,20.9,TRADE
QLD1,"2009/10/28 23:00:00",5567.69,20.69,TRADE
QLD1,"2009/10/28 23:30:00",5461.11,20.71,TRADE
QLD1,"2009/10/29 00:00:00",5257.44,19.69,TRADE
QLD1,"2009/10/29 00:30:00",5047.8,19.72,TRADE
QLD1,"2009/10/29 01:00:00",4897.33,19.32,TRADE
QLD1,"2009/10/29 01:30:00",4757.8,19.1,TRADE
QLD1,"2009/10/29 02:00:00",4595.09,16.89,TRADE
QLD1,"2009/10/29 02:30:00",4514.77,15.65,TRADE
QLD1,"2009/10/29 03:00:00",4473.94,15.01,TRADE
QLD1,"2009/10/29 03:30:00",4492.18,15.49,TRADE
QLD1,"2009/10/29 04:00:00",4530.97,15.85,TRADE
QLD1,"2009/10/29 04:30:00",4566.62,18.52,TRADE
QLD1,"2009/10/29 05:00:00",4636.8,19.66,TRADE
QLD1,"2009/10/29 05:30:00",4824.71,21.2,TRADE
QLD1,"2009/10/29 06:00:00",5059.74,26.81,TRADE
QLD1,"2009/10/29 06:30:00",5447.26,21.65,TRADE
QLD1,"2009/10/29 07:00:00",5868.74,24.58,TRADE
QLD1,"2009/10/29 07:30:00",6238.3,22.88,TRADE
QLD1,"2009/10/29 08:00:00",6448.19,21.31,TRADE
QLD1,"2009/10/29 08:30:00",6565.71,24.08,TRADE
QLD1,"2009/10/29 09:00:00",6582.04,27.82,TRADE
QLD1,"2009/10/29 09:30:00",6637.2,30.13,TRADE
QLD1,"2009/10/29 10:00:00",6704.72,36.22,TRADE
QLD1,"2009/10/29 10:30:00",6681.51,37.73,TRADE
QLD1,"2009/10/29 11:00:00",6655.67,40.23,TRADE
QLD1,"2009/10/29 11:30:00",6646.58,24.86,TRADE
QLD1,"2009/10/29 12:00:00",6693.15,25.4,TRADE
QLD1,"2009/10/29 12:30:00",6644.82,28.63,TRADE
QLD1,"2009/10/29 13:00:00",6620.54,27.9,TRADE
QLD1,"2009/10/29 13:30:00",6681.28,29.8,TRADE
QLD1,"2009/10/29 14:00:00",6667.61,29.4,TRADE
QLD1,"2009/10/29 14:30:00",6706.72,30.9,TRADE
QLD1,"2009/10/29 15:00:00",6647.85,28.71,TRADE
QLD1,"2009/10/29 15:30:00",6649.1,27.92,TRADE
QLD1,"2009/10/29 16:00:00",6609.46,28.67,TRADE
QLD1,"2009/10/29 16:30:00",6636.19,28.83,TRADE
QLD1,"2009/10/29 17:00:00",6583.27,26.87,TRADE
QLD1,"2009/10/29 17:30:00",6482.12,23.43,TRADE
QLD1,"2009/10/29 18:00:00",6450.76,23.65,TRADE
QLD1,"2009/10/29 18:30:00",6549.43,23.64,TRADE
QLD1,"2009/10/29 19:00:00",6713.42,24.33,TRADE
QLD1,"2009/10/29 19:30:00",6661.02,25.47,TRADE
QLD1,"2009/10/29 20:00:00",6603.6,23.79,TRADE
QLD1,"2009/10/29 20:30:00",6540.48,22.23,TRADE
QLD1,"2009/10/29 21:00:00",6319.94,20.82,TRADE
QLD1,"2009/10/29 21:30:00",6089.71,21,TRADE
QLD1,"2009/10/29 22:00:00",5901.02,20.22,TRADE
QLD1,"2009/10/29 22:30:00",5686.78,22.37,TRADE
QLD1,"2009/10/29 23:00:00",5576.41,21.15,TRADE
QLD1,"2009/10/29 23:30:00",5481.61,21.93,TRADE
QLD1,"2009/10/30 00:00:00",5282.62,19.98,TRADE
QLD1,"2009/10/30 00:30:00",5092.61,19.87,TRADE
QLD1,"2009/10/30 01:00:00",4927.67,19.75,TRADE
QLD1,"2009/10/30 01:30:00",4743.26,19.15,TRADE
QLD1,"2009/10/30 02:00:00",4621.69,18.09,TRADE
QLD1,"2009/10/30 02:30:00",4567.11,16.56,TRADE
QLD1,"2009/10/30 03:00:00",4541.64,13.42,TRADE
QLD1,"2009/10/30 03:30:00",4570.39,15.39,TRADE
QLD1,"2009/10/30 04:00:00",4533.59,15.7,TRADE
QLD1,"2009/10/30 04:30:00",4594.15,17.69,TRADE
QLD1,"2009/10/30 05:00:00",4661.88,18.9,TRADE
QLD1,"2009/10/30 05:30:00",4793.79,20.27,TRADE
QLD1,"2009/10/30 06:00:00",5050.57,26.36,TRADE
QLD1,"2009/10/30 06:30:00",5445.81,25.5,TRADE
QLD1,"2009/10/30 07:00:00",5820.31,24.66,TRADE
QLD1,"2009/10/30 07:30:00",6230.48,24.27,TRADE
QLD1,"2009/10/30 08:00:00",6470.47,24.17,TRADE
QLD1,"2009/10/30 08:30:00",6571.54,26.46,TRADE
QLD1,"2009/10/30 09:00:00",6609.49,31.16,TRADE
QLD1,"2009/10/30 09:30:00",6631.45,37.14,TRADE
QLD1,"2009/10/30 10:00:00",6613.17,34.41,TRADE
QLD1,"2009/10/30 10:30:00",6633.67,53.93,TRADE
QLD1,"2009/10/30 11:00:00",6656.17,65.64,TRADE
QLD1,"2009/10/30 11:30:00",6629.74,29.8,TRADE
QLD1,"2009/10/30 12:00:00",6595.26,35.34,TRADE
QLD1,"2009/10/30 12:30:00",6615.27,36.26,TRADE
QLD1,"2009/10/30 13:00:00",6632.74,34.25,TRADE
QLD1,"2009/10/30 13:30:00",6654.36,84.28,TRADE
QLD1,"2009/10/30 14:00:00",6607.53,35.52,TRADE
QLD1,"2009/10/30 14:30:00",6599.13,29.12,TRADE
QLD1,"2009/10/30 15:00:00",6577.9,46.47,TRADE
QLD1,"2009/10/30 15:30:00",6524.33,31.63,TRADE
QLD1,"2009/10/30 16:00:00",6500.2,30.91,TRADE
QLD1,"2009/10/30 16:30:00",6508.63,36.49,TRADE
QLD1,"2009/10/30 17:00:00",6494.1,29.25,TRADE
QLD1,"2009/10/30 17:30:00",6390.61,28.18,TRADE
QLD1,"2009/10/30 18:00:00",6268.25,26.13,TRADE
QLD1,"2009/10/30 18:30:00",6258.66,24.58,TRADE
QLD1,"2009/10/30 19:00:00",6425.62,27.01,TRADE
QLD1,"2009/10/30 19:30:00",6376.74,27.25,TRADE
QLD1,"2009/10/30 20:00:00",6340.92,26.48,TRADE
QLD1,"2009/10/30 20:30:00",6301.88,25.43,TRADE
QLD1,"2009/10/30 21:00:00",6101.57,21.58,TRADE
QLD1,"2009/10/30 21:30:00",5950.42,23.14,TRADE
QLD1,"2009/10/30 22:00:00",5801.48,20.31,TRADE
QLD1,"2009/10/30 22:30:00",5635.04,21.99,TRADE
QLD1,"2009/10/30 23:00:00",5589.51,21.01,TRADE
QLD1,"2009/10/30 23:30:00",5532,21.35,TRADE
QLD1,"2009/10/31 00:00:00",5345.42,20.63,TRADE
QLD1,"2009/10/31 00:30:00",5180.04,20.31,TRADE
QLD1,"2009/10/31 01:00:00",4984.63,19.94,TRADE
QLD1,"2009/10/31 01:30:00",4787.99,18.9,TRADE
QLD1,"2009/10/31 02:00:00",4651.11,17.35,TRADE
QLD1,"2009/10/31 02:30:00",4589.76,16.35,TRADE
QLD1,"2009/10/31 03:00:00",4563.09,13.01,TRADE
QLD1,"2009/10/31 03:30:00",4529.29,14,TRADE
QLD1,"2009/10/31 04:00:00",4511.46,11.42,TRADE
QLD1,"2009/10/31 04:30:00",4533.38,11.33,TRADE
QLD1,"2009/10/31 05:00:00",4579.88,12.36,TRADE
QLD1,"2009/10/31 05:30:00",4605.1,15.93,TRADE
QLD1,"2009/10/31 06:00:00",4712.37,19.44,TRADE
QLD1,"2009/10/31 06:30:00",4873.89,19.4,TRADE
QLD1,"2009/10/31 07:00:00",5122.74,20.15,TRADE
QLD1,"2009/10/31 07:30:00",5401.92,21.19,TRADE
QLD1,"2009/10/31 08:00:00",5715.27,25.59,TRADE
QLD1,"2009/10/31 08:30:00",5925.85,30.72,TRADE
QLD1,"2009/10/31 09:00:00",6093.17,31.69,TRADE
QLD1,"2009/10/31 09:30:00",6151.08,33.29,TRADE
QLD1,"2009/10/31 10:00:00",6207.68,34.04,TRADE
QLD1,"2009/10/31 10:30:00",6207.07,33.94,TRADE
QLD1,"2009/10/31 11:00:00",6222.16,39.41,TRADE
QLD1,"2009/10/31 11:30:00",6184.71,39.74,TRADE
QLD1,"2009/10/31 12:00:00",6166.9,34.07,TRADE
QLD1,"2009/10/31 12:30:00",6099.66,32.49,TRADE
QLD1,"2009/10/31 13:00:00",6101.32,30.94,TRADE
QLD1,"2009/10/31 13:30:00",6058.51,28.95,TRADE
QLD1,"2009/10/31 14:00:00",6059.63,29.79,TRADE
QLD1,"2009/10/31 14:30:00",6023.74,30.65,TRADE
QLD1,"2009/10/31 15:00:00",6007.03,31.48,TRADE
QLD1,"2009/10/31 15:30:00",6008.92,30.53,TRADE
QLD1,"2009/10/31 16:00:00",6034.16,30.33,TRADE
QLD1,"2009/10/31 16:30:00",6014.09,28.93,TRADE
QLD1,"2009/10/31 17:00:00",6081.83,30.75,TRADE
QLD1,"2009/10/31 17:30:00",6028.3,28.76,TRADE
QLD1,"2009/10/31 18:00:00",5952.78,26.55,TRADE
QLD1,"2009/10/31 18:30:00",5993.96,26.54,TRADE
QLD1,"2009/10/31 19:00:00",6195.64,28.44,TRADE
QLD1,"2009/10/31 19:30:00",6163.08,28.49,TRADE
QLD1,"2009/10/31 20:00:00",6146.5,28.51,TRADE
QLD1,"2009/10/31 20:30:00",6061.35,25.44,TRADE
QLD1,"2009/10/31 21:00:00",5872.75,21.81,TRADE
QLD1,"2009/10/31 21:30:00",5748.67,21.03,TRADE
QLD1,"2009/10/31 22:00:00",5625.8,20.55,TRADE
QLD1,"2009/10/31 22:30:00",5551.05,21.98,TRADE
QLD1,"2009/10/31 23:00:00",5488.36,21.27,TRADE
QLD1,"2009/10/31 23:30:00",5424.77,21.2,TRADE
QLD1,"2009/11/01 00:00:00",5258.53,20.49,TRADE
