REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/08/27 12:00:00",5337.54,81.9,TRADE
VIC1,"2018/08/27 12:30:00",5286.67,81.6,TRADE
VIC1,"2018/08/27 13:00:00",5297.16,82.59,TRADE
VIC1,"2018/08/27 13:30:00",5347.69,84.17,TRADE
VIC1,"2018/08/27 14:00:00",5366.21,88.31,TRADE
VIC1,"2018/08/27 14:30:00",5348.53,89.63,TRADE
VIC1,"2018/08/27 15:00:00",5335.09,90.44,TRADE
VIC1,"2018/08/27 15:30:00",5303.97,84.1,TRADE
VIC1,"2018/08/27 16:00:00",5445.77,90.99,TRADE
VIC1,"2018/08/27 16:30:00",5647.37,90.53,TRADE
VIC1,"2018/08/27 17:00:00",5894.68,104.61,TRADE
VIC1,"2018/08/27 17:30:00",6176.3,137.86,TRADE
VIC1,"2018/08/27 18:00:00",6534.66,192.2,TRADE
VIC1,"2018/08/27 18:30:00",6824.29,248.25,TRADE
VIC1,"2018/08/27 19:00:00",6939.62,177.28,TRADE
VIC1,"2018/08/27 19:30:00",6821.37,121.57,TRADE
VIC1,"2018/08/27 20:00:00",6754,128.08,TRADE
VIC1,"2018/08/27 20:30:00",6575.25,129.5,TRADE
VIC1,"2018/08/27 21:00:00",6453.01,117.16,TRADE
VIC1,"2018/08/27 21:30:00",6264.8,109.5,TRADE
VIC1,"2018/08/27 22:00:00",6009.02,102.21,TRADE
VIC1,"2018/08/27 22:30:00",5677.07,107,TRADE
VIC1,"2018/08/27 23:00:00",5458.8,100.36,TRADE
VIC1,"2018/08/27 23:30:00",5534.96,106.63,TRADE
VIC1,"2018/08/28 00:00:00",5546.94,102.4,TRADE
VIC1,"2018/08/28 00:30:00",5343.48,103.9,TRADE
VIC1,"2018/08/28 01:00:00",5210.98,96.76,TRADE
VIC1,"2018/08/28 01:30:00",5059.92,89.67,TRADE
VIC1,"2018/08/28 02:00:00",4876.58,93,TRADE
VIC1,"2018/08/28 02:30:00",4717.03,74.52,TRADE
VIC1,"2018/08/28 03:00:00",4630.54,62.61,TRADE
VIC1,"2018/08/28 03:30:00",4600.24,64.24,TRADE
VIC1,"2018/08/28 04:00:00",4581.83,60.12,TRADE
VIC1,"2018/08/28 04:30:00",4575.67,65.52,TRADE
VIC1,"2018/08/28 05:00:00",4650.2,68.6,TRADE
VIC1,"2018/08/28 05:30:00",4844.29,96.11,TRADE
VIC1,"2018/08/28 06:00:00",5179.14,94.14,TRADE
VIC1,"2018/08/28 06:30:00",5697.67,116.6,TRADE
VIC1,"2018/08/28 07:00:00",6233.4,212.34,TRADE
VIC1,"2018/08/28 07:30:00",6534.32,186.54,TRADE
VIC1,"2018/08/28 08:00:00",6784.5,180.37,TRADE
VIC1,"2018/08/28 08:30:00",6774.15,128.55,TRADE
VIC1,"2018/08/28 09:00:00",6566.38,107,TRADE
VIC1,"2018/08/28 09:30:00",6444.91,104.67,TRADE
VIC1,"2018/08/28 10:00:00",6156.75,96.35,TRADE
VIC1,"2018/08/28 10:30:00",5928.43,88.36,TRADE
VIC1,"2018/08/28 11:00:00",5802.25,84.59,TRADE
VIC1,"2018/08/28 11:30:00",5668.08,81.9,TRADE
VIC1,"2018/08/28 12:00:00",5685.11,83.74,TRADE
VIC1,"2018/08/28 12:30:00",5664.95,86.2,TRADE
VIC1,"2018/08/28 13:00:00",5661.74,89.98,TRADE
VIC1,"2018/08/28 13:30:00",5688.42,92.06,TRADE
VIC1,"2018/08/28 14:00:00",5726.5,93.52,TRADE
VIC1,"2018/08/28 14:30:00",5683.4,90.67,TRADE
VIC1,"2018/08/28 15:00:00",5651.45,93.16,TRADE
VIC1,"2018/08/28 15:30:00",5659.99,93.9,TRADE
VIC1,"2018/08/28 16:00:00",5742.11,103.38,TRADE
VIC1,"2018/08/28 16:30:00",5895.31,86.78,TRADE
VIC1,"2018/08/28 17:00:00",6107,97.93,TRADE
VIC1,"2018/08/28 17:30:00",6374.7,117.78,TRADE
VIC1,"2018/08/28 18:00:00",6665.44,133.99,TRADE
VIC1,"2018/08/28 18:30:00",6980.14,240.48,TRADE
VIC1,"2018/08/28 19:00:00",7108.12,290,TRADE
VIC1,"2018/08/28 19:30:00",6997.22,204.23,TRADE
VIC1,"2018/08/28 20:00:00",6851.96,212.81,TRADE
VIC1,"2018/08/28 20:30:00",6705.45,185.79,TRADE
VIC1,"2018/08/28 21:00:00",6541.59,120.07,TRADE
VIC1,"2018/08/28 21:30:00",6342.72,108.5,TRADE
VIC1,"2018/08/28 22:00:00",6064.83,128.84,TRADE
VIC1,"2018/08/28 22:30:00",5760.73,109.11,TRADE
VIC1,"2018/08/28 23:00:00",5540.63,102.71,TRADE
VIC1,"2018/08/28 23:30:00",5619,106.24,TRADE
VIC1,"2018/08/29 00:00:00",5616.24,107.5,TRADE
VIC1,"2018/08/29 00:30:00",5408.83,97.08,TRADE
VIC1,"2018/08/29 01:00:00",5227.66,90.87,TRADE
VIC1,"2018/08/29 01:30:00",5103.36,95.38,TRADE
VIC1,"2018/08/29 02:00:00",4949.34,92.98,TRADE
VIC1,"2018/08/29 02:30:00",4787.99,73.26,TRADE
VIC1,"2018/08/29 03:00:00",4679.87,81.35,TRADE
VIC1,"2018/08/29 03:30:00",4644.65,76.52,TRADE
VIC1,"2018/08/29 04:00:00",4593.64,57.44,TRADE
VIC1,"2018/08/29 04:30:00",4627.6,65.11,TRADE
VIC1,"2018/08/29 05:00:00",4687.24,64.82,TRADE
VIC1,"2018/08/29 05:30:00",4905.98,91.05,TRADE
VIC1,"2018/08/29 06:00:00",5228.3,96.84,TRADE
VIC1,"2018/08/29 06:30:00",5735.72,148.1,TRADE
VIC1,"2018/08/29 07:00:00",6286.69,222.79,TRADE
VIC1,"2018/08/29 07:30:00",6614.46,284,TRADE
VIC1,"2018/08/29 08:00:00",6829.09,282.85,TRADE
VIC1,"2018/08/29 08:30:00",6799.65,167.29,TRADE
VIC1,"2018/08/29 09:00:00",6591.52,140,TRADE
VIC1,"2018/08/29 09:30:00",6481.98,105.86,TRADE
VIC1,"2018/08/29 10:00:00",6241.1,91.8,TRADE
VIC1,"2018/08/29 10:30:00",6008.58,80.6,TRADE
VIC1,"2018/08/29 11:00:00",5783.75,72,TRADE
VIC1,"2018/08/29 11:30:00",5564.03,72,TRADE
VIC1,"2018/08/29 12:00:00",5470.05,72,TRADE
VIC1,"2018/08/29 12:30:00",5331.96,68.44,TRADE
VIC1,"2018/08/29 13:00:00",5247,69.48,TRADE
VIC1,"2018/08/29 13:30:00",5222.59,68.9,TRADE
VIC1,"2018/08/29 14:00:00",5097.58,66.45,TRADE
VIC1,"2018/08/29 14:30:00",5176.06,68.5,TRADE
VIC1,"2018/08/29 15:00:00",5178.9,64.46,TRADE
VIC1,"2018/08/29 15:30:00",5202.2,69.92,TRADE
VIC1,"2018/08/29 16:00:00",5322.32,72.09,TRADE
VIC1,"2018/08/29 16:30:00",5503.28,76.15,TRADE
VIC1,"2018/08/29 17:00:00",5764.65,93.08,TRADE
VIC1,"2018/08/29 17:30:00",6013.26,106.05,TRADE
VIC1,"2018/08/29 18:00:00",6343.92,112.01,TRADE
VIC1,"2018/08/29 18:30:00",6653.74,235.12,TRADE
VIC1,"2018/08/29 19:00:00",6810.04,272.46,TRADE
VIC1,"2018/08/29 19:30:00",6708.41,182.86,TRADE
VIC1,"2018/08/29 20:00:00",6611.27,145.22,TRADE
VIC1,"2018/08/29 20:30:00",6445.75,183.93,TRADE
VIC1,"2018/08/29 21:00:00",6273.25,187.41,TRADE
VIC1,"2018/08/29 21:30:00",6079.95,105.79,TRADE
VIC1,"2018/08/29 22:00:00",5840.17,84.92,TRADE
VIC1,"2018/08/29 22:30:00",5566.06,81.68,TRADE
VIC1,"2018/08/29 23:00:00",5353.54,83.3,TRADE
VIC1,"2018/08/29 23:30:00",5451.1,91.13,TRADE
VIC1,"2018/08/30 00:00:00",5405.48,87.08,TRADE
VIC1,"2018/08/30 00:30:00",5150.39,61.96,TRADE
VIC1,"2018/08/30 01:00:00",5018.17,30.23,TRADE
VIC1,"2018/08/30 01:30:00",4855.87,16.09,TRADE
VIC1,"2018/08/30 02:00:00",4660.59,5.52,TRADE
VIC1,"2018/08/30 02:30:00",4450.85,0,TRADE
VIC1,"2018/08/30 03:00:00",4322.02,0,TRADE
VIC1,"2018/08/30 03:30:00",4270.53,0,TRADE
VIC1,"2018/08/30 04:00:00",4200.51,-0.01,TRADE
VIC1,"2018/08/30 04:30:00",4191.04,-0.01,TRADE
VIC1,"2018/08/30 05:00:00",4270.2,0,TRADE
VIC1,"2018/08/30 05:30:00",4449.83,0,TRADE
VIC1,"2018/08/30 06:00:00",4749.74,27.08,TRADE
VIC1,"2018/08/30 06:30:00",5334.35,85.07,TRADE
VIC1,"2018/08/30 07:00:00",5914.4,258.67,TRADE
VIC1,"2018/08/30 07:30:00",6162.84,150.15,TRADE
VIC1,"2018/08/30 08:00:00",6438.41,162.52,TRADE
VIC1,"2018/08/30 08:30:00",6556.05,169.09,TRADE
VIC1,"2018/08/30 09:00:00",6487.71,110.64,TRADE
VIC1,"2018/08/30 09:30:00",6518.6,100.16,TRADE
VIC1,"2018/08/30 10:00:00",6410.1,104.84,TRADE
VIC1,"2018/08/30 10:30:00",6324.79,100.37,TRADE
VIC1,"2018/08/30 11:00:00",6224.04,90.59,TRADE
VIC1,"2018/08/30 11:30:00",6227.96,89.85,TRADE
VIC1,"2018/08/30 12:00:00",6278.83,88.94,TRADE
VIC1,"2018/08/30 12:30:00",6290.17,88.89,TRADE
VIC1,"2018/08/30 13:00:00",6314.52,96.81,TRADE
VIC1,"2018/08/30 13:30:00",6378.02,105.65,TRADE
VIC1,"2018/08/30 14:00:00",6419.01,94.71,TRADE
VIC1,"2018/08/30 14:30:00",6406.39,93,TRADE
VIC1,"2018/08/30 15:00:00",6360,93.14,TRADE
VIC1,"2018/08/30 15:30:00",6301.2,84.34,TRADE
VIC1,"2018/08/30 16:00:00",6422.77,99.57,TRADE
VIC1,"2018/08/30 16:30:00",6487.95,88.87,TRADE
VIC1,"2018/08/30 17:00:00",6598.18,127.51,TRADE
VIC1,"2018/08/30 17:30:00",6745.07,110.29,TRADE
VIC1,"2018/08/30 18:00:00",6904.57,145.37,TRADE
VIC1,"2018/08/30 18:30:00",6928.85,159.79,TRADE
VIC1,"2018/08/30 19:00:00",6876.39,231.22,TRADE
VIC1,"2018/08/30 19:30:00",6653.02,132.39,TRADE
VIC1,"2018/08/30 20:00:00",6579.92,169.14,TRADE
VIC1,"2018/08/30 20:30:00",6414.97,126.45,TRADE
VIC1,"2018/08/30 21:00:00",6219.67,119.21,TRADE
VIC1,"2018/08/30 21:30:00",5919.43,102.78,TRADE
VIC1,"2018/08/30 22:00:00",5641.02,80.04,TRADE
VIC1,"2018/08/30 22:30:00",5394.56,88.95,TRADE
VIC1,"2018/08/30 23:00:00",5146.66,78.86,TRADE
VIC1,"2018/08/30 23:30:00",5229.45,75.58,TRADE
VIC1,"2018/08/31 00:00:00",5196.85,85.35,TRADE
VIC1,"2018/08/31 00:30:00",5015.69,76.83,TRADE
VIC1,"2018/08/31 01:00:00",4848.84,69.06,TRADE
VIC1,"2018/08/31 01:30:00",4667.73,48.69,TRADE
VIC1,"2018/08/31 02:00:00",4448.35,35.62,TRADE
VIC1,"2018/08/31 02:30:00",4220.87,14.76,TRADE
VIC1,"2018/08/31 03:00:00",4067.89,11.49,TRADE
VIC1,"2018/08/31 03:30:00",4027.39,10.59,TRADE
VIC1,"2018/08/31 04:00:00",4058.9,18.49,TRADE
VIC1,"2018/08/31 04:30:00",4060.7,27.16,TRADE
VIC1,"2018/08/31 05:00:00",4082.15,34.77,TRADE
VIC1,"2018/08/31 05:30:00",4199.09,5.6,TRADE
VIC1,"2018/08/31 06:00:00",4472.75,45.58,TRADE
VIC1,"2018/08/31 06:30:00",4972.48,82.86,TRADE
VIC1,"2018/08/31 07:00:00",5492.42,108.32,TRADE
VIC1,"2018/08/31 07:30:00",5747.29,124.47,TRADE
VIC1,"2018/08/31 08:00:00",6062.7,179.01,TRADE
VIC1,"2018/08/31 08:30:00",6237.09,143,TRADE
VIC1,"2018/08/31 09:00:00",6289.85,221.77,TRADE
VIC1,"2018/08/31 09:30:00",6311.26,206.72,TRADE
VIC1,"2018/08/31 10:00:00",6324.85,264.33,TRADE
VIC1,"2018/08/31 10:30:00",6282.22,276.35,TRADE
VIC1,"2018/08/31 11:00:00",6237,247.51,TRADE
VIC1,"2018/08/31 11:30:00",6219.96,289.98,TRADE
VIC1,"2018/08/31 12:00:00",6161.55,142.85,TRADE
VIC1,"2018/08/31 12:30:00",6013.7,101.77,TRADE
VIC1,"2018/08/31 13:00:00",5879.66,105.33,TRADE
VIC1,"2018/08/31 13:30:00",5781.74,106.14,TRADE
VIC1,"2018/08/31 14:00:00",5712.52,104.48,TRADE
VIC1,"2018/08/31 14:30:00",5717.7,108.98,TRADE
VIC1,"2018/08/31 15:00:00",5665.22,96.48,TRADE
VIC1,"2018/08/31 15:30:00",5527.2,97,TRADE
VIC1,"2018/08/31 16:00:00",5507.74,95.29,TRADE
VIC1,"2018/08/31 16:30:00",5581.07,97,TRADE
VIC1,"2018/08/31 17:00:00",5648.85,97,TRADE
VIC1,"2018/08/31 17:30:00",5847.51,106.78,TRADE
VIC1,"2018/08/31 18:00:00",6047.53,131.56,TRADE
VIC1,"2018/08/31 18:30:00",6195.94,207.16,TRADE
VIC1,"2018/08/31 19:00:00",6246.58,149.39,TRADE
VIC1,"2018/08/31 19:30:00",6137.34,123.29,TRADE
VIC1,"2018/08/31 20:00:00",6015.47,144.51,TRADE
VIC1,"2018/08/31 20:30:00",5850.86,142.36,TRADE
VIC1,"2018/08/31 21:00:00",5702.87,128.84,TRADE
VIC1,"2018/08/31 21:30:00",5567.4,123.67,TRADE
VIC1,"2018/08/31 22:00:00",5377.47,102.06,TRADE
VIC1,"2018/08/31 22:30:00",5101.56,114.82,TRADE
VIC1,"2018/08/31 23:00:00",4971.97,117.82,TRADE
VIC1,"2018/08/31 23:30:00",5130.06,127.4,TRADE
VIC1,"2018/09/01 00:00:00",5099,115.37,TRADE
