REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/05/27 10:30:00",6392.67,12.23,TRADE
QLD1,"2010/05/27 11:00:00",6374.28,15.52,TRADE
QLD1,"2010/05/27 11:30:00",6362.39,14.01,TRADE
QLD1,"2010/05/27 12:00:00",6366.69,14.75,TRADE
QLD1,"2010/05/27 12:30:00",6345.61,15.25,TRADE
QLD1,"2010/05/27 13:00:00",6314.17,14.39,TRADE
QLD1,"2010/05/27 13:30:00",6342.45,14,TRADE
QLD1,"2010/05/27 14:00:00",6371.96,14.69,TRADE
QLD1,"2010/05/27 14:30:00",6346.19,15.88,TRADE
QLD1,"2010/05/27 15:00:00",6315.43,15.03,TRADE
QLD1,"2010/05/27 15:30:00",6310.61,12.2,TRADE
QLD1,"2010/05/27 16:00:00",6319.45,11.96,TRADE
QLD1,"2010/05/27 16:30:00",6380.98,14.77,TRADE
QLD1,"2010/05/27 17:00:00",6506.88,16.25,TRADE
QLD1,"2010/05/27 17:30:00",6756.52,31.04,TRADE
QLD1,"2010/05/27 18:00:00",7021.68,59.8,TRADE
QLD1,"2010/05/27 18:30:00",6913.52,62.36,TRADE
QLD1,"2010/05/27 19:00:00",6749.19,33.32,TRADE
QLD1,"2010/05/27 19:30:00",6619.11,13.48,TRADE
QLD1,"2010/05/27 20:00:00",6524.23,12.67,TRADE
QLD1,"2010/05/27 20:30:00",6509.83,12.48,TRADE
QLD1,"2010/05/27 21:00:00",6430.91,12.63,TRADE
QLD1,"2010/05/27 21:30:00",6397.1,16.68,TRADE
QLD1,"2010/05/27 22:00:00",6109.9,12.89,TRADE
QLD1,"2010/05/27 22:30:00",5914.1,13.63,TRADE
QLD1,"2010/05/27 23:00:00",5795.12,18.77,TRADE
QLD1,"2010/05/27 23:30:00",5655.21,16.86,TRADE
QLD1,"2010/05/28 00:00:00",5451.92,11,TRADE
QLD1,"2010/05/28 00:30:00",5266.32,15.56,TRADE
QLD1,"2010/05/28 01:00:00",5113.12,10.01,TRADE
QLD1,"2010/05/28 01:30:00",4953.27,12.92,TRADE
QLD1,"2010/05/28 02:00:00",4790.91,9.7,TRADE
QLD1,"2010/05/28 02:30:00",4716.67,12.74,TRADE
QLD1,"2010/05/28 03:00:00",4666.12,7.75,TRADE
QLD1,"2010/05/28 03:30:00",4621.56,6.46,TRADE
QLD1,"2010/05/28 04:00:00",4623.1,7.6,TRADE
QLD1,"2010/05/28 04:30:00",4663.04,11.7,TRADE
QLD1,"2010/05/28 05:00:00",4748.61,10.65,TRADE
QLD1,"2010/05/28 05:30:00",5000.53,16.81,TRADE
QLD1,"2010/05/28 06:00:00",5287.21,17.98,TRADE
QLD1,"2010/05/28 06:30:00",5696.11,19.89,TRADE
QLD1,"2010/05/28 07:00:00",6063.45,12.83,TRADE
QLD1,"2010/05/28 07:30:00",6466.78,17.41,TRADE
QLD1,"2010/05/28 08:00:00",6586.07,16.88,TRADE
QLD1,"2010/05/28 08:30:00",6601.78,14.99,TRADE
QLD1,"2010/05/28 09:00:00",6535.46,16.07,TRADE
QLD1,"2010/05/28 09:30:00",6528.11,11.97,TRADE
QLD1,"2010/05/28 10:00:00",6540.65,15.71,TRADE
QLD1,"2010/05/28 10:30:00",6523.86,13.77,TRADE
QLD1,"2010/05/28 11:00:00",6513.78,16.49,TRADE
QLD1,"2010/05/28 11:30:00",6526.41,16.93,TRADE
QLD1,"2010/05/28 12:00:00",6510.36,17.59,TRADE
QLD1,"2010/05/28 12:30:00",6504.09,17.93,TRADE
QLD1,"2010/05/28 13:00:00",6448.08,18.07,TRADE
QLD1,"2010/05/28 13:30:00",6437.6,18.05,TRADE
QLD1,"2010/05/28 14:00:00",6420.96,18.26,TRADE
QLD1,"2010/05/28 14:30:00",6410.48,18.08,TRADE
QLD1,"2010/05/28 15:00:00",6352.17,17.38,TRADE
QLD1,"2010/05/28 15:30:00",6333.89,18.06,TRADE
QLD1,"2010/05/28 16:00:00",6393.88,18.3,TRADE
QLD1,"2010/05/28 16:30:00",6438.34,18.59,TRADE
QLD1,"2010/05/28 17:00:00",6556.32,18.97,TRADE
QLD1,"2010/05/28 17:30:00",6778.17,27.79,TRADE
QLD1,"2010/05/28 18:00:00",6922.32,34.39,TRADE
QLD1,"2010/05/28 18:30:00",6747.89,30.66,TRADE
QLD1,"2010/05/28 19:00:00",6567.12,26.51,TRADE
QLD1,"2010/05/28 19:30:00",6359.18,19.97,TRADE
QLD1,"2010/05/28 20:00:00",6256.08,18.64,TRADE
QLD1,"2010/05/28 20:30:00",6189.18,17.79,TRADE
QLD1,"2010/05/28 21:00:00",6126.04,17.97,TRADE
QLD1,"2010/05/28 21:30:00",6211.83,18.81,TRADE
QLD1,"2010/05/28 22:00:00",6018.18,18.43,TRADE
QLD1,"2010/05/28 22:30:00",5811.33,20.16,TRADE
QLD1,"2010/05/28 23:00:00",5690.37,20.2,TRADE
QLD1,"2010/05/28 23:30:00",5560.83,21.08,TRADE
QLD1,"2010/05/29 00:00:00",5405.22,20.98,TRADE
QLD1,"2010/05/29 00:30:00",5297.31,19.19,TRADE
QLD1,"2010/05/29 01:00:00",5130.27,18.36,TRADE
QLD1,"2010/05/29 01:30:00",4902.01,17.88,TRADE
QLD1,"2010/05/29 02:00:00",4777.28,15.91,TRADE
QLD1,"2010/05/29 02:30:00",4692.46,13.46,TRADE
QLD1,"2010/05/29 03:00:00",4614.79,12.2,TRADE
QLD1,"2010/05/29 03:30:00",4581.24,12.01,TRADE
QLD1,"2010/05/29 04:00:00",4552.26,13.87,TRADE
QLD1,"2010/05/29 04:30:00",4565.22,12.84,TRADE
QLD1,"2010/05/29 05:00:00",4585.82,13.73,TRADE
QLD1,"2010/05/29 05:30:00",4678.49,14.49,TRADE
QLD1,"2010/05/29 06:00:00",4786.83,15.78,TRADE
QLD1,"2010/05/29 06:30:00",4977.62,17.41,TRADE
QLD1,"2010/05/29 07:00:00",5123.42,17.46,TRADE
QLD1,"2010/05/29 07:30:00",5398.96,18.43,TRADE
QLD1,"2010/05/29 08:00:00",5566.61,18.91,TRADE
QLD1,"2010/05/29 08:30:00",5834.31,21.24,TRADE
QLD1,"2010/05/29 09:00:00",6031.3,21.03,TRADE
QLD1,"2010/05/29 09:30:00",6148.04,20.05,TRADE
QLD1,"2010/05/29 10:00:00",6203.84,20.2,TRADE
QLD1,"2010/05/29 10:30:00",6212.42,19.92,TRADE
QLD1,"2010/05/29 11:00:00",6213.15,20.07,TRADE
QLD1,"2010/05/29 11:30:00",6120.29,20.05,TRADE
QLD1,"2010/05/29 12:00:00",6116.81,19.97,TRADE
QLD1,"2010/05/29 12:30:00",6024.91,19.5,TRADE
QLD1,"2010/05/29 13:00:00",5967.81,18.74,TRADE
QLD1,"2010/05/29 13:30:00",5934.64,18.73,TRADE
QLD1,"2010/05/29 14:00:00",5897.14,18.65,TRADE
QLD1,"2010/05/29 14:30:00",5846.71,18.6,TRADE
QLD1,"2010/05/29 15:00:00",5863.06,18.73,TRADE
QLD1,"2010/05/29 15:30:00",5859.82,18.45,TRADE
QLD1,"2010/05/29 16:00:00",5891.23,18.44,TRADE
QLD1,"2010/05/29 16:30:00",5948.65,18.63,TRADE
QLD1,"2010/05/29 17:00:00",6007.73,19.37,TRADE
QLD1,"2010/05/29 17:30:00",6306.98,25.85,TRADE
QLD1,"2010/05/29 18:00:00",6584.89,34.26,TRADE
QLD1,"2010/05/29 18:30:00",6496.45,35.44,TRADE
QLD1,"2010/05/29 19:00:00",6337.93,30.78,TRADE
QLD1,"2010/05/29 19:30:00",6171.21,22.17,TRADE
QLD1,"2010/05/29 20:00:00",6111.74,21.32,TRADE
QLD1,"2010/05/29 20:30:00",5935.98,18.42,TRADE
QLD1,"2010/05/29 21:00:00",5808.03,18.07,TRADE
QLD1,"2010/05/29 21:30:00",5875.84,18.11,TRADE
QLD1,"2010/05/29 22:00:00",5726.55,17.68,TRADE
QLD1,"2010/05/29 22:30:00",5673.71,18.92,TRADE
QLD1,"2010/05/29 23:00:00",5614.21,19.79,TRADE
QLD1,"2010/05/29 23:30:00",5549.6,22.87,TRADE
QLD1,"2010/05/30 00:00:00",5409.88,21.31,TRADE
QLD1,"2010/05/30 00:30:00",5241.27,19.53,TRADE
QLD1,"2010/05/30 01:00:00",5078.33,18.76,TRADE
QLD1,"2010/05/30 01:30:00",4896.5,18.57,TRADE
QLD1,"2010/05/30 02:00:00",4759.93,17.71,TRADE
QLD1,"2010/05/30 02:30:00",4653.07,15.71,TRADE
QLD1,"2010/05/30 03:00:00",4611.46,14.1,TRADE
QLD1,"2010/05/30 03:30:00",4561.43,13.76,TRADE
QLD1,"2010/05/30 04:00:00",4528.99,13.68,TRADE
QLD1,"2010/05/30 04:30:00",4557.11,11.95,TRADE
QLD1,"2010/05/30 05:00:00",4564.38,13.29,TRADE
QLD1,"2010/05/30 05:30:00",4571.29,13.8,TRADE
QLD1,"2010/05/30 06:00:00",4642.75,13.38,TRADE
QLD1,"2010/05/30 06:30:00",4758.03,11.69,TRADE
QLD1,"2010/05/30 07:00:00",4904.3,12.21,TRADE
QLD1,"2010/05/30 07:30:00",5080.64,14.08,TRADE
QLD1,"2010/05/30 08:00:00",5282.27,14.94,TRADE
QLD1,"2010/05/30 08:30:00",5499.14,16.19,TRADE
QLD1,"2010/05/30 09:00:00",5656.63,18.31,TRADE
QLD1,"2010/05/30 09:30:00",5745.35,17.96,TRADE
QLD1,"2010/05/30 10:00:00",5788.2,18.1,TRADE
QLD1,"2010/05/30 10:30:00",5826.27,18.41,TRADE
QLD1,"2010/05/30 11:00:00",5803.93,18.3,TRADE
QLD1,"2010/05/30 11:30:00",5759.81,18.35,TRADE
QLD1,"2010/05/30 12:00:00",5709.04,17.92,TRADE
QLD1,"2010/05/30 12:30:00",5705.37,17.89,TRADE
QLD1,"2010/05/30 13:00:00",5641.9,17.33,TRADE
QLD1,"2010/05/30 13:30:00",5631.44,17.59,TRADE
QLD1,"2010/05/30 14:00:00",5579.93,17.11,TRADE
QLD1,"2010/05/30 14:30:00",5560.28,17.53,TRADE
QLD1,"2010/05/30 15:00:00",5562.38,17.22,TRADE
QLD1,"2010/05/30 15:30:00",5571.81,15.51,TRADE
QLD1,"2010/05/30 16:00:00",5688.79,17.67,TRADE
QLD1,"2010/05/30 16:30:00",5792.71,18.01,TRADE
QLD1,"2010/05/30 17:00:00",5995.34,19.28,TRADE
QLD1,"2010/05/30 17:30:00",6432.06,27.63,TRADE
QLD1,"2010/05/30 18:00:00",6739.19,49.04,TRADE
QLD1,"2010/05/30 18:30:00",6747.68,47.36,TRADE
QLD1,"2010/05/30 19:00:00",6647.09,32.31,TRADE
QLD1,"2010/05/30 19:30:00",6472.73,23.37,TRADE
QLD1,"2010/05/30 20:00:00",6346.93,23.04,TRADE
QLD1,"2010/05/30 20:30:00",6210.29,19.95,TRADE
QLD1,"2010/05/30 21:00:00",6065.71,19.91,TRADE
QLD1,"2010/05/30 21:30:00",6018.28,19.45,TRADE
QLD1,"2010/05/30 22:00:00",5834.77,18.86,TRADE
QLD1,"2010/05/30 22:30:00",5751.11,20.17,TRADE
QLD1,"2010/05/30 23:00:00",5609.19,20.59,TRADE
QLD1,"2010/05/30 23:30:00",5493,21.11,TRADE
QLD1,"2010/05/31 00:00:00",5329.16,20.2,TRADE
QLD1,"2010/05/31 00:30:00",5205.63,19.97,TRADE
QLD1,"2010/05/31 01:00:00",5069.25,19.35,TRADE
QLD1,"2010/05/31 01:30:00",4897.79,19.52,TRADE
QLD1,"2010/05/31 02:00:00",4802.2,19.16,TRADE
QLD1,"2010/05/31 02:30:00",4640.97,18.63,TRADE
QLD1,"2010/05/31 03:00:00",4564.58,17.13,TRADE
QLD1,"2010/05/31 03:30:00",4542.21,17.41,TRADE
QLD1,"2010/05/31 04:00:00",4535.92,16.6,TRADE
QLD1,"2010/05/31 04:30:00",4596.07,16.87,TRADE
QLD1,"2010/05/31 05:00:00",4739.9,18.86,TRADE
QLD1,"2010/05/31 05:30:00",4974.52,18.83,TRADE
QLD1,"2010/05/31 06:00:00",5234.72,19.37,TRADE
QLD1,"2010/05/31 06:30:00",5679.07,20.2,TRADE
QLD1,"2010/05/31 07:00:00",6145.15,20.35,TRADE
QLD1,"2010/05/31 07:30:00",6592.91,20.47,TRADE
QLD1,"2010/05/31 08:00:00",6724.84,20.33,TRADE
QLD1,"2010/05/31 08:30:00",6667.87,21.14,TRADE
QLD1,"2010/05/31 09:00:00",6601,20.09,TRADE
QLD1,"2010/05/31 09:30:00",6563.98,19.73,TRADE
QLD1,"2010/05/31 10:00:00",6485.71,18.91,TRADE
QLD1,"2010/05/31 10:30:00",6482.65,18.79,TRADE
QLD1,"2010/05/31 11:00:00",6436.45,18.43,TRADE
QLD1,"2010/05/31 11:30:00",6407.66,18.65,TRADE
QLD1,"2010/05/31 12:00:00",6407.92,18.7,TRADE
QLD1,"2010/05/31 12:30:00",6425.86,19.61,TRADE
QLD1,"2010/05/31 13:00:00",6434.79,20.04,TRADE
QLD1,"2010/05/31 13:30:00",6447.63,20.03,TRADE
QLD1,"2010/05/31 14:00:00",6434.31,19.73,TRADE
QLD1,"2010/05/31 14:30:00",6406.01,19.67,TRADE
QLD1,"2010/05/31 15:00:00",6397.27,19.53,TRADE
QLD1,"2010/05/31 15:30:00",6363.72,19.08,TRADE
QLD1,"2010/05/31 16:00:00",6441.63,19.24,TRADE
QLD1,"2010/05/31 16:30:00",6463.32,19.71,TRADE
QLD1,"2010/05/31 17:00:00",6600.33,20.61,TRADE
QLD1,"2010/05/31 17:30:00",6962.34,33.37,TRADE
QLD1,"2010/05/31 18:00:00",7265.51,89.17,TRADE
QLD1,"2010/05/31 18:30:00",7089.41,85.89,TRADE
QLD1,"2010/05/31 19:00:00",6877.88,46.64,TRADE
QLD1,"2010/05/31 19:30:00",6734.28,28.89,TRADE
QLD1,"2010/05/31 20:00:00",6664.49,24.75,TRADE
QLD1,"2010/05/31 20:30:00",6540.07,21.02,TRADE
QLD1,"2010/05/31 21:00:00",6471.16,22.33,TRADE
QLD1,"2010/05/31 21:30:00",6520.72,24.23,TRADE
QLD1,"2010/05/31 22:00:00",6218.76,19.87,TRADE
QLD1,"2010/05/31 22:30:00",5991.07,23.11,TRADE
QLD1,"2010/05/31 23:00:00",5788.65,20.77,TRADE
QLD1,"2010/05/31 23:30:00",5679.46,22.67,TRADE
QLD1,"2010/06/01 00:00:00",5494.74,19.2,TRADE
