REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/11/26 22:00:00",5829.6,36.01,TRADE
VIC1,"2004/11/26 22:30:00",5660.03,37.83,TRADE
VIC1,"2004/11/26 23:00:00",5485.16833,34.4,TRADE
VIC1,"2004/11/26 23:30:00",5838.74833,50.45,TRADE
VIC1,"2004/11/27 00:00:00",5643.69667,43.55,TRADE
VIC1,"2004/11/27 00:30:00",5372.06667,35.84,TRADE
VIC1,"2004/11/27 01:00:00",5175.18,32.22,TRADE
VIC1,"2004/11/27 01:30:00",5530.08333,36.77,TRADE
VIC1,"2004/11/27 02:00:00",5344.38667,28.13,TRADE
VIC1,"2004/11/27 02:30:00",5085.01833,23.08,TRADE
VIC1,"2004/11/27 03:00:00",4890.68,23.97,TRADE
VIC1,"2004/11/27 03:30:00",4791,23.69,TRADE
VIC1,"2004/11/27 04:00:00",4704.38333,21.85,TRADE
VIC1,"2004/11/27 04:30:00",4706.505,22.36,TRADE
VIC1,"2004/11/27 05:00:00",4689.59333,21.77,TRADE
VIC1,"2004/11/27 05:30:00",4771.49333,24.26,TRADE
VIC1,"2004/11/27 06:00:00",4921.44667,28.37,TRADE
VIC1,"2004/11/27 06:30:00",5180.68167,29.8,TRADE
VIC1,"2004/11/27 07:00:00",5397.11,28.73,TRADE
VIC1,"2004/11/27 07:30:00",5508.235,35.21,TRADE
VIC1,"2004/11/27 08:00:00",5661.53,36.28,TRADE
VIC1,"2004/11/27 08:30:00",5857.8,62.26,TRADE
VIC1,"2004/11/27 09:00:00",5942.42333,59.23,TRADE
VIC1,"2004/11/27 09:30:00",6013.465,67.45,TRADE
VIC1,"2004/11/27 10:00:00",6073.1,92.17,TRADE
VIC1,"2004/11/27 10:30:00",6111.55167,88.04,TRADE
VIC1,"2004/11/27 11:00:00",6218.29333,76.04,TRADE
VIC1,"2004/11/27 11:30:00",6188.35667,81.2,TRADE
VIC1,"2004/11/27 12:00:00",6185.66167,56.13,TRADE
VIC1,"2004/11/27 12:30:00",6082.12,39.14,TRADE
VIC1,"2004/11/27 13:00:00",6150.35167,54.77,TRADE
VIC1,"2004/11/27 13:30:00",6107.07167,50.13,TRADE
VIC1,"2004/11/27 14:00:00",6126.1,58.84,TRADE
VIC1,"2004/11/27 14:30:00",6169.04,71.01,TRADE
VIC1,"2004/11/27 15:00:00",6196.59167,75.79,TRADE
VIC1,"2004/11/27 15:30:00",6252.94167,71.68,TRADE
VIC1,"2004/11/27 16:00:00",6320.05833,87.04,TRADE
VIC1,"2004/11/27 16:30:00",6314.55,72.91,TRADE
VIC1,"2004/11/27 17:00:00",6350.47833,71.25,TRADE
VIC1,"2004/11/27 17:30:00",6227.89333,59.91,TRADE
VIC1,"2004/11/27 18:00:00",6194.46167,70.22,TRADE
VIC1,"2004/11/27 18:30:00",6027.64833,64.21,TRADE
VIC1,"2004/11/27 19:00:00",5962.23333,58.7,TRADE
VIC1,"2004/11/27 19:30:00",5872.71333,68.9,TRADE
VIC1,"2004/11/27 20:00:00",5947.25167,69.54,TRADE
VIC1,"2004/11/27 20:30:00",5856.18333,63.45,TRADE
VIC1,"2004/11/27 21:00:00",5776.395,50.22,TRADE
VIC1,"2004/11/27 21:30:00",5605.08667,44.53,TRADE
VIC1,"2004/11/27 22:00:00",5429.04833,33.17,TRADE
VIC1,"2004/11/27 22:30:00",5253.56167,30.22,TRADE
VIC1,"2004/11/27 23:00:00",5173.595,30.08,TRADE
VIC1,"2004/11/27 23:30:00",5394.62167,32.5,TRADE
VIC1,"2004/11/28 00:00:00",5281.99833,27.61,TRADE
VIC1,"2004/11/28 00:30:00",5067.38167,24.76,TRADE
VIC1,"2004/11/28 01:00:00",4916.58,21.81,TRADE
VIC1,"2004/11/28 01:30:00",5300.31,25.49,TRADE
VIC1,"2004/11/28 02:00:00",5121.83667,23.77,TRADE
VIC1,"2004/11/28 02:30:00",4871.66667,19.89,TRADE
VIC1,"2004/11/28 03:00:00",4678.52167,21.84,TRADE
VIC1,"2004/11/28 03:30:00",4562.33833,23.86,TRADE
VIC1,"2004/11/28 04:00:00",4485.17,22.33,TRADE
VIC1,"2004/11/28 04:30:00",4427.25,21.53,TRADE
VIC1,"2004/11/28 05:00:00",4417.82167,18.88,TRADE
VIC1,"2004/11/28 05:30:00",4329.7,17.63,TRADE
VIC1,"2004/11/28 06:00:00",4385.395,18.74,TRADE
VIC1,"2004/11/28 06:30:00",4569.38,22.34,TRADE
VIC1,"2004/11/28 07:00:00",4673.43,23.98,TRADE
VIC1,"2004/11/28 07:30:00",4736.54333,26.01,TRADE
VIC1,"2004/11/28 08:00:00",4821.75833,31.57,TRADE
VIC1,"2004/11/28 08:30:00",4945.66,36.49,TRADE
VIC1,"2004/11/28 09:00:00",5064.97833,45.27,TRADE
VIC1,"2004/11/28 09:30:00",5190.43833,64.13,TRADE
VIC1,"2004/11/28 10:00:00",5241.18667,67.67,TRADE
VIC1,"2004/11/28 10:30:00",5304.29167,67.79,TRADE
VIC1,"2004/11/28 11:00:00",5338.65833,67.76,TRADE
VIC1,"2004/11/28 11:30:00",5425.94667,83.39,TRADE
VIC1,"2004/11/28 12:00:00",5480.47167,51.92,TRADE
VIC1,"2004/11/28 12:30:00",5438.96833,71.31,TRADE
VIC1,"2004/11/28 13:00:00",5503.56833,68.15,TRADE
VIC1,"2004/11/28 13:30:00",5449.02333,58.47,TRADE
VIC1,"2004/11/28 14:00:00",5434.375,49.01,TRADE
VIC1,"2004/11/28 14:30:00",5451.80167,45.93,TRADE
VIC1,"2004/11/28 15:00:00",5541.785,63.23,TRADE
VIC1,"2004/11/28 15:30:00",5594.1,65.46,TRADE
VIC1,"2004/11/28 16:00:00",5611.29667,60.13,TRADE
VIC1,"2004/11/28 16:30:00",5644.73333,68.47,TRADE
VIC1,"2004/11/28 17:00:00",5679.15667,60.23,TRADE
VIC1,"2004/11/28 17:30:00",5654.36167,79.5,TRADE
VIC1,"2004/11/28 18:00:00",5554.81667,50.65,TRADE
VIC1,"2004/11/28 18:30:00",5447.51667,90.91,TRADE
VIC1,"2004/11/28 19:00:00",5389.71667,66.33,TRADE
VIC1,"2004/11/28 19:30:00",5347.885,77.32,TRADE
VIC1,"2004/11/28 20:00:00",5410.18833,66.06,TRADE
VIC1,"2004/11/28 20:30:00",5436.68667,51.98,TRADE
VIC1,"2004/11/28 21:00:00",5259.64333,35.26,TRADE
VIC1,"2004/11/28 21:30:00",5111.585,27.73,TRADE
VIC1,"2004/11/28 22:00:00",4950.83333,26.87,TRADE
VIC1,"2004/11/28 22:30:00",4830.625,27.53,TRADE
VIC1,"2004/11/28 23:00:00",4778.34,26.67,TRADE
VIC1,"2004/11/28 23:30:00",5056.065,31.8,TRADE
VIC1,"2004/11/29 00:00:00",4985.88833,27.72,TRADE
VIC1,"2004/11/29 00:30:00",4885.68167,26.8,TRADE
VIC1,"2004/11/29 01:00:00",4797.23667,26.16,TRADE
VIC1,"2004/11/29 01:30:00",5144.46333,28.62,TRADE
VIC1,"2004/11/29 02:00:00",5004.17,26.25,TRADE
VIC1,"2004/11/29 02:30:00",4791.305,24.74,TRADE
VIC1,"2004/11/29 03:00:00",4635.46833,23.49,TRADE
VIC1,"2004/11/29 03:30:00",4563.07333,23.26,TRADE
VIC1,"2004/11/29 04:00:00",4511.055,22.93,TRADE
VIC1,"2004/11/29 04:30:00",4598.93333,27.75,TRADE
VIC1,"2004/11/29 05:00:00",4704.69333,28.46,TRADE
VIC1,"2004/11/29 05:30:00",4960.95833,32.86,TRADE
VIC1,"2004/11/29 06:00:00",5368.1,34.03,TRADE
VIC1,"2004/11/29 06:30:00",5791.55667,37.46,TRADE
VIC1,"2004/11/29 07:00:00",6146.96333,46.96,TRADE
VIC1,"2004/11/29 07:30:00",6005.9,36.51,TRADE
VIC1,"2004/11/29 08:00:00",6149.94,43.31,TRADE
VIC1,"2004/11/29 08:30:00",6292.61333,61.67,TRADE
VIC1,"2004/11/29 09:00:00",6383.18333,69.17,TRADE
VIC1,"2004/11/29 09:30:00",6395.22833,69.72,TRADE
VIC1,"2004/11/29 10:00:00",6507.13833,71.08,TRADE
VIC1,"2004/11/29 10:30:00",6584.51333,70.38,TRADE
VIC1,"2004/11/29 11:00:00",6620.52833,71.06,TRADE
VIC1,"2004/11/29 11:30:00",6640.86167,88.99,TRADE
VIC1,"2004/11/29 12:00:00",6686.94,71.33,TRADE
VIC1,"2004/11/29 12:30:00",6746.97833,77.32,TRADE
VIC1,"2004/11/29 13:00:00",6827.75,98.82,TRADE
VIC1,"2004/11/29 13:30:00",6877.73833,104.91,TRADE
VIC1,"2004/11/29 14:00:00",6861.90333,101.08,TRADE
VIC1,"2004/11/29 14:30:00",6892.655,91.68,TRADE
VIC1,"2004/11/29 15:00:00",6947.41167,114.5,TRADE
VIC1,"2004/11/29 15:30:00",6988.19,141.95,TRADE
VIC1,"2004/11/29 16:00:00",7116.99667,116.29,TRADE
VIC1,"2004/11/29 16:30:00",7076.51333,74.26,TRADE
VIC1,"2004/11/29 17:00:00",6924.04333,69.31,TRADE
VIC1,"2004/11/29 17:30:00",6662.89833,46.99,TRADE
VIC1,"2004/11/29 18:00:00",6323.20333,32.84,TRADE
VIC1,"2004/11/29 18:30:00",6287.41667,38.77,TRADE
VIC1,"2004/11/29 19:00:00",6246.915,37.73,TRADE
VIC1,"2004/11/29 19:30:00",6185.12667,40.58,TRADE
VIC1,"2004/11/29 20:00:00",6228.70667,41.01,TRADE
VIC1,"2004/11/29 20:30:00",6104.68333,38.45,TRADE
VIC1,"2004/11/29 21:00:00",5923.74833,30.62,TRADE
VIC1,"2004/11/29 21:30:00",5642.38167,30.12,TRADE
VIC1,"2004/11/29 22:00:00",5444.955,25.95,TRADE
VIC1,"2004/11/29 22:30:00",5259.185,30.06,TRADE
VIC1,"2004/11/29 23:00:00",5170.33833,27.09,TRADE
VIC1,"2004/11/29 23:30:00",5557.785,33.63,TRADE
VIC1,"2004/11/30 00:00:00",5476.27333,29.07,TRADE
VIC1,"2004/11/30 00:30:00",5238.605,26.72,TRADE
VIC1,"2004/11/30 01:00:00",5114.46167,27.26,TRADE
VIC1,"2004/11/30 01:30:00",5502.05,29.2,TRADE
VIC1,"2004/11/30 02:00:00",5273.33833,25.22,TRADE
VIC1,"2004/11/30 02:30:00",5028.155,23.76,TRADE
VIC1,"2004/11/30 03:00:00",4915.395,21.54,TRADE
VIC1,"2004/11/30 03:30:00",4784.07333,19.32,TRADE
VIC1,"2004/11/30 04:00:00",4767.42833,18.88,TRADE
VIC1,"2004/11/30 04:30:00",4838.815,21.56,TRADE
VIC1,"2004/11/30 05:00:00",4999.305,23.18,TRADE
VIC1,"2004/11/30 05:30:00",5229.43,32.22,TRADE
VIC1,"2004/11/30 06:00:00",5605.28667,34.9,TRADE
VIC1,"2004/11/30 06:30:00",6152.55833,42.28,TRADE
VIC1,"2004/11/30 07:00:00",6471.15333,48.97,TRADE
VIC1,"2004/11/30 07:30:00",6438.165,39.54,TRADE
VIC1,"2004/11/30 08:00:00",6494.7,42.86,TRADE
VIC1,"2004/11/30 08:30:00",6663.42667,56.66,TRADE
VIC1,"2004/11/30 09:00:00",6720.15,71.23,TRADE
VIC1,"2004/11/30 09:30:00",6807.49667,90.21,TRADE
VIC1,"2004/11/30 10:00:00",6827.02,93.69,TRADE
VIC1,"2004/11/30 10:30:00",6898.435,94.73,TRADE
VIC1,"2004/11/30 11:00:00",6891.605,215.81,TRADE
VIC1,"2004/11/30 11:30:00",6895.53,244.29,TRADE
VIC1,"2004/11/30 12:00:00",6890.92833,212.29,TRADE
VIC1,"2004/11/30 12:30:00",6863.02333,208.87,TRADE
VIC1,"2004/11/30 13:00:00",6875.92833,776.27,TRADE
VIC1,"2004/11/30 13:30:00",6801.385,310.57,TRADE
VIC1,"2004/11/30 14:00:00",6727.195,906.51,TRADE
VIC1,"2004/11/30 14:30:00",6638.54833,257.68,TRADE
VIC1,"2004/11/30 15:00:00",6678.82667,182.02,TRADE
VIC1,"2004/11/30 15:30:00",6721.50833,98.56,TRADE
VIC1,"2004/11/30 16:00:00",6748.345,82.59,TRADE
VIC1,"2004/11/30 16:30:00",6729.49833,48.6,TRADE
VIC1,"2004/11/30 17:00:00",6653.15333,40.68,TRADE
VIC1,"2004/11/30 17:30:00",6455.25,37.09,TRADE
VIC1,"2004/11/30 18:00:00",6234.275,32.92,TRADE
VIC1,"2004/11/30 18:30:00",5936.88833,22.31,TRADE
VIC1,"2004/11/30 19:00:00",5964.35333,66.73,TRADE
VIC1,"2004/11/30 19:30:00",5939.63667,69.51,TRADE
VIC1,"2004/11/30 20:00:00",6007.42,75.09,TRADE
VIC1,"2004/11/30 20:30:00",5945.13,61.14,TRADE
VIC1,"2004/11/30 21:00:00",5793.29,39.38,TRADE
VIC1,"2004/11/30 21:30:00",5570.955,41.36,TRADE
VIC1,"2004/11/30 22:00:00",5355.97333,36.21,TRADE
VIC1,"2004/11/30 22:30:00",5207.92333,37.58,TRADE
VIC1,"2004/11/30 23:00:00",5134.02333,31.79,TRADE
VIC1,"2004/11/30 23:30:00",5535.25833,38.61,TRADE
VIC1,"2004/12/01 00:00:00",5450.89,34.39,TRADE
