REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/05/27 17:00:00",1700.73833,36.83,TRADE
SA1,"2004/05/27 17:30:00",1772.565,53.42,TRADE
SA1,"2004/05/27 18:00:00",1865.69167,84.62,TRADE
SA1,"2004/05/27 18:30:00",1973.49167,92.95,TRADE
SA1,"2004/05/27 19:00:00",1983.28333,67.77,TRADE
SA1,"2004/05/27 19:30:00",1948.525,57.88,TRADE
SA1,"2004/05/27 20:00:00",1924.08167,48.21,TRADE
SA1,"2004/05/27 20:30:00",1872.66833,52.29,TRADE
SA1,"2004/05/27 21:00:00",1818.88833,46.45,TRADE
SA1,"2004/05/27 21:30:00",1789.20833,41.82,TRADE
SA1,"2004/05/27 22:00:00",1748.775,37.73,TRADE
SA1,"2004/05/27 22:30:00",1703.835,38.8,TRADE
SA1,"2004/05/27 23:00:00",1664.89333,33.36,TRADE
SA1,"2004/05/27 23:30:00",1637.54667,39.08,TRADE
SA1,"2004/05/28 00:00:00",1686.31667,42.15,TRADE
SA1,"2004/05/28 00:30:00",1645.91833,39.27,TRADE
SA1,"2004/05/28 01:00:00",1643.36333,37.9,TRADE
SA1,"2004/05/28 01:30:00",1545.67333,35.56,TRADE
SA1,"2004/05/28 02:00:00",1436.68167,29.82,TRADE
SA1,"2004/05/28 02:30:00",1345.49,28.62,TRADE
SA1,"2004/05/28 03:00:00",1285.92833,26.39,TRADE
SA1,"2004/05/28 03:30:00",1235.63833,23.99,TRADE
SA1,"2004/05/28 04:00:00",1176.81833,18.73,TRADE
SA1,"2004/05/28 04:30:00",1155.115,18.03,TRADE
SA1,"2004/05/28 05:00:00",1151.52667,20.62,TRADE
SA1,"2004/05/28 05:30:00",1156.355,21.32,TRADE
SA1,"2004/05/28 06:00:00",1192.43833,25.1,TRADE
SA1,"2004/05/28 06:30:00",1241.66667,27.91,TRADE
SA1,"2004/05/28 07:00:00",1356.37833,35.71,TRADE
SA1,"2004/05/28 07:30:00",1461.165,35.99,TRADE
SA1,"2004/05/28 08:00:00",1577.99833,28.8,TRADE
SA1,"2004/05/28 08:30:00",1665.50333,37.88,TRADE
SA1,"2004/05/28 09:00:00",1683.71167,38.36,TRADE
SA1,"2004/05/28 09:30:00",1682.71167,37.95,TRADE
SA1,"2004/05/28 10:00:00",1680.77,37.91,TRADE
SA1,"2004/05/28 10:30:00",1659.02167,38.15,TRADE
SA1,"2004/05/28 11:00:00",1636.79,37.34,TRADE
SA1,"2004/05/28 11:30:00",1622.33167,32.61,TRADE
SA1,"2004/05/28 12:00:00",1628.015,34.29,TRADE
SA1,"2004/05/28 12:30:00",1622.20167,31.05,TRADE
SA1,"2004/05/28 13:00:00",1605.65833,31,TRADE
SA1,"2004/05/28 13:30:00",1595.45,31,TRADE
SA1,"2004/05/28 14:00:00",1618.845,31.09,TRADE
SA1,"2004/05/28 14:30:00",1605.16833,31,TRADE
SA1,"2004/05/28 15:00:00",1593.52,29.06,TRADE
SA1,"2004/05/28 15:30:00",1582.61333,26.26,TRADE
SA1,"2004/05/28 16:00:00",1568.975,30.11,TRADE
SA1,"2004/05/28 16:30:00",1590.58333,30.84,TRADE
SA1,"2004/05/28 17:00:00",1631.43833,28.6,TRADE
SA1,"2004/05/28 17:30:00",1686.29333,42.93,TRADE
SA1,"2004/05/28 18:00:00",1772.31667,71.52,TRADE
SA1,"2004/05/28 18:30:00",1840.35667,71.75,TRADE
SA1,"2004/05/28 19:00:00",1842.66333,56.63,TRADE
SA1,"2004/05/28 19:30:00",1828.62833,43.39,TRADE
SA1,"2004/05/28 20:00:00",1784.97667,41.59,TRADE
SA1,"2004/05/28 20:30:00",1755.455,41.66,TRADE
SA1,"2004/05/28 21:00:00",1723.50167,40.57,TRADE
SA1,"2004/05/28 21:30:00",1695.84167,41.43,TRADE
SA1,"2004/05/28 22:00:00",1677.36,41.29,TRADE
SA1,"2004/05/28 22:30:00",1666.91333,51,TRADE
SA1,"2004/05/28 23:00:00",1651.79333,47.26,TRADE
SA1,"2004/05/28 23:30:00",1631.35833,50.1,TRADE
SA1,"2004/05/29 00:00:00",1688.755,64.02,TRADE
SA1,"2004/05/29 00:30:00",1656.69167,48.32,TRADE
SA1,"2004/05/29 01:00:00",1620.555,219.49,TRADE
SA1,"2004/05/29 01:30:00",1547.77,43.77,TRADE
SA1,"2004/05/29 02:00:00",1438.62333,37.61,TRADE
SA1,"2004/05/29 02:30:00",1335.09333,35.63,TRADE
SA1,"2004/05/29 03:00:00",1261.85333,33.81,TRADE
SA1,"2004/05/29 03:30:00",1212.63667,25.62,TRADE
SA1,"2004/05/29 04:00:00",1163.64,24.83,TRADE
SA1,"2004/05/29 04:30:00",1140.26,28.55,TRADE
SA1,"2004/05/29 05:00:00",1123.105,27.53,TRADE
SA1,"2004/05/29 05:30:00",1122.845,28.91,TRADE
SA1,"2004/05/29 06:00:00",1123.94167,29.79,TRADE
SA1,"2004/05/29 06:30:00",1157.58333,31.57,TRADE
SA1,"2004/05/29 07:00:00",1186.85833,25.01,TRADE
SA1,"2004/05/29 07:30:00",1242.675,24.36,TRADE
SA1,"2004/05/29 08:00:00",1274.97833,36.93,TRADE
SA1,"2004/05/29 08:30:00",1348.88333,37.4,TRADE
SA1,"2004/05/29 09:00:00",1431.94333,43.61,TRADE
SA1,"2004/05/29 09:30:00",1478.74667,50.43,TRADE
SA1,"2004/05/29 10:00:00",1476.28,45.79,TRADE
SA1,"2004/05/29 10:30:00",1461.39167,43.07,TRADE
SA1,"2004/05/29 11:00:00",1454.13667,34.01,TRADE
SA1,"2004/05/29 11:30:00",1454.59333,33,TRADE
SA1,"2004/05/29 12:00:00",1443.31833,32.17,TRADE
SA1,"2004/05/29 12:30:00",1423.075,29.77,TRADE
SA1,"2004/05/29 13:00:00",1417.85833,30.58,TRADE
SA1,"2004/05/29 13:30:00",1417.21833,30.49,TRADE
SA1,"2004/05/29 14:00:00",1420.925,30.63,TRADE
SA1,"2004/05/29 14:30:00",1398.68,29.45,TRADE
SA1,"2004/05/29 15:00:00",1381.95167,34.91,TRADE
SA1,"2004/05/29 15:30:00",1369.01667,32.88,TRADE
SA1,"2004/05/29 16:00:00",1365.475,32.57,TRADE
SA1,"2004/05/29 16:30:00",1377.40667,35.5,TRADE
SA1,"2004/05/29 17:00:00",1405.55,34,TRADE
SA1,"2004/05/29 17:30:00",1505.80667,60.65,TRADE
SA1,"2004/05/29 18:00:00",1622.95333,136.11,TRADE
SA1,"2004/05/29 18:30:00",1783.87167,102.93,TRADE
SA1,"2004/05/29 19:00:00",1771.95833,55.86,TRADE
SA1,"2004/05/29 19:30:00",1733.97167,54.55,TRADE
SA1,"2004/05/29 20:00:00",1681.33167,45.12,TRADE
SA1,"2004/05/29 20:30:00",1653.21,40.53,TRADE
SA1,"2004/05/29 21:00:00",1607.43833,41.36,TRADE
SA1,"2004/05/29 21:30:00",1578.53,41.39,TRADE
SA1,"2004/05/29 22:00:00",1539.675,39.8,TRADE
SA1,"2004/05/29 22:30:00",1503.78167,42.02,TRADE
SA1,"2004/05/29 23:00:00",1508.39667,52.13,TRADE
SA1,"2004/05/29 23:30:00",1483.59,42.6,TRADE
SA1,"2004/05/30 00:00:00",1575.13167,49.5,TRADE
SA1,"2004/05/30 00:30:00",1551.30333,42.91,TRADE
SA1,"2004/05/30 01:00:00",1555.285,34.78,TRADE
SA1,"2004/05/30 01:30:00",1467.94167,33.48,TRADE
SA1,"2004/05/30 02:00:00",1372.17833,37.93,TRADE
SA1,"2004/05/30 02:30:00",1291.06833,34.77,TRADE
SA1,"2004/05/30 03:00:00",1260.775,37.34,TRADE
SA1,"2004/05/30 03:30:00",1201.10167,35.21,TRADE
SA1,"2004/05/30 04:00:00",1163.80167,34.25,TRADE
SA1,"2004/05/30 04:30:00",1120.20667,35.47,TRADE
SA1,"2004/05/30 05:00:00",1079.59,32.15,TRADE
SA1,"2004/05/30 05:30:00",1075.29167,32.19,TRADE
SA1,"2004/05/30 06:00:00",1061.54833,30.08,TRADE
SA1,"2004/05/30 06:30:00",1085.90833,31.45,TRADE
SA1,"2004/05/30 07:00:00",1077.58667,32.58,TRADE
SA1,"2004/05/30 07:30:00",1101.34667,24.78,TRADE
SA1,"2004/05/30 08:00:00",1115.75333,31.58,TRADE
SA1,"2004/05/30 08:30:00",1146.18,36.23,TRADE
SA1,"2004/05/30 09:00:00",1209.70833,44.56,TRADE
SA1,"2004/05/30 09:30:00",1249.96833,42.53,TRADE
SA1,"2004/05/30 10:00:00",1255.405,43.46,TRADE
SA1,"2004/05/30 10:30:00",1296.21667,45.58,TRADE
SA1,"2004/05/30 11:00:00",1297.705,43.31,TRADE
SA1,"2004/05/30 11:30:00",1302.23667,35.58,TRADE
SA1,"2004/05/30 12:00:00",1313.53167,29.5,TRADE
SA1,"2004/05/30 12:30:00",1311.15167,29.11,TRADE
SA1,"2004/05/30 13:00:00",1306.18167,27.33,TRADE
SA1,"2004/05/30 13:30:00",1307.16833,27.31,TRADE
SA1,"2004/05/30 14:00:00",1316.62333,35.23,TRADE
SA1,"2004/05/30 14:30:00",1297.48333,28.36,TRADE
SA1,"2004/05/30 15:00:00",1287.18667,27.31,TRADE
SA1,"2004/05/30 15:30:00",1266.92833,23.93,TRADE
SA1,"2004/05/30 16:00:00",1264.855,24.37,TRADE
SA1,"2004/05/30 16:30:00",1264.48833,32.42,TRADE
SA1,"2004/05/30 17:00:00",1287.33167,36.24,TRADE
SA1,"2004/05/30 17:30:00",1359.43833,41.65,TRADE
SA1,"2004/05/30 18:00:00",1492.36167,39.55,TRADE
SA1,"2004/05/30 18:30:00",1646.5,191.14,TRADE
SA1,"2004/05/30 19:00:00",1691.7,133.39,TRADE
SA1,"2004/05/30 19:30:00",1665.74167,68.5,TRADE
SA1,"2004/05/30 20:00:00",1643.79,59.9,TRADE
SA1,"2004/05/30 20:30:00",1626.305,71.45,TRADE
SA1,"2004/05/30 21:00:00",1603.85,84.91,TRADE
SA1,"2004/05/30 21:30:00",1564.08167,66.85,TRADE
SA1,"2004/05/30 22:00:00",1527.305,56.4,TRADE
SA1,"2004/05/30 22:30:00",1470.675,67.4,TRADE
SA1,"2004/05/30 23:00:00",1467.46667,53.06,TRADE
SA1,"2004/05/30 23:30:00",1452.92667,53.49,TRADE
SA1,"2004/05/31 00:00:00",1514.03333,39.49,TRADE
SA1,"2004/05/31 00:30:00",1493.91333,34.17,TRADE
SA1,"2004/05/31 01:00:00",1497.67167,49.82,TRADE
SA1,"2004/05/31 01:30:00",1412,44.71,TRADE
SA1,"2004/05/31 02:00:00",1331.365,39.12,TRADE
SA1,"2004/05/31 02:30:00",1267.775,36.48,TRADE
SA1,"2004/05/31 03:00:00",1228.39333,36.2,TRADE
SA1,"2004/05/31 03:30:00",1203.55333,34.71,TRADE
SA1,"2004/05/31 04:00:00",1183.03333,37.57,TRADE
SA1,"2004/05/31 04:30:00",1145.85167,33.52,TRADE
SA1,"2004/05/31 05:00:00",1137.47167,39.84,TRADE
SA1,"2004/05/31 05:30:00",1161.39667,50.27,TRADE
SA1,"2004/05/31 06:00:00",1173.13167,36.24,TRADE
SA1,"2004/05/31 06:30:00",1223.00333,29.2,TRADE
SA1,"2004/05/31 07:00:00",1325.78,42,TRADE
SA1,"2004/05/31 07:30:00",1470.115,33.02,TRADE
SA1,"2004/05/31 08:00:00",1588.515,41.22,TRADE
SA1,"2004/05/31 08:30:00",1677.93333,52.32,TRADE
SA1,"2004/05/31 09:00:00",1683.82667,47.52,TRADE
SA1,"2004/05/31 09:30:00",1676.71667,45.67,TRADE
SA1,"2004/05/31 10:00:00",1671.72833,39.54,TRADE
SA1,"2004/05/31 10:30:00",1647.67333,37.14,TRADE
SA1,"2004/05/31 11:00:00",1629.215,42.81,TRADE
SA1,"2004/05/31 11:30:00",1615.78333,38.77,TRADE
SA1,"2004/05/31 12:00:00",1598.40833,35.3,TRADE
SA1,"2004/05/31 12:30:00",1601.38167,33.17,TRADE
SA1,"2004/05/31 13:00:00",1568.37667,30.15,TRADE
SA1,"2004/05/31 13:30:00",1574.21667,31.95,TRADE
SA1,"2004/05/31 14:00:00",1617.64,33.85,TRADE
SA1,"2004/05/31 14:30:00",1586.12833,30.55,TRADE
SA1,"2004/05/31 15:00:00",1573.15,29.45,TRADE
SA1,"2004/05/31 15:30:00",1570.655,28.66,TRADE
SA1,"2004/05/31 16:00:00",1554.50667,27.95,TRADE
SA1,"2004/05/31 16:30:00",1557.96833,30.81,TRADE
SA1,"2004/05/31 17:00:00",1592.645,34.27,TRADE
SA1,"2004/05/31 17:30:00",1638.99167,32.21,TRADE
SA1,"2004/05/31 18:00:00",1769.96333,224.35,TRADE
SA1,"2004/05/31 18:30:00",1906.06667,128.02,TRADE
SA1,"2004/05/31 19:00:00",1918.035,94.61,TRADE
SA1,"2004/05/31 19:30:00",1871.345,61.59,TRADE
SA1,"2004/05/31 20:00:00",1806.38167,49.38,TRADE
SA1,"2004/05/31 20:30:00",1768.68667,56.71,TRADE
SA1,"2004/05/31 21:00:00",1735.94833,48.16,TRADE
SA1,"2004/05/31 21:30:00",1696.46,36.17,TRADE
SA1,"2004/05/31 22:00:00",1664.76167,46.61,TRADE
SA1,"2004/05/31 22:30:00",1600.05,44.76,TRADE
SA1,"2004/05/31 23:00:00",1563.34333,45.25,TRADE
SA1,"2004/05/31 23:30:00",1526.505,45.76,TRADE
SA1,"2004/06/01 00:00:00",1582.40833,41.18,TRADE
