REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2014/05/27 10:30:00",5916.98,50.65,TRADE
QLD1,"2014/05/27 11:00:00",5911.65,51.01,TRADE
QLD1,"2014/05/27 11:30:00",5917.94,50.5,TRADE
QLD1,"2014/05/27 12:00:00",5929.02,50.37,TRADE
QLD1,"2014/05/27 12:30:00",5983.85,51.18,TRADE
QLD1,"2014/05/27 13:00:00",6001.09,51.6,TRADE
QLD1,"2014/05/27 13:30:00",6025.8,51.85,TRADE
QLD1,"2014/05/27 14:00:00",6050.49,51.98,TRADE
QLD1,"2014/05/27 14:30:00",6103.57,52.51,TRADE
QLD1,"2014/05/27 15:00:00",6095.86,52.3,TRADE
QLD1,"2014/05/27 15:30:00",6158.22,52.54,TRADE
QLD1,"2014/05/27 16:00:00",6246.82,52.74,TRADE
QLD1,"2014/05/27 16:30:00",6412.25,53.14,TRADE
QLD1,"2014/05/27 17:00:00",6530.18,53.19,TRADE
QLD1,"2014/05/27 17:30:00",6685.83,54.3,TRADE
QLD1,"2014/05/27 18:00:00",6802.88,60.27,TRADE
QLD1,"2014/05/27 18:30:00",6768.69,55.91,TRADE
QLD1,"2014/05/27 19:00:00",6606.88,54.33,TRADE
QLD1,"2014/05/27 19:30:00",6471.26,52.91,TRADE
QLD1,"2014/05/27 20:00:00",6445.06,52.85,TRADE
QLD1,"2014/05/27 20:30:00",6416.11,52.54,TRADE
QLD1,"2014/05/27 21:00:00",6247.87,51.51,TRADE
QLD1,"2014/05/27 21:30:00",6070.24,50.44,TRADE
QLD1,"2014/05/27 22:00:00",5899.23,48.51,TRADE
QLD1,"2014/05/27 22:30:00",5692.1,50.21,TRADE
QLD1,"2014/05/27 23:00:00",5580.75,50.93,TRADE
QLD1,"2014/05/27 23:30:00",5454.94,50.85,TRADE
QLD1,"2014/05/28 00:00:00",5247.69,49.28,TRADE
QLD1,"2014/05/28 00:30:00",5060.39,47.47,TRADE
QLD1,"2014/05/28 01:00:00",4938.39,46.84,TRADE
QLD1,"2014/05/28 01:30:00",4820.69,45.98,TRADE
QLD1,"2014/05/28 02:00:00",4661.29,43.75,TRADE
QLD1,"2014/05/28 02:30:00",4620.65,42.52,TRADE
QLD1,"2014/05/28 03:00:00",4575.63,42.61,TRADE
QLD1,"2014/05/28 03:30:00",4522.69,41.88,TRADE
QLD1,"2014/05/28 04:00:00",4536.05,41.66,TRADE
QLD1,"2014/05/28 04:30:00",4608.49,41.96,TRADE
QLD1,"2014/05/28 05:00:00",4702.51,44.49,TRADE
QLD1,"2014/05/28 05:30:00",4933.13,44.9,TRADE
QLD1,"2014/05/28 06:00:00",5175.44,47.39,TRADE
QLD1,"2014/05/28 06:30:00",5556.44,51.66,TRADE
QLD1,"2014/05/28 07:00:00",5858.72,52.68,TRADE
QLD1,"2014/05/28 07:30:00",6147.11,52.58,TRADE
QLD1,"2014/05/28 08:00:00",6138.83,52.35,TRADE
QLD1,"2014/05/28 08:30:00",6039.01,51.35,TRADE
QLD1,"2014/05/28 09:00:00",5946.31,50.62,TRADE
QLD1,"2014/05/28 09:30:00",5945.73,50.91,TRADE
QLD1,"2014/05/28 10:00:00",5899.47,50.5,TRADE
QLD1,"2014/05/28 10:30:00",5914.7,52.71,TRADE
QLD1,"2014/05/28 11:00:00",5881.54,51.55,TRADE
QLD1,"2014/05/28 11:30:00",5828.72,49.21,TRADE
QLD1,"2014/05/28 12:00:00",5865.02,49.99,TRADE
QLD1,"2014/05/28 12:30:00",5889.72,50.8,TRADE
QLD1,"2014/05/28 13:00:00",5960.09,51.39,TRADE
QLD1,"2014/05/28 13:30:00",5923.69,51.01,TRADE
QLD1,"2014/05/28 14:00:00",6002.4,51.61,TRADE
QLD1,"2014/05/28 14:30:00",6079.02,52.35,TRADE
QLD1,"2014/05/28 15:00:00",6132.89,52.59,TRADE
QLD1,"2014/05/28 15:30:00",6208.47,52.7,TRADE
QLD1,"2014/05/28 16:00:00",6232.18,52.7,TRADE
QLD1,"2014/05/28 16:30:00",6340.44,52.78,TRADE
QLD1,"2014/05/28 17:00:00",6505.74,54.05,TRADE
QLD1,"2014/05/28 17:30:00",6651.08,55.41,TRADE
QLD1,"2014/05/28 18:00:00",6770.18,60.6,TRADE
QLD1,"2014/05/28 18:30:00",6694.55,56.48,TRADE
QLD1,"2014/05/28 19:00:00",6613.37,53.15,TRADE
QLD1,"2014/05/28 19:30:00",6449.35,52.42,TRADE
QLD1,"2014/05/28 20:00:00",6409.78,52.8,TRADE
QLD1,"2014/05/28 20:30:00",6320.35,52.46,TRADE
QLD1,"2014/05/28 21:00:00",6122.54,50.64,TRADE
QLD1,"2014/05/28 21:30:00",5996.32,49.71,TRADE
QLD1,"2014/05/28 22:00:00",5874.38,49.27,TRADE
QLD1,"2014/05/28 22:30:00",5663.63,49.92,TRADE
QLD1,"2014/05/28 23:00:00",5592.58,50.19,TRADE
QLD1,"2014/05/28 23:30:00",5488.65,50.13,TRADE
QLD1,"2014/05/29 00:00:00",5305.09,49.26,TRADE
QLD1,"2014/05/29 00:30:00",5112.68,46.98,TRADE
QLD1,"2014/05/29 01:00:00",4985.17,46,TRADE
QLD1,"2014/05/29 01:30:00",4792.4,44.12,TRADE
QLD1,"2014/05/29 02:00:00",4710.37,43.1,TRADE
QLD1,"2014/05/29 02:30:00",4616.97,41.45,TRADE
QLD1,"2014/05/29 03:00:00",4577.22,41.32,TRADE
QLD1,"2014/05/29 03:30:00",4545.75,40.41,TRADE
QLD1,"2014/05/29 04:00:00",4552.96,40.23,TRADE
QLD1,"2014/05/29 04:30:00",4616.02,40.39,TRADE
QLD1,"2014/05/29 05:00:00",4706.75,40.68,TRADE
QLD1,"2014/05/29 05:30:00",4905.9,43.01,TRADE
QLD1,"2014/05/29 06:00:00",5134.92,43.19,TRADE
QLD1,"2014/05/29 06:30:00",5486.2,48.27,TRADE
QLD1,"2014/05/29 07:00:00",5809.76,55.84,TRADE
QLD1,"2014/05/29 07:30:00",6128.67,52.78,TRADE
QLD1,"2014/05/29 08:00:00",6140.58,52.72,TRADE
QLD1,"2014/05/29 08:30:00",6060.2,52.13,TRADE
QLD1,"2014/05/29 09:00:00",5980.17,50.55,TRADE
QLD1,"2014/05/29 09:30:00",5918.85,50.54,TRADE
QLD1,"2014/05/29 10:00:00",5831.97,49.26,TRADE
QLD1,"2014/05/29 10:30:00",5850.41,49.06,TRADE
QLD1,"2014/05/29 11:00:00",5817.88,48.54,TRADE
QLD1,"2014/05/29 11:30:00",5815.94,48.87,TRADE
QLD1,"2014/05/29 12:00:00",5870.59,49.34,TRADE
QLD1,"2014/05/29 12:30:00",5910.67,49.26,TRADE
QLD1,"2014/05/29 13:00:00",5954.66,49.48,TRADE
QLD1,"2014/05/29 13:30:00",5979.86,49.59,TRADE
QLD1,"2014/05/29 14:00:00",6068.38,50.54,TRADE
QLD1,"2014/05/29 14:30:00",6113.91,51.16,TRADE
QLD1,"2014/05/29 15:00:00",6156.87,51.7,TRADE
QLD1,"2014/05/29 15:30:00",6205.1,52.32,TRADE
QLD1,"2014/05/29 16:00:00",6276.54,52.95,TRADE
QLD1,"2014/05/29 16:30:00",6383.48,52.06,TRADE
QLD1,"2014/05/29 17:00:00",6545.09,51.88,TRADE
QLD1,"2014/05/29 17:30:00",6686.44,54.37,TRADE
QLD1,"2014/05/29 18:00:00",6824.76,57.48,TRADE
QLD1,"2014/05/29 18:30:00",6746.94,54.3,TRADE
QLD1,"2014/05/29 19:00:00",6737.5,54.48,TRADE
QLD1,"2014/05/29 19:30:00",6610.71,52.78,TRADE
QLD1,"2014/05/29 20:00:00",6597.91,56.18,TRADE
QLD1,"2014/05/29 20:30:00",6520.17,53.56,TRADE
QLD1,"2014/05/29 21:00:00",6347.37,52.36,TRADE
QLD1,"2014/05/29 21:30:00",6082.24,49.71,TRADE
QLD1,"2014/05/29 22:00:00",5956.24,49.38,TRADE
QLD1,"2014/05/29 22:30:00",5775,50.95,TRADE
QLD1,"2014/05/29 23:00:00",5609.96,50.77,TRADE
QLD1,"2014/05/29 23:30:00",5502.6,50.27,TRADE
QLD1,"2014/05/30 00:00:00",5346.41,49.23,TRADE
QLD1,"2014/05/30 00:30:00",5171.66,47.66,TRADE
QLD1,"2014/05/30 01:00:00",5019.2,46.8,TRADE
QLD1,"2014/05/30 01:30:00",4902.55,45.88,TRADE
QLD1,"2014/05/30 02:00:00",4747.63,43.78,TRADE
QLD1,"2014/05/30 02:30:00",4656.75,42.04,TRADE
QLD1,"2014/05/30 03:00:00",4621.14,42.28,TRADE
QLD1,"2014/05/30 03:30:00",4621.09,42.53,TRADE
QLD1,"2014/05/30 04:00:00",4617.72,43.11,TRADE
QLD1,"2014/05/30 04:30:00",4652.69,43.22,TRADE
QLD1,"2014/05/30 05:00:00",4762.26,43.43,TRADE
QLD1,"2014/05/30 05:30:00",5007.98,44.79,TRADE
QLD1,"2014/05/30 06:00:00",5180.91,45.63,TRADE
QLD1,"2014/05/30 06:30:00",5566.34,51.44,TRADE
QLD1,"2014/05/30 07:00:00",5896.71,53.62,TRADE
QLD1,"2014/05/30 07:30:00",6211.65,54.19,TRADE
QLD1,"2014/05/30 08:00:00",6265.03,55.21,TRADE
QLD1,"2014/05/30 08:30:00",6276.63,56.03,TRADE
QLD1,"2014/05/30 09:00:00",6269.52,54.62,TRADE
QLD1,"2014/05/30 09:30:00",6255.53,54.58,TRADE
QLD1,"2014/05/30 10:00:00",6168.01,52.71,TRADE
QLD1,"2014/05/30 10:30:00",6139.65,52.82,TRADE
QLD1,"2014/05/30 11:00:00",6114.66,51.73,TRADE
QLD1,"2014/05/30 11:30:00",6053.48,50.35,TRADE
QLD1,"2014/05/30 12:00:00",6044.71,50.47,TRADE
QLD1,"2014/05/30 12:30:00",6078.86,50.65,TRADE
QLD1,"2014/05/30 13:00:00",6045.97,50.61,TRADE
QLD1,"2014/05/30 13:30:00",6021.33,50.34,TRADE
QLD1,"2014/05/30 14:00:00",6064.04,50.77,TRADE
QLD1,"2014/05/30 14:30:00",6069.06,50.56,TRADE
QLD1,"2014/05/30 15:00:00",6071.24,50.71,TRADE
QLD1,"2014/05/30 15:30:00",6050.6,50.47,TRADE
QLD1,"2014/05/30 16:00:00",6109.13,51.37,TRADE
QLD1,"2014/05/30 16:30:00",6248.06,51.98,TRADE
QLD1,"2014/05/30 17:00:00",6356.31,52.19,TRADE
QLD1,"2014/05/30 17:30:00",6502.16,53.48,TRADE
QLD1,"2014/05/30 18:00:00",6574.09,56.31,TRADE
QLD1,"2014/05/30 18:30:00",6464.2,52.59,TRADE
QLD1,"2014/05/30 19:00:00",6388.39,51.59,TRADE
QLD1,"2014/05/30 19:30:00",6248.42,49.58,TRADE
QLD1,"2014/05/30 20:00:00",6230.58,51.52,TRADE
QLD1,"2014/05/30 20:30:00",6183.6,50.49,TRADE
QLD1,"2014/05/30 21:00:00",6057.35,49.41,TRADE
QLD1,"2014/05/30 21:30:00",5954.34,49.14,TRADE
QLD1,"2014/05/30 22:00:00",5856.39,48.05,TRADE
QLD1,"2014/05/30 22:30:00",5690.49,49.45,TRADE
QLD1,"2014/05/30 23:00:00",5581.69,48.57,TRADE
QLD1,"2014/05/30 23:30:00",5458.63,48.77,TRADE
QLD1,"2014/05/31 00:00:00",5247.4,47.58,TRADE
QLD1,"2014/05/31 00:30:00",5126.62,48.6,TRADE
QLD1,"2014/05/31 01:00:00",4931.12,46.47,TRADE
QLD1,"2014/05/31 01:30:00",4790.41,45.24,TRADE
QLD1,"2014/05/31 02:00:00",4661.17,42.86,TRADE
QLD1,"2014/05/31 02:30:00",4603.64,41.42,TRADE
QLD1,"2014/05/31 03:00:00",4569.33,41.22,TRADE
QLD1,"2014/05/31 03:30:00",4505.65,40.24,TRADE
QLD1,"2014/05/31 04:00:00",4475.99,39.76,TRADE
QLD1,"2014/05/31 04:30:00",4526.25,41.53,TRADE
QLD1,"2014/05/31 05:00:00",4545.85,41.19,TRADE
QLD1,"2014/05/31 05:30:00",4646.64,43.16,TRADE
QLD1,"2014/05/31 06:00:00",4737.2,44.47,TRADE
QLD1,"2014/05/31 06:30:00",4846.13,45.08,TRADE
QLD1,"2014/05/31 07:00:00",5005.72,45.91,TRADE
QLD1,"2014/05/31 07:30:00",5248.32,44.03,TRADE
QLD1,"2014/05/31 08:00:00",5413.3,45.81,TRADE
QLD1,"2014/05/31 08:30:00",5575.24,47.61,TRADE
QLD1,"2014/05/31 09:00:00",5667.32,48.1,TRADE
QLD1,"2014/05/31 09:30:00",5601.98,47.82,TRADE
QLD1,"2014/05/31 10:00:00",5533.87,46.91,TRADE
QLD1,"2014/05/31 10:30:00",5561.95,49.23,TRADE
QLD1,"2014/05/31 11:00:00",5553.46,47.37,TRADE
QLD1,"2014/05/31 11:30:00",5473.19,46.52,TRADE
QLD1,"2014/05/31 12:00:00",5511.98,46.96,TRADE
QLD1,"2014/05/31 12:30:00",5405.71,46.42,TRADE
QLD1,"2014/05/31 13:00:00",5410.14,46.43,TRADE
QLD1,"2014/05/31 13:30:00",5387.62,46.39,TRADE
QLD1,"2014/05/31 14:00:00",5398.4,46.38,TRADE
QLD1,"2014/05/31 14:30:00",5405.1,46.29,TRADE
QLD1,"2014/05/31 15:00:00",5438.57,46.41,TRADE
QLD1,"2014/05/31 15:30:00",5498.71,46.97,TRADE
QLD1,"2014/05/31 16:00:00",5589.54,47.61,TRADE
QLD1,"2014/05/31 16:30:00",5731.44,48.75,TRADE
QLD1,"2014/05/31 17:00:00",5938.92,51.34,TRADE
QLD1,"2014/05/31 17:30:00",6165.3,53.8,TRADE
QLD1,"2014/05/31 18:00:00",6186.17,54.57,TRADE
QLD1,"2014/05/31 18:30:00",6120,52.52,TRADE
QLD1,"2014/05/31 19:00:00",6061.7,51.49,TRADE
QLD1,"2014/05/31 19:30:00",5944.01,48.74,TRADE
QLD1,"2014/05/31 20:00:00",5886.61,49.05,TRADE
QLD1,"2014/05/31 20:30:00",5904.82,49.18,TRADE
QLD1,"2014/05/31 21:00:00",5776.21,48.66,TRADE
QLD1,"2014/05/31 21:30:00",5657.31,46.57,TRADE
QLD1,"2014/05/31 22:00:00",5600.13,46.85,TRADE
QLD1,"2014/05/31 22:30:00",5443.04,47.71,TRADE
QLD1,"2014/05/31 23:00:00",5378.7,48.3,TRADE
QLD1,"2014/05/31 23:30:00",5328.07,48.26,TRADE
QLD1,"2014/06/01 00:00:00",5145.38,45.54,TRADE
