REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2015/12/27 10:30:00",6771.39,36.5,TRADE
NSW1,"2015/12/27 11:00:00",6725.59,35.33,TRADE
NSW1,"2015/12/27 11:30:00",6658.37,35.1,TRADE
NSW1,"2015/12/27 12:00:00",6555.25,34.02,TRADE
NSW1,"2015/12/27 12:30:00",6429.82,34.62,TRADE
NSW1,"2015/12/27 13:00:00",6418.2,36.03,TRADE
NSW1,"2015/12/27 13:30:00",6358.05,35.64,TRADE
NSW1,"2015/12/27 14:00:00",6360.68,36.47,TRADE
NSW1,"2015/12/27 14:30:00",6389.3,35.98,TRADE
NSW1,"2015/12/27 15:00:00",6443.72,36.03,TRADE
NSW1,"2015/12/27 15:30:00",6541.29,39.75,TRADE
NSW1,"2015/12/27 16:00:00",6582.49,39.68,TRADE
NSW1,"2015/12/27 16:30:00",6506.98,35.98,TRADE
NSW1,"2015/12/27 17:00:00",6638.58,38.59,TRADE
NSW1,"2015/12/27 17:30:00",6658.56,35.81,TRADE
NSW1,"2015/12/27 18:00:00",6700.41,36.02,TRADE
NSW1,"2015/12/27 18:30:00",6686.29,36.87,TRADE
NSW1,"2015/12/27 19:00:00",6671.52,37.27,TRADE
NSW1,"2015/12/27 19:30:00",6800.78,39.32,TRADE
NSW1,"2015/12/27 20:00:00",6917.01,47.29,TRADE
NSW1,"2015/12/27 20:30:00",6850.52,38.9,TRADE
NSW1,"2015/12/27 21:00:00",6720.67,35.97,TRADE
NSW1,"2015/12/27 21:30:00",6673.59,36.51,TRADE
NSW1,"2015/12/27 22:00:00",6555.64,37.14,TRADE
NSW1,"2015/12/27 22:30:00",6506.09,35.53,TRADE
NSW1,"2015/12/27 23:00:00",6365.82,35.93,TRADE
NSW1,"2015/12/27 23:30:00",6241.3,42.65,TRADE
NSW1,"2015/12/28 00:00:00",6124.91,41.14,TRADE
NSW1,"2015/12/28 00:30:00",6018.73,39.12,TRADE
NSW1,"2015/12/28 01:00:00",5884.19,37.56,TRADE
NSW1,"2015/12/28 01:30:00",5623.38,22.83,TRADE
NSW1,"2015/12/28 02:00:00",5491.17,24.9,TRADE
NSW1,"2015/12/28 02:30:00",5412.16,30.67,TRADE
NSW1,"2015/12/28 03:00:00",5388.82,17.26,TRADE
NSW1,"2015/12/28 03:30:00",5337.43,28.21,TRADE
NSW1,"2015/12/28 04:00:00",5397.23,17.84,TRADE
NSW1,"2015/12/28 04:30:00",5468.34,25.73,TRADE
NSW1,"2015/12/28 05:00:00",5437.75,19.11,TRADE
NSW1,"2015/12/28 05:30:00",5587.24,25.11,TRADE
NSW1,"2015/12/28 06:00:00",5692.09,24.04,TRADE
NSW1,"2015/12/28 06:30:00",5851.4,25.39,TRADE
NSW1,"2015/12/28 07:00:00",6058.52,30.55,TRADE
NSW1,"2015/12/28 07:30:00",6231.31,38.47,TRADE
NSW1,"2015/12/28 08:00:00",6374.48,31.8,TRADE
NSW1,"2015/12/28 08:30:00",6557.62,38.85,TRADE
NSW1,"2015/12/28 09:00:00",6694.53,42.11,TRADE
NSW1,"2015/12/28 09:30:00",6807.06,44.72,TRADE
NSW1,"2015/12/28 10:00:00",6763.88,41.33,TRADE
NSW1,"2015/12/28 10:30:00",6736.34,40.06,TRADE
NSW1,"2015/12/28 11:00:00",6686.42,41.69,TRADE
NSW1,"2015/12/28 11:30:00",6588.15,40.29,TRADE
NSW1,"2015/12/28 12:00:00",6562.86,38.12,TRADE
NSW1,"2015/12/28 12:30:00",6515.05,37.28,TRADE
NSW1,"2015/12/28 13:00:00",6485.26,36.73,TRADE
NSW1,"2015/12/28 13:30:00",6503.53,37.66,TRADE
NSW1,"2015/12/28 14:00:00",6526.02,37.98,TRADE
NSW1,"2015/12/28 14:30:00",6544.68,40.82,TRADE
NSW1,"2015/12/28 15:00:00",6560.06,38.18,TRADE
NSW1,"2015/12/28 15:30:00",6568.36,41.13,TRADE
NSW1,"2015/12/28 16:00:00",6719.43,41.63,TRADE
NSW1,"2015/12/28 16:30:00",6815.63,41.53,TRADE
NSW1,"2015/12/28 17:00:00",6967.01,48.08,TRADE
NSW1,"2015/12/28 17:30:00",6966.45,43.04,TRADE
NSW1,"2015/12/28 18:00:00",7008.87,45.11,TRADE
NSW1,"2015/12/28 18:30:00",6906.81,41.04,TRADE
NSW1,"2015/12/28 19:00:00",6860.85,40.68,TRADE
NSW1,"2015/12/28 19:30:00",6915.37,41.71,TRADE
NSW1,"2015/12/28 20:00:00",7005.11,45.78,TRADE
NSW1,"2015/12/28 20:30:00",6972.62,48.65,TRADE
NSW1,"2015/12/28 21:00:00",6826.76,39.35,TRADE
NSW1,"2015/12/28 21:30:00",6847.44,40.03,TRADE
NSW1,"2015/12/28 22:00:00",6797.12,36.61,TRADE
NSW1,"2015/12/28 22:30:00",6845.51,46.03,TRADE
NSW1,"2015/12/28 23:00:00",6748.9,46.98,TRADE
NSW1,"2015/12/28 23:30:00",6652.58,45.92,TRADE
NSW1,"2015/12/29 00:00:00",6596,42.03,TRADE
NSW1,"2015/12/29 00:30:00",6464.76,38.66,TRADE
NSW1,"2015/12/29 01:00:00",6280.33,35.22,TRADE
NSW1,"2015/12/29 01:30:00",5951.54,28.2,TRADE
NSW1,"2015/12/29 02:00:00",5784.95,27.69,TRADE
NSW1,"2015/12/29 02:30:00",5631.84,25.28,TRADE
NSW1,"2015/12/29 03:00:00",5555.12,22.86,TRADE
NSW1,"2015/12/29 03:30:00",5517.8,21.82,TRADE
NSW1,"2015/12/29 04:00:00",5547.61,22.21,TRADE
NSW1,"2015/12/29 04:30:00",5664.43,26.08,TRADE
NSW1,"2015/12/29 05:00:00",5719.13,26.06,TRADE
NSW1,"2015/12/29 05:30:00",5970.96,31.31,TRADE
NSW1,"2015/12/29 06:00:00",6206.44,36,TRADE
NSW1,"2015/12/29 06:30:00",6366.61,34.34,TRADE
NSW1,"2015/12/29 07:00:00",6625.18,36.75,TRADE
NSW1,"2015/12/29 07:30:00",6843.28,35.71,TRADE
NSW1,"2015/12/29 08:00:00",7045.9,38.17,TRADE
NSW1,"2015/12/29 08:30:00",7251.32,40.85,TRADE
NSW1,"2015/12/29 09:00:00",7266.21,38.55,TRADE
NSW1,"2015/12/29 09:30:00",7274.74,38.96,TRADE
NSW1,"2015/12/29 10:00:00",7262.6,38.96,TRADE
NSW1,"2015/12/29 10:30:00",7222.04,38.64,TRADE
NSW1,"2015/12/29 11:00:00",7188.54,39.2,TRADE
NSW1,"2015/12/29 11:30:00",7097.52,41.08,TRADE
NSW1,"2015/12/29 12:00:00",7051.21,41.9,TRADE
NSW1,"2015/12/29 12:30:00",7011.95,40.76,TRADE
NSW1,"2015/12/29 13:00:00",7042.15,41.83,TRADE
NSW1,"2015/12/29 13:30:00",7047.23,42.34,TRADE
NSW1,"2015/12/29 14:00:00",7044.76,44.26,TRADE
NSW1,"2015/12/29 14:30:00",7118.87,47.87,TRADE
NSW1,"2015/12/29 15:00:00",7240.31,48.15,TRADE
NSW1,"2015/12/29 15:30:00",7334.61,44.73,TRADE
NSW1,"2015/12/29 16:00:00",7511.93,52.99,TRADE
NSW1,"2015/12/29 16:30:00",7591.53,56.96,TRADE
NSW1,"2015/12/29 17:00:00",7703.26,63.77,TRADE
NSW1,"2015/12/29 17:30:00",7627.8,57.45,TRADE
NSW1,"2015/12/29 18:00:00",7576.32,59.06,TRADE
NSW1,"2015/12/29 18:30:00",7462.14,41.39,TRADE
NSW1,"2015/12/29 19:00:00",7403.06,43.36,TRADE
NSW1,"2015/12/29 19:30:00",7428.27,44.36,TRADE
NSW1,"2015/12/29 20:00:00",7470.09,43.7,TRADE
NSW1,"2015/12/29 20:30:00",7417.12,41.83,TRADE
NSW1,"2015/12/29 21:00:00",7275.12,39.1,TRADE
NSW1,"2015/12/29 21:30:00",7272.91,39.3,TRADE
NSW1,"2015/12/29 22:00:00",7177.28,38.84,TRADE
NSW1,"2015/12/29 22:30:00",7122.06,63.6,TRADE
NSW1,"2015/12/29 23:00:00",7020.55,49.13,TRADE
NSW1,"2015/12/29 23:30:00",6904.56,49.9,TRADE
NSW1,"2015/12/30 00:00:00",6784.74,49.89,TRADE
NSW1,"2015/12/30 00:30:00",6669.67,43.38,TRADE
NSW1,"2015/12/30 01:00:00",6474.23,39.25,TRADE
NSW1,"2015/12/30 01:30:00",6147.38,37.98,TRADE
NSW1,"2015/12/30 02:00:00",5903.12,34.77,TRADE
NSW1,"2015/12/30 02:30:00",5739.74,28.56,TRADE
NSW1,"2015/12/30 03:00:00",5664.1,29.33,TRADE
NSW1,"2015/12/30 03:30:00",5646.28,28.65,TRADE
NSW1,"2015/12/30 04:00:00",5654.9,26.48,TRADE
NSW1,"2015/12/30 04:30:00",5768.62,36.74,TRADE
NSW1,"2015/12/30 05:00:00",5824.55,38.96,TRADE
NSW1,"2015/12/30 05:30:00",6047.85,37.85,TRADE
NSW1,"2015/12/30 06:00:00",6226.16,38.92,TRADE
NSW1,"2015/12/30 06:30:00",6428.16,38.16,TRADE
NSW1,"2015/12/30 07:00:00",6641.31,38.72,TRADE
NSW1,"2015/12/30 07:30:00",6849.1,38.37,TRADE
NSW1,"2015/12/30 08:00:00",7023.12,40.52,TRADE
NSW1,"2015/12/30 08:30:00",7185.47,41.79,TRADE
NSW1,"2015/12/30 09:00:00",7182.61,43.24,TRADE
NSW1,"2015/12/30 09:30:00",7198.8,43.53,TRADE
NSW1,"2015/12/30 10:00:00",7205.07,44.29,TRADE
NSW1,"2015/12/30 10:30:00",7233.51,42.81,TRADE
NSW1,"2015/12/30 11:00:00",7201.63,45.48,TRADE
NSW1,"2015/12/30 11:30:00",7209.76,49.96,TRADE
NSW1,"2015/12/30 12:00:00",7308.32,49.65,TRADE
NSW1,"2015/12/30 12:30:00",7334.78,49.51,TRADE
NSW1,"2015/12/30 13:00:00",7388.18,46.48,TRADE
NSW1,"2015/12/30 13:30:00",7432.34,47.24,TRADE
NSW1,"2015/12/30 14:00:00",7540.39,48.48,TRADE
NSW1,"2015/12/30 14:30:00",7617.02,50.43,TRADE
NSW1,"2015/12/30 15:00:00",7692.02,58.61,TRADE
NSW1,"2015/12/30 15:30:00",7821.72,121.39,TRADE
NSW1,"2015/12/30 16:00:00",7978.52,77.84,TRADE
NSW1,"2015/12/30 16:30:00",8077.13,56.12,TRADE
NSW1,"2015/12/30 17:00:00",8081.37,135.94,TRADE
NSW1,"2015/12/30 17:30:00",8007.29,79.19,TRADE
NSW1,"2015/12/30 18:00:00",7962.14,65.88,TRADE
NSW1,"2015/12/30 18:30:00",7819.84,49.78,TRADE
NSW1,"2015/12/30 19:00:00",7725.21,49.85,TRADE
NSW1,"2015/12/30 19:30:00",7775.7,68.89,TRADE
NSW1,"2015/12/30 20:00:00",7841.19,64.54,TRADE
NSW1,"2015/12/30 20:30:00",7754.04,51.22,TRADE
NSW1,"2015/12/30 21:00:00",7533.81,60.58,TRADE
NSW1,"2015/12/30 21:30:00",7538.66,55.96,TRADE
NSW1,"2015/12/30 22:00:00",7392.18,42.75,TRADE
NSW1,"2015/12/30 22:30:00",7341.18,64.19,TRADE
NSW1,"2015/12/30 23:00:00",7217.74,49.82,TRADE
NSW1,"2015/12/30 23:30:00",7066.52,49.55,TRADE
NSW1,"2015/12/31 00:00:00",6935.27,45.91,TRADE
NSW1,"2015/12/31 00:30:00",6766.91,42.93,TRADE
NSW1,"2015/12/31 01:00:00",6548.14,39.28,TRADE
NSW1,"2015/12/31 01:30:00",6237.02,38.06,TRADE
NSW1,"2015/12/31 02:00:00",5974.53,37.7,TRADE
NSW1,"2015/12/31 02:30:00",5790.87,42.91,TRADE
NSW1,"2015/12/31 03:00:00",5706.59,38.48,TRADE
NSW1,"2015/12/31 03:30:00",5645.67,36.73,TRADE
NSW1,"2015/12/31 04:00:00",5674.01,36.42,TRADE
NSW1,"2015/12/31 04:30:00",5778.95,38,TRADE
NSW1,"2015/12/31 05:00:00",5845.82,38.71,TRADE
NSW1,"2015/12/31 05:30:00",6071.45,41.79,TRADE
NSW1,"2015/12/31 06:00:00",6231.43,36.03,TRADE
NSW1,"2015/12/31 06:30:00",6446.71,39.88,TRADE
NSW1,"2015/12/31 07:00:00",6679.28,43.8,TRADE
NSW1,"2015/12/31 07:30:00",6949.51,40.07,TRADE
NSW1,"2015/12/31 08:00:00",7177.11,42.24,TRADE
NSW1,"2015/12/31 08:30:00",7404.58,47.86,TRADE
NSW1,"2015/12/31 09:00:00",7518.9,49.52,TRADE
NSW1,"2015/12/31 09:30:00",7640.93,54.86,TRADE
NSW1,"2015/12/31 10:00:00",7684.7,49.85,TRADE
NSW1,"2015/12/31 10:30:00",7726.93,59.17,TRADE
NSW1,"2015/12/31 11:00:00",7731.27,86.04,TRADE
NSW1,"2015/12/31 11:30:00",7726.74,91.5,TRADE
NSW1,"2015/12/31 12:00:00",7783.87,101.01,TRADE
NSW1,"2015/12/31 12:30:00",7802.21,85.26,TRADE
NSW1,"2015/12/31 13:00:00",7910.63,102.61,TRADE
NSW1,"2015/12/31 13:30:00",7966.27,134.5,TRADE
NSW1,"2015/12/31 14:00:00",8045.95,126.52,TRADE
NSW1,"2015/12/31 14:30:00",8168.71,106.35,TRADE
NSW1,"2015/12/31 15:00:00",8285.59,152.12,TRADE
NSW1,"2015/12/31 15:30:00",8404.1,256.19,TRADE
NSW1,"2015/12/31 16:00:00",8508.8,141.73,TRADE
NSW1,"2015/12/31 16:30:00",8529.23,169.79,TRADE
NSW1,"2015/12/31 17:00:00",8498.66,231.64,TRADE
NSW1,"2015/12/31 17:30:00",8275.8,128.79,TRADE
NSW1,"2015/12/31 18:00:00",8053.21,70.2,TRADE
NSW1,"2015/12/31 18:30:00",7792.67,48.54,TRADE
NSW1,"2015/12/31 19:00:00",7572.29,49.36,TRADE
NSW1,"2015/12/31 19:30:00",7540.17,55.17,TRADE
NSW1,"2015/12/31 20:00:00",7532.36,55.03,TRADE
NSW1,"2015/12/31 20:30:00",7354.46,52.99,TRADE
NSW1,"2015/12/31 21:00:00",7226.94,47.92,TRADE
NSW1,"2015/12/31 21:30:00",7314.84,49.03,TRADE
NSW1,"2015/12/31 22:00:00",7272.21,43.26,TRADE
NSW1,"2015/12/31 22:30:00",7368.67,56.85,TRADE
NSW1,"2015/12/31 23:00:00",7349.96,63.71,TRADE
NSW1,"2015/12/31 23:30:00",7228.24,58.6,TRADE
NSW1,"2016/01/01 00:00:00",7139.95,51.83,TRADE
