REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/12/28 12:30",5200.24,38.15,TRADE
VIC1,"2002/12/28 13:00",5228.89333,38.33,TRADE
VIC1,"2002/12/28 13:30",5275.59,38.43,TRADE
VIC1,"2002/12/28 14:00",5342.13667,38.62,TRADE
VIC1,"2002/12/28 14:30",5413.55333,38.94,TRADE
VIC1,"2002/12/28 15:00",5480.68167,39.02,TRADE
VIC1,"2002/12/28 15:30",5548.60333,39.32,TRADE
VIC1,"2002/12/28 16:00",5672.21667,45.09,TRADE
VIC1,"2002/12/28 16:30",5733.63,44.61,TRADE
VIC1,"2002/12/28 17:00",5781.56167,47.63,TRADE
VIC1,"2002/12/28 17:30",5750.71333,41.23,TRADE
VIC1,"2002/12/28 18:00",5719.375,39.97,TRADE
VIC1,"2002/12/28 18:30",5607.59667,39.44,TRADE
VIC1,"2002/12/28 19:00",5531.02667,39,TRADE
VIC1,"2002/12/28 19:30",5435.55833,38.08,TRADE
VIC1,"2002/12/28 20:00",5468.90833,40.12,TRADE
VIC1,"2002/12/28 20:30",5488.07333,38.39,TRADE
VIC1,"2002/12/28 21:00",5455.64667,35.94,TRADE
VIC1,"2002/12/28 21:30",5306.04833,29.85,TRADE
VIC1,"2002/12/28 22:00",5123.73667,26.45,TRADE
VIC1,"2002/12/28 22:30",4974.79167,25.96,TRADE
VIC1,"2002/12/28 23:00",4880.21333,25.12,TRADE
VIC1,"2002/12/28 23:30",5139.06667,26.17,TRADE
VIC1,"2002/12/29 00:00",5041.35833,25.86,TRADE
VIC1,"2002/12/29 00:30",4837.78333,20.86,TRADE
VIC1,"2002/12/29 01:00",4681.315,17.21,TRADE
VIC1,"2002/12/29 01:30",5030.23667,18.15,TRADE
VIC1,"2002/12/29 02:00",4828.98667,15.97,TRADE
VIC1,"2002/12/29 02:30",4620.15833,15,TRADE
VIC1,"2002/12/29 03:00",4438.98,14.38,TRADE
VIC1,"2002/12/29 03:30",4321.27667,14.09,TRADE
VIC1,"2002/12/29 04:00",4194.21833,13.35,TRADE
VIC1,"2002/12/29 04:30",4184.73167,13.93,TRADE
VIC1,"2002/12/29 05:00",4180.10667,11.94,TRADE
VIC1,"2002/12/29 05:30",4166.75167,13.69,TRADE
VIC1,"2002/12/29 06:00",4188.41167,13.47,TRADE
VIC1,"2002/12/29 06:30",4283.97167,13.11,TRADE
VIC1,"2002/12/29 07:00",4453.83333,15.35,TRADE
VIC1,"2002/12/29 07:30",4487.89667,16.28,TRADE
VIC1,"2002/12/29 08:00",4678.67,20.42,TRADE
VIC1,"2002/12/29 08:30",4851.68833,24.55,TRADE
VIC1,"2002/12/29 09:00",5000.395,26.2,TRADE
VIC1,"2002/12/29 09:30",5103.63333,26.39,TRADE
VIC1,"2002/12/29 10:00",5211.49167,33.98,TRADE
VIC1,"2002/12/29 10:30",5354.97833,36.1,TRADE
VIC1,"2002/12/29 11:00",5406.2,34.86,TRADE
VIC1,"2002/12/29 11:30",5543.565,36.75,TRADE
VIC1,"2002/12/29 12:00",5597.07833,38.82,TRADE
VIC1,"2002/12/29 12:30",5650.055,39.08,TRADE
VIC1,"2002/12/29 13:00",5619.39833,39.12,TRADE
VIC1,"2002/12/29 13:30",5618.03,38.95,TRADE
VIC1,"2002/12/29 14:00",5571.78,38.7,TRADE
VIC1,"2002/12/29 14:30",5573.38333,36.7,TRADE
VIC1,"2002/12/29 15:00",5578.82333,36.51,TRADE
VIC1,"2002/12/29 15:30",5629.75833,38.13,TRADE
VIC1,"2002/12/29 16:00",5725.13333,38.83,TRADE
VIC1,"2002/12/29 16:30",5758.47667,38.89,TRADE
VIC1,"2002/12/29 17:00",5772.66667,38.96,TRADE
VIC1,"2002/12/29 17:30",5745.09667,41.13,TRADE
VIC1,"2002/12/29 18:00",5663.10667,38.37,TRADE
VIC1,"2002/12/29 18:30",5579.44833,36.44,TRADE
VIC1,"2002/12/29 19:00",5504.065,27,TRADE
VIC1,"2002/12/29 19:30",5454.30333,28.94,TRADE
VIC1,"2002/12/29 20:00",5476.44,33.38,TRADE
VIC1,"2002/12/29 20:30",5499.87,26.54,TRADE
VIC1,"2002/12/29 21:00",5437.55333,25.84,TRADE
VIC1,"2002/12/29 21:30",5290.70333,25.49,TRADE
VIC1,"2002/12/29 22:00",5096.85,23.63,TRADE
VIC1,"2002/12/29 22:30",4967.06667,22.73,TRADE
VIC1,"2002/12/29 23:00",4838.35333,19.52,TRADE
VIC1,"2002/12/29 23:30",5114.28667,24.77,TRADE
VIC1,"2002/12/30 00:00",5038.935,24.7,TRADE
VIC1,"2002/12/30 00:30",4846.68167,20.61,TRADE
VIC1,"2002/12/30 01:00",4683.64,17.02,TRADE
VIC1,"2002/12/30 01:30",5056.75833,17.27,TRADE
VIC1,"2002/12/30 02:00",4860.05667,15.65,TRADE
VIC1,"2002/12/30 02:30",4602.43333,14.2,TRADE
VIC1,"2002/12/30 03:00",4441.57167,12.17,TRADE
VIC1,"2002/12/30 03:30",4351.21667,10.89,TRADE
VIC1,"2002/12/30 04:00",4280.53667,10.81,TRADE
VIC1,"2002/12/30 04:30",4298.95333,11.85,TRADE
VIC1,"2002/12/30 05:00",4370.11167,14.32,TRADE
VIC1,"2002/12/30 05:30",4511.225,15.41,TRADE
VIC1,"2002/12/30 06:00",4674.61167,16.98,TRADE
VIC1,"2002/12/30 06:30",4921.32333,20.13,TRADE
VIC1,"2002/12/30 07:00",5186.105,25.32,TRADE
VIC1,"2002/12/30 07:30",5205,24.65,TRADE
VIC1,"2002/12/30 08:00",5357.91833,30.64,TRADE
VIC1,"2002/12/30 08:30",5559.46833,43.98,TRADE
VIC1,"2002/12/30 09:00",5693.13167,45.54,TRADE
VIC1,"2002/12/30 09:30",5840.51167,45.62,TRADE
VIC1,"2002/12/30 10:00",5973.42667,45.7,TRADE
VIC1,"2002/12/30 10:30",6018.43333,46.05,TRADE
VIC1,"2002/12/30 11:00",6133.91167,46.66,TRADE
VIC1,"2002/12/30 11:30",6124.17667,45.72,TRADE
VIC1,"2002/12/30 12:00",6198.44833,64.76,TRADE
VIC1,"2002/12/30 12:30",6155.55333,67.93,TRADE
VIC1,"2002/12/30 13:00",6147.37333,67.77,TRADE
VIC1,"2002/12/30 13:30",6121.74167,60.45,TRADE
VIC1,"2002/12/30 14:00",6094.33667,44.78,TRADE
VIC1,"2002/12/30 14:30",6121.055,45.18,TRADE
VIC1,"2002/12/30 15:00",6053.26167,44.67,TRADE
VIC1,"2002/12/30 15:30",6134.88833,44.89,TRADE
VIC1,"2002/12/30 16:00",6158.625,44.93,TRADE
VIC1,"2002/12/30 16:30",6152.66667,44.37,TRADE
VIC1,"2002/12/30 17:00",6132,44.4,TRADE
VIC1,"2002/12/30 17:30",5974.99333,37.01,TRADE
VIC1,"2002/12/30 18:00",5748.02333,29.9,TRADE
VIC1,"2002/12/30 18:30",5526.765,27.38,TRADE
VIC1,"2002/12/30 19:00",5369.90833,27.29,TRADE
VIC1,"2002/12/30 19:30",5268.98833,27.57,TRADE
VIC1,"2002/12/30 20:00",5305.08167,28.52,TRADE
VIC1,"2002/12/30 20:30",5338.08667,26.86,TRADE
VIC1,"2002/12/30 21:00",5266.865,25.69,TRADE
VIC1,"2002/12/30 21:30",5110.425,25.1,TRADE
VIC1,"2002/12/30 22:00",4958.03833,23.34,TRADE
VIC1,"2002/12/30 22:30",4812.70167,25.05,TRADE
VIC1,"2002/12/30 23:00",4752.36,24.41,TRADE
VIC1,"2002/12/30 23:30",5138.40833,25.93,TRADE
VIC1,"2002/12/31 00:00",5083.42167,24.88,TRADE
VIC1,"2002/12/31 00:30",4885.69667,22.42,TRADE
VIC1,"2002/12/31 01:00",4712.325,18.24,TRADE
VIC1,"2002/12/31 01:30",5092.41333,18.95,TRADE
VIC1,"2002/12/31 02:00",4889.46333,16.91,TRADE
VIC1,"2002/12/31 02:30",4626.97333,15.23,TRADE
VIC1,"2002/12/31 03:00",4448.17667,13.8,TRADE
VIC1,"2002/12/31 03:30",4316.00333,12.76,TRADE
VIC1,"2002/12/31 04:00",4272.87,11.69,TRADE
VIC1,"2002/12/31 04:30",4281.68167,12.25,TRADE
VIC1,"2002/12/31 05:00",4375.305,13.59,TRADE
VIC1,"2002/12/31 05:30",4477.45667,14.63,TRADE
VIC1,"2002/12/31 06:00",4654.60833,16.19,TRADE
VIC1,"2002/12/31 06:30",4932.92333,18.71,TRADE
VIC1,"2002/12/31 07:00",5147.85667,21.55,TRADE
VIC1,"2002/12/31 07:30",5162.84667,22.17,TRADE
VIC1,"2002/12/31 08:00",5270.395,25.73,TRADE
VIC1,"2002/12/31 08:30",5385.665,31.53,TRADE
VIC1,"2002/12/31 09:00",5399.94333,35.31,TRADE
VIC1,"2002/12/31 09:30",5433.48333,36.43,TRADE
VIC1,"2002/12/31 10:00",5419.65667,34.98,TRADE
VIC1,"2002/12/31 10:30",5425.64833,31.19,TRADE
VIC1,"2002/12/31 11:00",5455.76667,35.64,TRADE
VIC1,"2002/12/31 11:30",5482.98,39.54,TRADE
VIC1,"2002/12/31 12:00",5449.855,41.01,TRADE
VIC1,"2002/12/31 12:30",5402.84333,35.81,TRADE
VIC1,"2002/12/31 13:00",5327.905,33.34,TRADE
VIC1,"2002/12/31 13:30",5177.56333,30.08,TRADE
VIC1,"2002/12/31 14:00",5112.94667,28.32,TRADE
VIC1,"2002/12/31 14:30",5085.73333,27.28,TRADE
VIC1,"2002/12/31 15:00",5057.08333,26.42,TRADE
VIC1,"2002/12/31 15:30",5039.445,26.56,TRADE
VIC1,"2002/12/31 16:00",5049.56333,27.07,TRADE
VIC1,"2002/12/31 16:30",5045.68667,23.79,TRADE
VIC1,"2002/12/31 17:00",4982.47,22.54,TRADE
VIC1,"2002/12/31 17:30",4796.33667,19.54,TRADE
VIC1,"2002/12/31 18:00",4654.36167,16.45,TRADE
VIC1,"2002/12/31 18:30",4534.82667,15.49,TRADE
VIC1,"2002/12/31 19:00",4425.56,13.77,TRADE
VIC1,"2002/12/31 19:30",4357.03,11.55,TRADE
VIC1,"2002/12/31 20:00",4368.03833,12.96,TRADE
VIC1,"2002/12/31 20:30",4418.95333,14.74,TRADE
VIC1,"2002/12/31 21:00",4406.10833,14.16,TRADE
VIC1,"2002/12/31 21:30",4328.35833,12.16,TRADE
VIC1,"2002/12/31 22:00",4266.445,10.63,TRADE
VIC1,"2002/12/31 22:30",4288.73833,15.51,TRADE
VIC1,"2002/12/31 23:00",4314.82667,16.85,TRADE
VIC1,"2002/12/31 23:30",4826.33333,21.56,TRADE
VIC1,"2003/01/01 00:00",4836.00667,19.32,TRADE
