REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/02/27 14:30:00",1126.11,75.26,TRADE
TAS1,"2008/02/27 15:00:00",1142.79,75.26,TRADE
TAS1,"2008/02/27 15:30:00",1122.6,75.24,TRADE
TAS1,"2008/02/27 16:00:00",1139.64,75.27,TRADE
TAS1,"2008/02/27 16:30:00",1111.97,75.26,TRADE
TAS1,"2008/02/27 17:00:00",1100.42,75.26,TRADE
TAS1,"2008/02/27 17:30:00",1099.73,75.26,TRADE
TAS1,"2008/02/27 18:00:00",1103.32,75.28,TRADE
TAS1,"2008/02/27 18:30:00",1103.32,75.28,TRADE
TAS1,"2008/02/27 19:00:00",1089.99,75.28,TRADE
TAS1,"2008/02/27 19:30:00",1124.42,75.28,TRADE
TAS1,"2008/02/27 20:00:00",1132.72,75.28,TRADE
TAS1,"2008/02/27 20:30:00",1118.58,75.28,TRADE
TAS1,"2008/02/27 21:00:00",1097.54,75.28,TRADE
TAS1,"2008/02/27 21:30:00",1060.72,75.28,TRADE
TAS1,"2008/02/27 22:00:00",1025.31,75.27,TRADE
TAS1,"2008/02/27 22:30:00",973.18,45.28,TRADE
TAS1,"2008/02/27 23:00:00",943.15,45.28,TRADE
TAS1,"2008/02/27 23:30:00",924.08,45.28,TRADE
TAS1,"2008/02/28 00:00:00",911.47,45.28,TRADE
TAS1,"2008/02/28 00:30:00",910.12,25.28,TRADE
TAS1,"2008/02/28 01:00:00",904.45,25.28,TRADE
TAS1,"2008/02/28 01:30:00",907.14,25.28,TRADE
TAS1,"2008/02/28 02:00:00",905.66,25.28,TRADE
TAS1,"2008/02/28 02:30:00",898.94,25.28,TRADE
TAS1,"2008/02/28 03:00:00",892.66,25.28,TRADE
TAS1,"2008/02/28 03:30:00",908.36,25.28,TRADE
TAS1,"2008/02/28 04:00:00",904.17,25.28,TRADE
TAS1,"2008/02/28 04:30:00",916.86,25.28,TRADE
TAS1,"2008/02/28 05:00:00",927.1,25.28,TRADE
TAS1,"2008/02/28 05:30:00",1006.17,45.28,TRADE
TAS1,"2008/02/28 06:00:00",1088.2,45.8,TRADE
TAS1,"2008/02/28 06:30:00",1193.57,55.91,TRADE
TAS1,"2008/02/28 07:00:00",1279.45,85.56,TRADE
TAS1,"2008/02/28 07:30:00",1262.3,81.05,TRADE
TAS1,"2008/02/28 08:00:00",1231.75,75.28,TRADE
TAS1,"2008/02/28 08:30:00",1217.71,75.28,TRADE
TAS1,"2008/02/28 09:00:00",1200.55,75.24,TRADE
TAS1,"2008/02/28 09:30:00",1176.91,75.24,TRADE
TAS1,"2008/02/28 10:00:00",1165.13,75.24,TRADE
TAS1,"2008/02/28 10:30:00",1148.16,75.23,TRADE
TAS1,"2008/02/28 11:00:00",1125.91,75.23,TRADE
TAS1,"2008/02/28 11:30:00",1136.63,75.45,TRADE
TAS1,"2008/02/28 12:00:00",1132.78,75.28,TRADE
TAS1,"2008/02/28 12:30:00",1127.07,75.28,TRADE
TAS1,"2008/02/28 13:00:00",1125.56,75.28,TRADE
TAS1,"2008/02/28 13:30:00",1105.73,75.28,TRADE
TAS1,"2008/02/28 14:00:00",1119.72,75.28,TRADE
TAS1,"2008/02/28 14:30:00",1135.58,75.28,TRADE
TAS1,"2008/02/28 15:00:00",1138.69,75.28,TRADE
TAS1,"2008/02/28 15:30:00",1125.94,75.28,TRADE
TAS1,"2008/02/28 16:00:00",1143.48,75.28,TRADE
TAS1,"2008/02/28 16:30:00",1196.64,75.28,TRADE
TAS1,"2008/02/28 17:00:00",1220.83,76.03,TRADE
TAS1,"2008/02/28 17:30:00",1212.4,75.28,TRADE
TAS1,"2008/02/28 18:00:00",1208.52,75.28,TRADE
TAS1,"2008/02/28 18:30:00",1203.13,75.28,TRADE
TAS1,"2008/02/28 19:00:00",1212.73,75.28,TRADE
TAS1,"2008/02/28 19:30:00",1244.39,75.28,TRADE
TAS1,"2008/02/28 20:00:00",1247.03,75.28,TRADE
TAS1,"2008/02/28 20:30:00",1234.35,75.28,TRADE
TAS1,"2008/02/28 21:00:00",1204.31,75.28,TRADE
TAS1,"2008/02/28 21:30:00",1159.6,75.28,TRADE
TAS1,"2008/02/28 22:00:00",1114.2,75.28,TRADE
TAS1,"2008/02/28 22:30:00",1069,45.28,TRADE
TAS1,"2008/02/28 23:00:00",1044.47,45.28,TRADE
TAS1,"2008/02/28 23:30:00",1028.28,45.28,TRADE
TAS1,"2008/02/29 00:00:00",1004.91,45.28,TRADE
TAS1,"2008/02/29 00:30:00",998.02,45.28,TRADE
TAS1,"2008/02/29 01:00:00",988.62,45.28,TRADE
TAS1,"2008/02/29 01:30:00",996.24,45.28,TRADE
TAS1,"2008/02/29 02:00:00",999.85,45.28,TRADE
TAS1,"2008/02/29 02:30:00",992.32,25.28,TRADE
TAS1,"2008/02/29 03:00:00",983.35,25.28,TRADE
TAS1,"2008/02/29 03:30:00",996.5,25.28,TRADE
TAS1,"2008/02/29 04:00:00",1001.65,25.28,TRADE
TAS1,"2008/02/29 04:30:00",1028.56,25.28,TRADE
TAS1,"2008/02/29 05:00:00",1054.29,46.03,TRADE
TAS1,"2008/02/29 05:30:00",1131.99,45.65,TRADE
TAS1,"2008/02/29 06:00:00",1213.15,46.04,TRADE
TAS1,"2008/02/29 06:30:00",1311.73,45.29,TRADE
TAS1,"2008/02/29 07:00:00",1352.34,75.26,TRADE
TAS1,"2008/02/29 07:30:00",1360.91,75.29,TRADE
TAS1,"2008/02/29 08:00:00",1335.18,75.26,TRADE
TAS1,"2008/02/29 08:30:00",1316.51,75.27,TRADE
TAS1,"2008/02/29 09:00:00",1251.42,75.25,TRADE
TAS1,"2008/02/29 09:30:00",1211.84,75.24,TRADE
TAS1,"2008/02/29 10:00:00",1211.14,75.24,TRADE
TAS1,"2008/02/29 10:30:00",1199.19,75.25,TRADE
TAS1,"2008/02/29 11:00:00",1215.84,75.26,TRADE
TAS1,"2008/02/29 11:30:00",1177.97,75.27,TRADE
TAS1,"2008/02/29 12:00:00",1142.89,75.25,TRADE
TAS1,"2008/02/29 12:30:00",1136.45,75.24,TRADE
TAS1,"2008/02/29 13:00:00",1136.49,75.24,TRADE
TAS1,"2008/02/29 13:30:00",1133.07,75.24,TRADE
TAS1,"2008/02/29 14:00:00",1129.42,75.24,TRADE
TAS1,"2008/02/29 14:30:00",1129.87,75.24,TRADE
TAS1,"2008/02/29 15:00:00",1123.75,75.24,TRADE
TAS1,"2008/02/29 15:30:00",1121.37,75.25,TRADE
TAS1,"2008/02/29 16:00:00",1145.2,75.26,TRADE
TAS1,"2008/02/29 16:30:00",1164.12,75.26,TRADE
TAS1,"2008/02/29 17:00:00",1157.87,75.26,TRADE
TAS1,"2008/02/29 17:30:00",1181.71,75.26,TRADE
TAS1,"2008/02/29 18:00:00",1186.81,75.26,TRADE
TAS1,"2008/02/29 18:30:00",1192.26,75.27,TRADE
TAS1,"2008/02/29 19:00:00",1213.21,75.26,TRADE
TAS1,"2008/02/29 19:30:00",1245.03,45.27,TRADE
TAS1,"2008/02/29 20:00:00",1260.92,45.3,TRADE
TAS1,"2008/02/29 20:30:00",1237.3,45.3,TRADE
TAS1,"2008/02/29 21:00:00",1212.77,45.3,TRADE
TAS1,"2008/02/29 21:30:00",1177.23,45.3,TRADE
TAS1,"2008/02/29 22:00:00",1139.12,45.29,TRADE
TAS1,"2008/02/29 22:30:00",1107.95,45.26,TRADE
TAS1,"2008/02/29 23:00:00",1080.01,45.26,TRADE
TAS1,"2008/02/29 23:30:00",1055,45.27,TRADE
TAS1,"2008/03/01 00:00:00",1036.95,45.28,TRADE
