REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/04/27 10:30:00",5708.71,23.55,TRADE
QLD1,"2008/04/27 11:00:00",5725.33,23.75,TRADE
QLD1,"2008/04/27 11:30:00",5741.58,24.13,TRADE
QLD1,"2008/04/27 12:00:00",5753.66,23.79,TRADE
QLD1,"2008/04/27 12:30:00",5712.04,23.79,TRADE
QLD1,"2008/04/27 13:00:00",5726.61,23.82,TRADE
QLD1,"2008/04/27 13:30:00",5659.34,23.53,TRADE
QLD1,"2008/04/27 14:00:00",5646.01,23.57,TRADE
QLD1,"2008/04/27 14:30:00",5690.59,23.85,TRADE
QLD1,"2008/04/27 15:00:00",5709.81,23.85,TRADE
QLD1,"2008/04/27 15:30:00",5712.28,23.83,TRADE
QLD1,"2008/04/27 16:00:00",5785.86,24.34,TRADE
QLD1,"2008/04/27 16:30:00",5757.39,25.12,TRADE
QLD1,"2008/04/27 17:00:00",5805.03,27.53,TRADE
QLD1,"2008/04/27 17:30:00",6007.11,29.8,TRADE
QLD1,"2008/04/27 18:00:00",6329.2,50.04,TRADE
QLD1,"2008/04/27 18:30:00",6507.42,60.6,TRADE
QLD1,"2008/04/27 19:00:00",6372.44,49.84,TRADE
QLD1,"2008/04/27 19:30:00",6149.53,36.54,TRADE
QLD1,"2008/04/27 20:00:00",6020.17,33.19,TRADE
QLD1,"2008/04/27 20:30:00",5878.21,29.19,TRADE
QLD1,"2008/04/27 21:00:00",5736.91,28.5,TRADE
QLD1,"2008/04/27 21:30:00",5632.18,26.31,TRADE
QLD1,"2008/04/27 22:00:00",5484.83,22.86,TRADE
QLD1,"2008/04/27 22:30:00",5379.91,25.8,TRADE
QLD1,"2008/04/27 23:00:00",5316.39,24.37,TRADE
QLD1,"2008/04/27 23:30:00",5276.72,26.93,TRADE
QLD1,"2008/04/28 00:00:00",5108.66,24.44,TRADE
QLD1,"2008/04/28 00:30:00",4984.4,23.4,TRADE
QLD1,"2008/04/28 01:00:00",4855.15,22.55,TRADE
QLD1,"2008/04/28 01:30:00",4688.18,20.86,TRADE
QLD1,"2008/04/28 02:00:00",4517.2,20.03,TRADE
QLD1,"2008/04/28 02:30:00",4487.9,18.78,TRADE
QLD1,"2008/04/28 03:00:00",4446.99,18.05,TRADE
QLD1,"2008/04/28 03:30:00",4462.06,17.94,TRADE
QLD1,"2008/04/28 04:00:00",4440.05,16.79,TRADE
QLD1,"2008/04/28 04:30:00",4506.94,19.8,TRADE
QLD1,"2008/04/28 05:00:00",4611.01,18.83,TRADE
QLD1,"2008/04/28 05:30:00",4791.93,20.22,TRADE
QLD1,"2008/04/28 06:00:00",5071.37,22.67,TRADE
QLD1,"2008/04/28 06:30:00",5453.67,28.08,TRADE
QLD1,"2008/04/28 07:00:00",5843.55,28.58,TRADE
QLD1,"2008/04/28 07:30:00",6241.53,27.05,TRADE
QLD1,"2008/04/28 08:00:00",6411.05,30.09,TRADE
QLD1,"2008/04/28 08:30:00",6504.5,31.14,TRADE
QLD1,"2008/04/28 09:00:00",6532.7,31.67,TRADE
QLD1,"2008/04/28 09:30:00",6586.05,33.63,TRADE
QLD1,"2008/04/28 10:00:00",6599.72,33.06,TRADE
QLD1,"2008/04/28 10:30:00",6597.28,35.97,TRADE
QLD1,"2008/04/28 11:00:00",6603.3,34,TRADE
QLD1,"2008/04/28 11:30:00",6604.26,34.25,TRADE
QLD1,"2008/04/28 12:00:00",6635.23,37.1,TRADE
QLD1,"2008/04/28 12:30:00",6623.24,36.9,TRADE
QLD1,"2008/04/28 13:00:00",6606.69,38.53,TRADE
QLD1,"2008/04/28 13:30:00",6644,38.3,TRADE
QLD1,"2008/04/28 14:00:00",6676.3,36.13,TRADE
QLD1,"2008/04/28 14:30:00",6678.43,36.5,TRADE
QLD1,"2008/04/28 15:00:00",6635.54,37.39,TRADE
QLD1,"2008/04/28 15:30:00",6609.25,38.17,TRADE
QLD1,"2008/04/28 16:00:00",6627.62,41.66,TRADE
QLD1,"2008/04/28 16:30:00",6582.32,42.42,TRADE
QLD1,"2008/04/28 17:00:00",6592.55,53.01,TRADE
QLD1,"2008/04/28 17:30:00",6694.89,60.15,TRADE
QLD1,"2008/04/28 18:00:00",6940.59,115.92,TRADE
QLD1,"2008/04/28 18:30:00",6851.41,117.31,TRADE
QLD1,"2008/04/28 19:00:00",6657.31,86.37,TRADE
QLD1,"2008/04/28 19:30:00",6432.34,65.86,TRADE
QLD1,"2008/04/28 20:00:00",6242.86,57.44,TRADE
QLD1,"2008/04/28 20:30:00",6143.86,45.1,TRADE
QLD1,"2008/04/28 21:00:00",6009.73,39.65,TRADE
QLD1,"2008/04/28 21:30:00",6064.35,55.31,TRADE
QLD1,"2008/04/28 22:00:00",5879.97,36.91,TRADE
QLD1,"2008/04/28 22:30:00",5644.33,53.24,TRADE
QLD1,"2008/04/28 23:00:00",5480.36,41.36,TRADE
QLD1,"2008/04/28 23:30:00",5407.22,44.52,TRADE
QLD1,"2008/04/29 00:00:00",5253.39,43.83,TRADE
QLD1,"2008/04/29 00:30:00",5041.78,30.42,TRADE
QLD1,"2008/04/29 01:00:00",4943.89,28.51,TRADE
QLD1,"2008/04/29 01:30:00",4782.31,24.47,TRADE
QLD1,"2008/04/29 02:00:00",4629.4,22.02,TRADE
QLD1,"2008/04/29 02:30:00",4480.18,20.36,TRADE
QLD1,"2008/04/29 03:00:00",4440.92,21.61,TRADE
QLD1,"2008/04/29 03:30:00",4468.44,21.71,TRADE
QLD1,"2008/04/29 04:00:00",4481.91,20.38,TRADE
QLD1,"2008/04/29 04:30:00",4507.77,19.84,TRADE
QLD1,"2008/04/29 05:00:00",4610.72,22.14,TRADE
QLD1,"2008/04/29 05:30:00",4865.26,23.7,TRADE
QLD1,"2008/04/29 06:00:00",5068.32,26.01,TRADE
QLD1,"2008/04/29 06:30:00",5511.18,45.59,TRADE
QLD1,"2008/04/29 07:00:00",5953.81,73.95,TRADE
QLD1,"2008/04/29 07:30:00",6281.89,68.85,TRADE
QLD1,"2008/04/29 08:00:00",6388.03,66.23,TRADE
QLD1,"2008/04/29 08:30:00",6420.41,70.15,TRADE
QLD1,"2008/04/29 09:00:00",6350.15,52.23,TRADE
QLD1,"2008/04/29 09:30:00",6332.32,50.86,TRADE
QLD1,"2008/04/29 10:00:00",6266.57,50.21,TRADE
QLD1,"2008/04/29 10:30:00",6267.81,46.16,TRADE
QLD1,"2008/04/29 11:00:00",6332.72,44.72,TRADE
QLD1,"2008/04/29 11:30:00",6311.13,36.21,TRADE
QLD1,"2008/04/29 12:00:00",6316.26,35.94,TRADE
QLD1,"2008/04/29 12:30:00",6304.34,34.37,TRADE
QLD1,"2008/04/29 13:00:00",6326.89,32.79,TRADE
QLD1,"2008/04/29 13:30:00",6303.22,34.22,TRADE
QLD1,"2008/04/29 14:00:00",6292.83,32.18,TRADE
QLD1,"2008/04/29 14:30:00",6282.36,27.34,TRADE
QLD1,"2008/04/29 15:00:00",6327.99,30.03,TRADE
QLD1,"2008/04/29 15:30:00",6281.17,31.74,TRADE
QLD1,"2008/04/29 16:00:00",6315.5,34.77,TRADE
QLD1,"2008/04/29 16:30:00",6358.41,38.4,TRADE
QLD1,"2008/04/29 17:00:00",6410.26,43.19,TRADE
QLD1,"2008/04/29 17:30:00",6595.77,56.66,TRADE
QLD1,"2008/04/29 18:00:00",6854.6,111.39,TRADE
QLD1,"2008/04/29 18:30:00",6819.35,95.03,TRADE
QLD1,"2008/04/29 19:00:00",6720.15,80.97,TRADE
QLD1,"2008/04/29 19:30:00",6521.86,75.41,TRADE
QLD1,"2008/04/29 20:00:00",6379.5,75.93,TRADE
QLD1,"2008/04/29 20:30:00",6328.56,77.92,TRADE
QLD1,"2008/04/29 21:00:00",6185.47,73.98,TRADE
QLD1,"2008/04/29 21:30:00",6200.33,73.03,TRADE
QLD1,"2008/04/29 22:00:00",5970.29,54.17,TRADE
QLD1,"2008/04/29 22:30:00",5790.23,73.67,TRADE
QLD1,"2008/04/29 23:00:00",5606.89,59.17,TRADE
QLD1,"2008/04/29 23:30:00",5503.84,56.11,TRADE
QLD1,"2008/04/30 00:00:00",5307.12,44.99,TRADE
QLD1,"2008/04/30 00:30:00",5147.32,38.64,TRADE
QLD1,"2008/04/30 01:00:00",5026.85,29.89,TRADE
QLD1,"2008/04/30 01:30:00",4826.84,24,TRADE
QLD1,"2008/04/30 02:00:00",4678.54,22.09,TRADE
QLD1,"2008/04/30 02:30:00",4578.9,22.5,TRADE
QLD1,"2008/04/30 03:00:00",4525.67,21.69,TRADE
QLD1,"2008/04/30 03:30:00",4506.92,20.55,TRADE
QLD1,"2008/04/30 04:00:00",4479.26,19.84,TRADE
QLD1,"2008/04/30 04:30:00",4556.42,19.81,TRADE
QLD1,"2008/04/30 05:00:00",4603.92,20.85,TRADE
QLD1,"2008/04/30 05:30:00",4843.9,23.38,TRADE
QLD1,"2008/04/30 06:00:00",5134.19,27.43,TRADE
QLD1,"2008/04/30 06:30:00",5608.17,47.61,TRADE
QLD1,"2008/04/30 07:00:00",6093.8,77.04,TRADE
QLD1,"2008/04/30 07:30:00",6415.95,83.42,TRADE
QLD1,"2008/04/30 08:00:00",6487.46,79.97,TRADE
QLD1,"2008/04/30 08:30:00",6413.68,75.78,TRADE
QLD1,"2008/04/30 09:00:00",6312.17,68.11,TRADE
QLD1,"2008/04/30 09:30:00",6275.95,62.03,TRADE
QLD1,"2008/04/30 10:00:00",6246.16,58.69,TRADE
QLD1,"2008/04/30 10:30:00",6241.48,54.63,TRADE
QLD1,"2008/04/30 11:00:00",6248.53,52.63,TRADE
QLD1,"2008/04/30 11:30:00",6212.46,52.7,TRADE
QLD1,"2008/04/30 12:00:00",6183.45,48.01,TRADE
QLD1,"2008/04/30 12:30:00",6232.05,37.17,TRADE
QLD1,"2008/04/30 13:00:00",6253.65,41.38,TRADE
QLD1,"2008/04/30 13:30:00",6263.44,42.01,TRADE
QLD1,"2008/04/30 14:00:00",6263.58,36.52,TRADE
QLD1,"2008/04/30 14:30:00",6279.95,36.51,TRADE
QLD1,"2008/04/30 15:00:00",6281.23,37.03,TRADE
QLD1,"2008/04/30 15:30:00",6250.73,36.28,TRADE
QLD1,"2008/04/30 16:00:00",6286.13,35.63,TRADE
QLD1,"2008/04/30 16:30:00",6354.14,36.58,TRADE
QLD1,"2008/04/30 17:00:00",6404.43,43.51,TRADE
QLD1,"2008/04/30 17:30:00",6563.62,59.87,TRADE
QLD1,"2008/04/30 18:00:00",6868.56,113.22,TRADE
QLD1,"2008/04/30 18:30:00",6805.52,83.6,TRADE
QLD1,"2008/04/30 19:00:00",6678.83,69.2,TRADE
QLD1,"2008/04/30 19:30:00",6504.5,49.14,TRADE
QLD1,"2008/04/30 20:00:00",6353.07,33.25,TRADE
QLD1,"2008/04/30 20:30:00",6250.88,36.48,TRADE
QLD1,"2008/04/30 21:00:00",6191.14,47.03,TRADE
QLD1,"2008/04/30 21:30:00",6236.33,53.89,TRADE
QLD1,"2008/04/30 22:00:00",6017.13,37.17,TRADE
QLD1,"2008/04/30 22:30:00",5847.77,54.53,TRADE
QLD1,"2008/04/30 23:00:00",5665.46,38.39,TRADE
QLD1,"2008/04/30 23:30:00",5570,36.48,TRADE
QLD1,"2008/05/01 00:00:00",5382.89,27.06,TRADE
