REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/08/28 06:30:00",1309.87,67.47,TRADE
SA1,"2013/08/28 07:00:00",1439.19,72.54,TRADE
SA1,"2013/08/28 07:30:00",1550.44,80.85,TRADE
SA1,"2013/08/28 08:00:00",1605.08,83.55,TRADE
SA1,"2013/08/28 08:30:00",1630.62,87.09,TRADE
SA1,"2013/08/28 09:00:00",1573.09,81.26,TRADE
SA1,"2013/08/28 09:30:00",1533.77,80.8,TRADE
SA1,"2013/08/28 10:00:00",1506.7,80.8,TRADE
SA1,"2013/08/28 10:30:00",1449.34,80.8,TRADE
SA1,"2013/08/28 11:00:00",1412.15,78.44,TRADE
SA1,"2013/08/28 11:30:00",1378.6,73.55,TRADE
SA1,"2013/08/28 12:00:00",1367.94,70.8,TRADE
SA1,"2013/08/28 12:30:00",1378.27,72.69,TRADE
SA1,"2013/08/28 13:00:00",1377.15,72.31,TRADE
SA1,"2013/08/28 13:30:00",1352.27,70.8,TRADE
SA1,"2013/08/28 14:00:00",1371.86,70.08,TRADE
SA1,"2013/08/28 14:30:00",1373.14,70.52,TRADE
SA1,"2013/08/28 15:00:00",1390.72,70.8,TRADE
SA1,"2013/08/28 15:30:00",1424.56,70.8,TRADE
SA1,"2013/08/28 16:00:00",1425.63,70.8,TRADE
SA1,"2013/08/28 16:30:00",1450.15,71.01,TRADE
SA1,"2013/08/28 17:00:00",1469.4,74.13,TRADE
SA1,"2013/08/28 17:30:00",1539.75,80.8,TRADE
SA1,"2013/08/28 18:00:00",1569.27,75.89,TRADE
SA1,"2013/08/28 18:30:00",1610.26,79.87,TRADE
SA1,"2013/08/28 19:00:00",1667.42,71.95,TRADE
SA1,"2013/08/28 19:30:00",1678.24,68.74,TRADE
SA1,"2013/08/28 20:00:00",1644.55,70.76,TRADE
SA1,"2013/08/28 20:30:00",1601.93,71.54,TRADE
SA1,"2013/08/28 21:00:00",1563.47,76.66,TRADE
SA1,"2013/08/28 21:30:00",1542.37,74.42,TRADE
SA1,"2013/08/28 22:00:00",1479.55,69.71,TRADE
SA1,"2013/08/28 22:30:00",1403.6,64.71,TRADE
SA1,"2013/08/28 23:00:00",1367.91,76.63,TRADE
SA1,"2013/08/28 23:30:00",1333.88,67.69,TRADE
SA1,"2013/08/29 00:00:00",1541.36,121.49,TRADE
SA1,"2013/08/29 00:30:00",1413.39,78.95,TRADE
SA1,"2013/08/29 01:00:00",1352.91,66.07,TRADE
SA1,"2013/08/29 01:30:00",1277.34,57.55,TRADE
SA1,"2013/08/29 02:00:00",1207.17,53.89,TRADE
SA1,"2013/08/29 02:30:00",1156.49,51.74,TRADE
SA1,"2013/08/29 03:00:00",1095.51,50.3,TRADE
SA1,"2013/08/29 03:30:00",1035.06,50.02,TRADE
SA1,"2013/08/29 04:00:00",1023.62,48.27,TRADE
SA1,"2013/08/29 04:30:00",1044.96,50.37,TRADE
SA1,"2013/08/29 05:00:00",1062.03,50.51,TRADE
SA1,"2013/08/29 05:30:00",1062.46,51.64,TRADE
SA1,"2013/08/29 06:00:00",1099,51.89,TRADE
SA1,"2013/08/29 06:30:00",1138.09,53.9,TRADE
SA1,"2013/08/29 07:00:00",1261.94,61.72,TRADE
SA1,"2013/08/29 07:30:00",1327.7,59.86,TRADE
SA1,"2013/08/29 08:00:00",1400.89,63.35,TRADE
SA1,"2013/08/29 08:30:00",1438.47,68.19,TRADE
SA1,"2013/08/29 09:00:00",1432.54,69.97,TRADE
SA1,"2013/08/29 09:30:00",1416.91,70.08,TRADE
SA1,"2013/08/29 10:00:00",1369.02,66.79,TRADE
SA1,"2013/08/29 10:30:00",1327.57,62.96,TRADE
SA1,"2013/08/29 11:00:00",1311.55,63.57,TRADE
SA1,"2013/08/29 11:30:00",1328.86,62.93,TRADE
SA1,"2013/08/29 12:00:00",1368.25,61.47,TRADE
SA1,"2013/08/29 12:30:00",1384.37,59.82,TRADE
SA1,"2013/08/29 13:00:00",1372.13,59.02,TRADE
SA1,"2013/08/29 13:30:00",1389.64,59.69,TRADE
SA1,"2013/08/29 14:00:00",1370.04,59.56,TRADE
SA1,"2013/08/29 14:30:00",1390.38,59.4,TRADE
SA1,"2013/08/29 15:00:00",1439.97,60.64,TRADE
SA1,"2013/08/29 15:30:00",1467.78,60.82,TRADE
SA1,"2013/08/29 16:00:00",1450.66,60.75,TRADE
SA1,"2013/08/29 16:30:00",1455.98,59.92,TRADE
SA1,"2013/08/29 17:00:00",1453,59.4,TRADE
SA1,"2013/08/29 17:30:00",1473.84,58.19,TRADE
SA1,"2013/08/29 18:00:00",1526.21,67.8,TRADE
SA1,"2013/08/29 18:30:00",1575.66,69.55,TRADE
SA1,"2013/08/29 19:00:00",1698.21,70.62,TRADE
SA1,"2013/08/29 19:30:00",1734.4,70.8,TRADE
SA1,"2013/08/29 20:00:00",1730.53,70.53,TRADE
SA1,"2013/08/29 20:30:00",1718.03,70.24,TRADE
SA1,"2013/08/29 21:00:00",1691.05,70.17,TRADE
SA1,"2013/08/29 21:30:00",1641.13,63.42,TRADE
SA1,"2013/08/29 22:00:00",1545.95,57.21,TRADE
SA1,"2013/08/29 22:30:00",1420.23,56.54,TRADE
SA1,"2013/08/29 23:00:00",1364.12,55.54,TRADE
SA1,"2013/08/29 23:30:00",1280.25,49.68,TRADE
SA1,"2013/08/30 00:00:00",1520.76,55.34,TRADE
SA1,"2013/08/30 00:30:00",1407.32,55.1,TRADE
SA1,"2013/08/30 01:00:00",1316.67,55.81,TRADE
SA1,"2013/08/30 01:30:00",1197.49,48.71,TRADE
SA1,"2013/08/30 02:00:00",1094.99,44.6,TRADE
SA1,"2013/08/30 02:30:00",1032.79,41.1,TRADE
SA1,"2013/08/30 03:00:00",998.13,40.91,TRADE
SA1,"2013/08/30 03:30:00",980.86,38.47,TRADE
SA1,"2013/08/30 04:00:00",955.1,36.74,TRADE
SA1,"2013/08/30 04:30:00",954.04,37.07,TRADE
SA1,"2013/08/30 05:00:00",976.64,40,TRADE
SA1,"2013/08/30 05:30:00",1012.27,43.3,TRADE
SA1,"2013/08/30 06:00:00",1059.47,44.32,TRADE
SA1,"2013/08/30 06:30:00",1110.39,48.19,TRADE
SA1,"2013/08/30 07:00:00",1250.88,52.51,TRADE
SA1,"2013/08/30 07:30:00",1363.61,55.55,TRADE
SA1,"2013/08/30 08:00:00",1460.93,67.68,TRADE
SA1,"2013/08/30 08:30:00",1502.68,67.75,TRADE
SA1,"2013/08/30 09:00:00",1510.65,68.74,TRADE
SA1,"2013/08/30 09:30:00",1499.15,68.81,TRADE
SA1,"2013/08/30 10:00:00",1434.95,70.8,TRADE
SA1,"2013/08/30 10:30:00",1400.04,70.8,TRADE
SA1,"2013/08/30 11:00:00",1359.2,69.59,TRADE
SA1,"2013/08/30 11:30:00",1309.83,63.56,TRADE
SA1,"2013/08/30 12:00:00",1247.64,56.91,TRADE
SA1,"2013/08/30 12:30:00",1225.8,58.04,TRADE
SA1,"2013/08/30 13:00:00",1174.05,52.97,TRADE
SA1,"2013/08/30 13:30:00",1171.5,53.03,TRADE
SA1,"2013/08/30 14:00:00",1180.67,57.07,TRADE
SA1,"2013/08/30 14:30:00",1167.77,55.93,TRADE
SA1,"2013/08/30 15:00:00",1144.7,56.1,TRADE
SA1,"2013/08/30 15:30:00",1137.17,57.15,TRADE
SA1,"2013/08/30 16:00:00",1143.11,57.07,TRADE
SA1,"2013/08/30 16:30:00",1217.46,58.69,TRADE
SA1,"2013/08/30 17:00:00",1342.67,62.03,TRADE
SA1,"2013/08/30 17:30:00",1421.71,65.99,TRADE
SA1,"2013/08/30 18:00:00",1517.12,68.48,TRADE
SA1,"2013/08/30 18:30:00",1580.02,72.18,TRADE
SA1,"2013/08/30 19:00:00",1620.17,79.17,TRADE
SA1,"2013/08/30 19:30:00",1627.85,80.65,TRADE
SA1,"2013/08/30 20:00:00",1581.68,75.79,TRADE
SA1,"2013/08/30 20:30:00",1543.55,80.8,TRADE
SA1,"2013/08/30 21:00:00",1503.13,74.84,TRADE
SA1,"2013/08/30 21:30:00",1480.64,71.32,TRADE
SA1,"2013/08/30 22:00:00",1452.6,64.91,TRADE
SA1,"2013/08/30 22:30:00",1397.03,63.64,TRADE
SA1,"2013/08/30 23:00:00",1360.41,65.9,TRADE
SA1,"2013/08/30 23:30:00",1295.31,59.88,TRADE
SA1,"2013/08/31 00:00:00",1557.05,63.96,TRADE
SA1,"2013/08/31 00:30:00",1476.63,74.25,TRADE
SA1,"2013/08/31 01:00:00",1411.8,79.3,TRADE
SA1,"2013/08/31 01:30:00",1295.21,73.43,TRADE
SA1,"2013/08/31 02:00:00",1195.6,75.06,TRADE
SA1,"2013/08/31 02:30:00",1122.61,66.68,TRADE
SA1,"2013/08/31 03:00:00",1075.16,61.92,TRADE
SA1,"2013/08/31 03:30:00",1007.82,56.82,TRADE
SA1,"2013/08/31 04:00:00",968.66,52.51,TRADE
SA1,"2013/08/31 04:30:00",979.5,52.22,TRADE
SA1,"2013/08/31 05:00:00",951.12,51.24,TRADE
SA1,"2013/08/31 05:30:00",952.24,52.36,TRADE
SA1,"2013/08/31 06:00:00",964.2,52.93,TRADE
SA1,"2013/08/31 06:30:00",963.65,53.5,TRADE
SA1,"2013/08/31 07:00:00",971.7,53.42,TRADE
SA1,"2013/08/31 07:30:00",984.28,56.2,TRADE
SA1,"2013/08/31 08:00:00",1027.87,59.78,TRADE
SA1,"2013/08/31 08:30:00",1021.58,58.58,TRADE
SA1,"2013/08/31 09:00:00",1035.04,56.02,TRADE
SA1,"2013/08/31 09:30:00",1050.61,53.74,TRADE
SA1,"2013/08/31 10:00:00",1058.74,54.32,TRADE
SA1,"2013/08/31 10:30:00",1028.51,53.97,TRADE
SA1,"2013/08/31 11:00:00",987.66,51.1,TRADE
SA1,"2013/08/31 11:30:00",937.28,50.15,TRADE
SA1,"2013/08/31 12:00:00",943.06,50.42,TRADE
SA1,"2013/08/31 12:30:00",936.01,50.35,TRADE
SA1,"2013/08/31 13:00:00",948.02,50.5,TRADE
SA1,"2013/08/31 13:30:00",964.76,50.67,TRADE
SA1,"2013/08/31 14:00:00",953.92,50.61,TRADE
SA1,"2013/08/31 14:30:00",966.49,50.63,TRADE
SA1,"2013/08/31 15:00:00",993.97,50.57,TRADE
SA1,"2013/08/31 15:30:00",1034.82,51.6,TRADE
SA1,"2013/08/31 16:00:00",1015.03,54.01,TRADE
SA1,"2013/08/31 16:30:00",1049.37,60.59,TRADE
SA1,"2013/08/31 17:00:00",1118.48,70.75,TRADE
SA1,"2013/08/31 17:30:00",1219.21,66.65,TRADE
SA1,"2013/08/31 18:00:00",1254.95,63.2,TRADE
SA1,"2013/08/31 18:30:00",1323.15,69.95,TRADE
SA1,"2013/08/31 19:00:00",1390.37,70.38,TRADE
SA1,"2013/08/31 19:30:00",1395.09,67.54,TRADE
SA1,"2013/08/31 20:00:00",1364.98,62.69,TRADE
SA1,"2013/08/31 20:30:00",1324.6,60.53,TRADE
SA1,"2013/08/31 21:00:00",1284.32,55.77,TRADE
SA1,"2013/08/31 21:30:00",1261.69,51.72,TRADE
SA1,"2013/08/31 22:00:00",1230.67,50.69,TRADE
SA1,"2013/08/31 22:30:00",1179.92,50.37,TRADE
SA1,"2013/08/31 23:00:00",1130.42,50.25,TRADE
SA1,"2013/08/31 23:30:00",1129.85,48.76,TRADE
SA1,"2013/09/01 00:00:00",1360.76,52.32,TRADE
