REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/08/28 14:00",8999.71,27.98,TRADE
NSW1,"2001/08/28 14:30",8992.42,28,TRADE
NSW1,"2001/08/28 15:00",8935.57167,27.97,TRADE
NSW1,"2001/08/28 15:30",8818.70833,27.97,TRADE
NSW1,"2001/08/28 16:00",8930.42,27.5,TRADE
NSW1,"2001/08/28 16:30",9221.195,28,TRADE
NSW1,"2001/08/28 17:00",9536.17333,28.37,TRADE
NSW1,"2001/08/28 17:30",9924.51,31.44,TRADE
NSW1,"2001/08/28 18:00",10632.22667,45.49,TRADE
NSW1,"2001/08/28 18:30",10846.84,45.25,TRADE
NSW1,"2001/08/28 19:00",10766.93167,44.77,TRADE
NSW1,"2001/08/28 19:30",10468.185,41.11,TRADE
NSW1,"2001/08/28 20:00",10329.14333,36.81,TRADE
NSW1,"2001/08/28 20:30",10090.18333,32.44,TRADE
NSW1,"2001/08/28 21:00",9911.395,30.77,TRADE
NSW1,"2001/08/28 21:30",9548.02167,28.05,TRADE
NSW1,"2001/08/28 22:00",9186.57,27.87,TRADE
NSW1,"2001/08/28 22:30",9221.845,32.76,TRADE
NSW1,"2001/08/28 23:00",9015.69833,29.63,TRADE
NSW1,"2001/08/28 23:30",8863.32333,30.61,TRADE
NSW1,"2001/08/29 00:00",8665.39333,28.64,TRADE
NSW1,"2001/08/29 00:30",8603.44,28.02,TRADE
NSW1,"2001/08/29 01:00",8481.585,28.17,TRADE
NSW1,"2001/08/29 01:30",8281.51,31.19,TRADE
NSW1,"2001/08/29 02:00",8046.72333,28.15,TRADE
NSW1,"2001/08/29 02:30",7671.48667,27.95,TRADE
NSW1,"2001/08/29 03:00",7293.27833,27.29,TRADE
NSW1,"2001/08/29 03:30",6960.23167,22.58,TRADE
NSW1,"2001/08/29 04:00",6705.86667,20.4,TRADE
NSW1,"2001/08/29 04:30",6485.87667,18.82,TRADE
NSW1,"2001/08/29 05:00",6549.9,19.36,TRADE
NSW1,"2001/08/29 05:30",6718.665,20.04,TRADE
NSW1,"2001/08/29 06:00",7129.83833,23.48,TRADE
NSW1,"2001/08/29 06:30",7977.93833,26.96,TRADE
NSW1,"2001/08/29 07:00",8813.74333,30.95,TRADE
NSW1,"2001/08/29 07:30",9149.62833,27.45,TRADE
NSW1,"2001/08/29 08:00",9672.33333,33.01,TRADE
NSW1,"2001/08/29 08:30",9732.41333,35.96,TRADE
NSW1,"2001/08/29 09:00",9607.50333,31.51,TRADE
NSW1,"2001/08/29 09:30",9598.69167,30.55,TRADE
NSW1,"2001/08/29 10:00",9513.91167,28.52,TRADE
NSW1,"2001/08/29 10:30",9520.42,29.09,TRADE
NSW1,"2001/08/29 11:00",9447.22333,28.34,TRADE
NSW1,"2001/08/29 11:30",9389.96833,28.23,TRADE
NSW1,"2001/08/29 12:00",9362.99,28.19,TRADE
NSW1,"2001/08/29 12:30",9325.165,28.03,TRADE
NSW1,"2001/08/29 13:00",9278.15667,28.02,TRADE
NSW1,"2001/08/29 13:30",9280.11833,28.08,TRADE
NSW1,"2001/08/29 14:00",9288.52833,28.14,TRADE
NSW1,"2001/08/29 14:30",9273.465,28.14,TRADE
NSW1,"2001/08/29 15:00",9228.685,27.97,TRADE
NSW1,"2001/08/29 15:30",9253.21167,27.97,TRADE
NSW1,"2001/08/29 16:00",9359.105,28.3,TRADE
NSW1,"2001/08/29 16:30",9604.54,28.92,TRADE
NSW1,"2001/08/29 17:00",9950.67667,30.84,TRADE
NSW1,"2001/08/29 17:30",10334.96667,39.71,TRADE
NSW1,"2001/08/29 18:00",10906.095,47.45,TRADE
NSW1,"2001/08/29 18:30",11103.135,46.55,TRADE
NSW1,"2001/08/29 19:00",11026.11333,50.46,TRADE
NSW1,"2001/08/29 19:30",10775.94,45.63,TRADE
NSW1,"2001/08/29 20:00",10523.42167,42.78,TRADE
NSW1,"2001/08/29 20:30",10338.955,38.08,TRADE
NSW1,"2001/08/29 21:00",10072.17167,35.07,TRADE
NSW1,"2001/08/29 21:30",9746.94333,31.84,TRADE
NSW1,"2001/08/29 22:00",9371.76667,28.62,TRADE
NSW1,"2001/08/29 22:30",9404.655,41.14,TRADE
NSW1,"2001/08/29 23:00",9128.54833,37.36,TRADE
NSW1,"2001/08/29 23:30",8990.22,39.77,TRADE
NSW1,"2001/08/30 00:00",8731.19667,36.8,TRADE
NSW1,"2001/08/30 00:30",8581.88667,30.6,TRADE
NSW1,"2001/08/30 01:00",8449.325,28.69,TRADE
NSW1,"2001/08/30 01:30",8302.40167,32.21,TRADE
NSW1,"2001/08/30 02:00",8020.30667,28.13,TRADE
NSW1,"2001/08/30 02:30",7661.42167,27.92,TRADE
NSW1,"2001/08/30 03:00",7275.86667,24.99,TRADE
NSW1,"2001/08/30 03:30",6946.95167,20.57,TRADE
NSW1,"2001/08/30 04:00",6719.89833,19.47,TRADE
NSW1,"2001/08/30 04:30",6551.18,17.07,TRADE
NSW1,"2001/08/30 05:00",6524.32833,16.47,TRADE
NSW1,"2001/08/30 05:30",6754.03167,18.56,TRADE
NSW1,"2001/08/30 06:00",7107.28833,21.1,TRADE
NSW1,"2001/08/30 06:30",8008.645,28.95,TRADE
NSW1,"2001/08/30 07:00",8869.04833,35.85,TRADE
NSW1,"2001/08/30 07:30",9208.165,34.19,TRADE
NSW1,"2001/08/30 08:00",9642.83833,35.44,TRADE
NSW1,"2001/08/30 08:30",9730.03167,32.84,TRADE
NSW1,"2001/08/30 09:00",9568.07167,28.86,TRADE
NSW1,"2001/08/30 09:30",9499.635,29.12,TRADE
NSW1,"2001/08/30 10:00",9357.71333,28.3,TRADE
NSW1,"2001/08/30 10:30",9204.315,27.75,TRADE
NSW1,"2001/08/30 11:00",9091.61,27.97,TRADE
NSW1,"2001/08/30 11:30",9008.82667,28.07,TRADE
NSW1,"2001/08/30 12:00",8960.99667,27.9,TRADE
NSW1,"2001/08/30 12:30",8826.44667,27.24,TRADE
NSW1,"2001/08/30 13:00",8727.84833,26.39,TRADE
NSW1,"2001/08/30 13:30",8655.90333,26.77,TRADE
NSW1,"2001/08/30 14:00",8568.21,27.37,TRADE
NSW1,"2001/08/30 14:30",8517.45667,24.09,TRADE
NSW1,"2001/08/30 15:00",8450.70833,22.72,TRADE
NSW1,"2001/08/30 15:30",8415.33333,22.7,TRADE
NSW1,"2001/08/30 16:00",8463.77,23.22,TRADE
NSW1,"2001/08/30 16:30",8552.185,26.64,TRADE
NSW1,"2001/08/30 17:00",8840.26167,27.77,TRADE
NSW1,"2001/08/30 17:30",9261.30167,28.4,TRADE
NSW1,"2001/08/30 18:00",10034.235,33.48,TRADE
NSW1,"2001/08/30 18:30",10397.725,39.07,TRADE
NSW1,"2001/08/30 19:00",10393.09667,40.04,TRADE
NSW1,"2001/08/30 19:30",10229.78333,37.68,TRADE
NSW1,"2001/08/30 20:00",10074.12,37.54,TRADE
NSW1,"2001/08/30 20:30",9924.925,32.75,TRADE
NSW1,"2001/08/30 21:00",9802.74333,32.52,TRADE
NSW1,"2001/08/30 21:30",9445.74833,28.27,TRADE
NSW1,"2001/08/30 22:00",9118.69167,27.45,TRADE
NSW1,"2001/08/30 22:30",9241.10667,30.49,TRADE
NSW1,"2001/08/30 23:00",9015.71167,28.83,TRADE
NSW1,"2001/08/30 23:30",8920.13833,30.47,TRADE
NSW1,"2001/08/31 00:00",8737.55,30.91,TRADE
NSW1,"2001/08/31 00:30",8607.55,28.36,TRADE
NSW1,"2001/08/31 01:00",8466.90333,28.25,TRADE
NSW1,"2001/08/31 01:30",8356.03833,30.6,TRADE
NSW1,"2001/08/31 02:00",8087.245,28.27,TRADE
NSW1,"2001/08/31 02:30",7727.315,26.52,TRADE
NSW1,"2001/08/31 03:00",7308.93,23.93,TRADE
NSW1,"2001/08/31 03:30",6954.74,20.29,TRADE
NSW1,"2001/08/31 04:00",6730.60167,18.65,TRADE
NSW1,"2001/08/31 04:30",6576.78,15.13,TRADE
NSW1,"2001/08/31 05:00",6549.765,15.65,TRADE
NSW1,"2001/08/31 05:30",6767.39167,19.01,TRADE
NSW1,"2001/08/31 06:00",7207.075,20.12,TRADE
NSW1,"2001/08/31 06:30",8063.90333,26.73,TRADE
NSW1,"2001/08/31 07:00",8888.62833,32.26,TRADE
NSW1,"2001/08/31 07:30",9201.97333,27.22,TRADE
NSW1,"2001/08/31 08:00",9626.90167,32.05,TRADE
NSW1,"2001/08/31 08:30",9696.91167,31.52,TRADE
NSW1,"2001/08/31 09:00",9534.41333,28.08,TRADE
NSW1,"2001/08/31 09:30",9503.33,28.51,TRADE
NSW1,"2001/08/31 10:00",9397.03667,28.17,TRADE
NSW1,"2001/08/31 10:30",9272.31833,28.54,TRADE
NSW1,"2001/08/31 11:00",9130.44333,28.32,TRADE
NSW1,"2001/08/31 11:30",8977.93833,27.13,TRADE
NSW1,"2001/08/31 12:00",8902.64167,27.48,TRADE
NSW1,"2001/08/31 12:30",8785.70667,26.21,TRADE
NSW1,"2001/08/31 13:00",8658.97167,25.46,TRADE
NSW1,"2001/08/31 13:30",8620.12333,26.7,TRADE
NSW1,"2001/08/31 14:00",8582.7,25.52,TRADE
NSW1,"2001/08/31 14:30",8478.99333,25.77,TRADE
NSW1,"2001/08/31 15:00",8335.76333,25.97,TRADE
NSW1,"2001/08/31 15:30",8320.435,27.86,TRADE
NSW1,"2001/08/31 16:00",8331.24833,27.65,TRADE
NSW1,"2001/08/31 16:30",8415.705,26.52,TRADE
NSW1,"2001/08/31 17:00",8587.83667,25.76,TRADE
NSW1,"2001/08/31 17:30",8859.17,26.57,TRADE
NSW1,"2001/08/31 18:00",9508.89,30.21,TRADE
NSW1,"2001/08/31 18:30",9896.295,37.04,TRADE
NSW1,"2001/08/31 19:00",9875.31667,35.11,TRADE
NSW1,"2001/08/31 19:30",9671.66167,29.36,TRADE
NSW1,"2001/08/31 20:00",9505.88167,27.28,TRADE
NSW1,"2001/08/31 20:30",9348.49333,27.97,TRADE
NSW1,"2001/08/31 21:00",9238.71167,27.63,TRADE
NSW1,"2001/08/31 21:30",9036.30167,27.97,TRADE
NSW1,"2001/08/31 22:00",8743.08,27.35,TRADE
NSW1,"2001/08/31 22:30",9017.67333,37.28,TRADE
NSW1,"2001/08/31 23:00",8961.02333,35.69,TRADE
NSW1,"2001/08/31 23:30",8910.98167,39.92,TRADE
NSW1,"2001/09/01 00:00",8675.65167,35.4,TRADE
