REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/12/27 16:00:00",1113.53,44.88,TRADE
TAS1,"2018/12/27 16:30:00",1111.54,42.7,TRADE
TAS1,"2018/12/27 17:00:00",1155.11,74.65,TRADE
TAS1,"2018/12/27 17:30:00",1157.9,106.01,TRADE
TAS1,"2018/12/27 18:00:00",1193.51,144.31,TRADE
TAS1,"2018/12/27 18:30:00",1193.08,105.72,TRADE
TAS1,"2018/12/27 19:00:00",1188.68,105.98,TRADE
TAS1,"2018/12/27 19:30:00",1183.6,93.66,TRADE
TAS1,"2018/12/27 20:00:00",1188.33,70.16,TRADE
TAS1,"2018/12/27 20:30:00",1186.63,76.18,TRADE
TAS1,"2018/12/27 21:00:00",1146.81,89.58,TRADE
TAS1,"2018/12/27 21:30:00",1118.06,79.73,TRADE
TAS1,"2018/12/27 22:00:00",1087.8,83.32,TRADE
TAS1,"2018/12/27 22:30:00",1089.38,79.7,TRADE
TAS1,"2018/12/27 23:00:00",1068.49,76.18,TRADE
TAS1,"2018/12/27 23:30:00",1054.23,70,TRADE
TAS1,"2018/12/28 00:00:00",1045.4,99.8,TRADE
TAS1,"2018/12/28 00:30:00",1009.95,118.93,TRADE
TAS1,"2018/12/28 01:00:00",969.5,62.87,TRADE
TAS1,"2018/12/28 01:30:00",986.55,72.57,TRADE
TAS1,"2018/12/28 02:00:00",974.83,73.69,TRADE
TAS1,"2018/12/28 02:30:00",988.89,70.16,TRADE
TAS1,"2018/12/28 03:00:00",986.49,62.88,TRADE
TAS1,"2018/12/28 03:30:00",984.41,63.39,TRADE
TAS1,"2018/12/28 04:00:00",985.91,63.56,TRADE
TAS1,"2018/12/28 04:30:00",1003.26,70.74,TRADE
TAS1,"2018/12/28 05:00:00",1016.94,70.75,TRADE
TAS1,"2018/12/28 05:30:00",1031.19,73.63,TRADE
TAS1,"2018/12/28 06:00:00",1055.88,74.84,TRADE
TAS1,"2018/12/28 06:30:00",1094.6,78.03,TRADE
TAS1,"2018/12/28 07:00:00",1135.75,77.9,TRADE
TAS1,"2018/12/28 07:30:00",1133.71,80.1,TRADE
TAS1,"2018/12/28 08:00:00",1142.66,86.32,TRADE
TAS1,"2018/12/28 08:30:00",1151.62,89.38,TRADE
TAS1,"2018/12/28 09:00:00",1159.6,92.64,TRADE
TAS1,"2018/12/28 09:30:00",1163.23,97.81,TRADE
TAS1,"2018/12/28 10:00:00",1161.45,73.3,TRADE
TAS1,"2018/12/28 10:30:00",1140.92,70.39,TRADE
TAS1,"2018/12/28 11:00:00",1121.09,70.39,TRADE
TAS1,"2018/12/28 11:30:00",1116.66,70.39,TRADE
TAS1,"2018/12/28 12:00:00",1099.04,70.39,TRADE
TAS1,"2018/12/28 12:30:00",1092.06,72.94,TRADE
TAS1,"2018/12/28 13:00:00",1035.09,70.37,TRADE
TAS1,"2018/12/28 13:30:00",1042.75,58.51,TRADE
TAS1,"2018/12/28 14:00:00",1056.75,70.39,TRADE
TAS1,"2018/12/28 14:30:00",1116.68,70.4,TRADE
TAS1,"2018/12/28 15:00:00",1134.6,96.57,TRADE
TAS1,"2018/12/28 15:30:00",1131.17,68.89,TRADE
TAS1,"2018/12/28 16:00:00",1141.54,-3.76,TRADE
TAS1,"2018/12/28 16:30:00",1181.06,18.57,TRADE
TAS1,"2018/12/28 17:00:00",1206.21,-0.72,TRADE
TAS1,"2018/12/28 17:30:00",1214.58,5.82,TRADE
TAS1,"2018/12/28 18:00:00",1237.1,37.99,TRADE
TAS1,"2018/12/28 18:30:00",1228.5,10.18,TRADE
TAS1,"2018/12/28 19:00:00",1221.24,58.71,TRADE
TAS1,"2018/12/28 19:30:00",1212.46,99.36,TRADE
TAS1,"2018/12/28 20:00:00",1227.4,65.19,TRADE
TAS1,"2018/12/28 20:30:00",1229.03,12.31,TRADE
TAS1,"2018/12/28 21:00:00",1194.01,4.81,TRADE
TAS1,"2018/12/28 21:30:00",1172.82,9.99,TRADE
TAS1,"2018/12/28 22:00:00",1143.6,72.81,TRADE
TAS1,"2018/12/28 22:30:00",1105.73,70.36,TRADE
TAS1,"2018/12/28 23:00:00",1081.32,63.61,TRADE
TAS1,"2018/12/28 23:30:00",1039.61,68.36,TRADE
TAS1,"2018/12/29 00:00:00",996.97,73.07,TRADE
TAS1,"2018/12/29 00:30:00",960.56,77.53,TRADE
TAS1,"2018/12/29 01:00:00",969.12,73.99,TRADE
TAS1,"2018/12/29 01:30:00",939.03,71.72,TRADE
TAS1,"2018/12/29 02:00:00",894.92,72.36,TRADE
TAS1,"2018/12/29 02:30:00",949.08,76.01,TRADE
TAS1,"2018/12/29 03:00:00",926.22,63.03,TRADE
TAS1,"2018/12/29 03:30:00",903.59,70.31,TRADE
TAS1,"2018/12/29 04:00:00",933.69,70.66,TRADE
TAS1,"2018/12/29 04:30:00",947.87,69.38,TRADE
TAS1,"2018/12/29 05:00:00",904.33,67.28,TRADE
TAS1,"2018/12/29 05:30:00",856.58,69.83,TRADE
TAS1,"2018/12/29 06:00:00",892.61,91.36,TRADE
TAS1,"2018/12/29 06:30:00",928.54,149.25,TRADE
TAS1,"2018/12/29 07:00:00",985.96,98.86,TRADE
TAS1,"2018/12/29 07:30:00",998.7,115.07,TRADE
TAS1,"2018/12/29 08:00:00",998.93,73.81,TRADE
TAS1,"2018/12/29 08:30:00",1034.47,67.14,TRADE
TAS1,"2018/12/29 09:00:00",1013.51,101.83,TRADE
TAS1,"2018/12/29 09:30:00",1002.85,108.83,TRADE
TAS1,"2018/12/29 10:00:00",977.4,101.66,TRADE
TAS1,"2018/12/29 10:30:00",971.89,87.85,TRADE
TAS1,"2018/12/29 11:00:00",973.1,71.7,TRADE
TAS1,"2018/12/29 11:30:00",967.22,78.54,TRADE
TAS1,"2018/12/29 12:00:00",951.01,93.81,TRADE
TAS1,"2018/12/29 12:30:00",965.84,77.23,TRADE
TAS1,"2018/12/29 13:00:00",964.95,130.71,TRADE
TAS1,"2018/12/29 13:30:00",959.97,24.55,TRADE
TAS1,"2018/12/29 14:00:00",973.66,76.32,TRADE
TAS1,"2018/12/29 14:30:00",990.85,43.27,TRADE
TAS1,"2018/12/29 15:00:00",996.99,65.57,TRADE
TAS1,"2018/12/29 15:30:00",1025.73,43.34,TRADE
TAS1,"2018/12/29 16:00:00",1046.01,52.47,TRADE
TAS1,"2018/12/29 16:30:00",1109.22,67.99,TRADE
TAS1,"2018/12/29 17:00:00",1124.05,56.87,TRADE
TAS1,"2018/12/29 17:30:00",1154.56,54.29,TRADE
TAS1,"2018/12/29 18:00:00",1164.4,83.05,TRADE
TAS1,"2018/12/29 18:30:00",1164.1,65.4,TRADE
TAS1,"2018/12/29 19:00:00",1129.73,57.06,TRADE
TAS1,"2018/12/29 19:30:00",1105.84,87.27,TRADE
TAS1,"2018/12/29 20:00:00",1102.9,79.1,TRADE
TAS1,"2018/12/29 20:30:00",1147.13,77.47,TRADE
TAS1,"2018/12/29 21:00:00",1152.69,79.26,TRADE
TAS1,"2018/12/29 21:30:00",1132.42,74.85,TRADE
TAS1,"2018/12/29 22:00:00",1108.78,75.09,TRADE
TAS1,"2018/12/29 22:30:00",1080.57,76.59,TRADE
TAS1,"2018/12/29 23:00:00",1060.06,67.66,TRADE
TAS1,"2018/12/29 23:30:00",1059.33,67.41,TRADE
TAS1,"2018/12/30 00:00:00",1045.33,88.89,TRADE
TAS1,"2018/12/30 00:30:00",1024.9,65.98,TRADE
TAS1,"2018/12/30 01:00:00",1015.63,71.72,TRADE
TAS1,"2018/12/30 01:30:00",1000.39,78.43,TRADE
TAS1,"2018/12/30 02:00:00",980.3,71.47,TRADE
TAS1,"2018/12/30 02:30:00",965.35,75.91,TRADE
TAS1,"2018/12/30 03:00:00",964.64,75.1,TRADE
TAS1,"2018/12/30 03:30:00",965.81,71.45,TRADE
TAS1,"2018/12/30 04:00:00",978.36,71.44,TRADE
TAS1,"2018/12/30 04:30:00",996.49,72.82,TRADE
TAS1,"2018/12/30 05:00:00",990.88,71.46,TRADE
TAS1,"2018/12/30 05:30:00",1001.22,72.86,TRADE
TAS1,"2018/12/30 06:00:00",1008.86,71.47,TRADE
TAS1,"2018/12/30 06:30:00",1017.52,72.93,TRADE
TAS1,"2018/12/30 07:00:00",1036.34,72.09,TRADE
TAS1,"2018/12/30 07:30:00",1054.63,71.47,TRADE
TAS1,"2018/12/30 08:00:00",1055.96,71.92,TRADE
TAS1,"2018/12/30 08:30:00",1052.56,75.56,TRADE
TAS1,"2018/12/30 09:00:00",1047.4,84.28,TRADE
TAS1,"2018/12/30 09:30:00",1039.84,85.24,TRADE
TAS1,"2018/12/30 10:00:00",1024.15,92.92,TRADE
TAS1,"2018/12/30 10:30:00",1003.05,91.61,TRADE
TAS1,"2018/12/30 11:00:00",1007.09,105.67,TRADE
TAS1,"2018/12/30 11:30:00",1002.56,111.64,TRADE
TAS1,"2018/12/30 12:00:00",1025.94,85.07,TRADE
TAS1,"2018/12/30 12:30:00",1030.7,84.51,TRADE
TAS1,"2018/12/30 13:00:00",993.62,91.77,TRADE
TAS1,"2018/12/30 13:30:00",1008.84,95.07,TRADE
TAS1,"2018/12/30 14:00:00",1033.44,103.07,TRADE
TAS1,"2018/12/30 14:30:00",1044.63,99.88,TRADE
TAS1,"2018/12/30 15:00:00",1041.89,97.99,TRADE
TAS1,"2018/12/30 15:30:00",1051.26,98.06,TRADE
TAS1,"2018/12/30 16:00:00",1057.5,89.21,TRADE
TAS1,"2018/12/30 16:30:00",1093.11,101.29,TRADE
TAS1,"2018/12/30 17:00:00",1126.26,120.58,TRADE
TAS1,"2018/12/30 17:30:00",1142.27,103.25,TRADE
TAS1,"2018/12/30 18:00:00",1135.11,86.26,TRADE
TAS1,"2018/12/30 18:30:00",1106.73,71.77,TRADE
TAS1,"2018/12/30 19:00:00",1104.95,71.82,TRADE
TAS1,"2018/12/30 19:30:00",1098.87,76.98,TRADE
TAS1,"2018/12/30 20:00:00",1122.72,91.74,TRADE
TAS1,"2018/12/30 20:30:00",1135,85.42,TRADE
TAS1,"2018/12/30 21:00:00",1129.42,83.99,TRADE
TAS1,"2018/12/30 21:30:00",1120.54,79.13,TRADE
TAS1,"2018/12/30 22:00:00",1074.53,107.06,TRADE
TAS1,"2018/12/30 22:30:00",1052.18,72.89,TRADE
TAS1,"2018/12/30 23:00:00",1021.87,76.64,TRADE
TAS1,"2018/12/30 23:30:00",1000.7,80.48,TRADE
TAS1,"2018/12/31 00:00:00",982.66,93.96,TRADE
TAS1,"2018/12/31 00:30:00",991.52,83.28,TRADE
TAS1,"2018/12/31 01:00:00",990.18,88.84,TRADE
TAS1,"2018/12/31 01:30:00",987.07,84.73,TRADE
TAS1,"2018/12/31 02:00:00",988.12,80.54,TRADE
TAS1,"2018/12/31 02:30:00",977.94,76.48,TRADE
TAS1,"2018/12/31 03:00:00",963.75,73.05,TRADE
TAS1,"2018/12/31 03:30:00",947.97,72.55,TRADE
TAS1,"2018/12/31 04:00:00",957.17,71.65,TRADE
TAS1,"2018/12/31 04:30:00",978.8,72.77,TRADE
TAS1,"2018/12/31 05:00:00",981.35,78.37,TRADE
TAS1,"2018/12/31 05:30:00",1022.24,81.55,TRADE
TAS1,"2018/12/31 06:00:00",1049.65,82.29,TRADE
TAS1,"2018/12/31 06:30:00",1077.27,83.88,TRADE
TAS1,"2018/12/31 07:00:00",1101.71,89.22,TRADE
TAS1,"2018/12/31 07:30:00",1116.15,89.72,TRADE
TAS1,"2018/12/31 08:00:00",1105.12,71.47,TRADE
TAS1,"2018/12/31 08:30:00",1114.4,73.76,TRADE
TAS1,"2018/12/31 09:00:00",1093.84,71.46,TRADE
TAS1,"2018/12/31 09:30:00",1087.74,76.46,TRADE
TAS1,"2018/12/31 10:00:00",1088.03,83.83,TRADE
TAS1,"2018/12/31 10:30:00",1068.83,80.84,TRADE
TAS1,"2018/12/31 11:00:00",1060.22,118.57,TRADE
TAS1,"2018/12/31 11:30:00",1033.57,79.12,TRADE
TAS1,"2018/12/31 12:00:00",1023.08,79.12,TRADE
TAS1,"2018/12/31 12:30:00",1029,99.25,TRADE
TAS1,"2018/12/31 13:00:00",1043.79,91.15,TRADE
TAS1,"2018/12/31 13:30:00",1034.23,88.6,TRADE
TAS1,"2018/12/31 14:00:00",1048.12,91.77,TRADE
TAS1,"2018/12/31 14:30:00",1061.69,96.93,TRADE
TAS1,"2018/12/31 15:00:00",1054.29,84.34,TRADE
TAS1,"2018/12/31 15:30:00",1064.84,93.49,TRADE
TAS1,"2018/12/31 16:00:00",1093.17,91.53,TRADE
TAS1,"2018/12/31 16:30:00",1104.57,81.04,TRADE
TAS1,"2018/12/31 17:00:00",1111.8,80.58,TRADE
TAS1,"2018/12/31 17:30:00",1106.27,76.59,TRADE
TAS1,"2018/12/31 18:00:00",1101.07,80.53,TRADE
TAS1,"2018/12/31 18:30:00",1082.48,68.99,TRADE
TAS1,"2018/12/31 19:00:00",1089.2,67.36,TRADE
TAS1,"2018/12/31 19:30:00",1079.41,67.98,TRADE
TAS1,"2018/12/31 20:00:00",1073.66,73.18,TRADE
TAS1,"2018/12/31 20:30:00",1079.55,83.32,TRADE
TAS1,"2018/12/31 21:00:00",1076.71,87.58,TRADE
TAS1,"2018/12/31 21:30:00",1067.46,96.83,TRADE
TAS1,"2018/12/31 22:00:00",1049.19,83.65,TRADE
TAS1,"2018/12/31 22:30:00",1061.77,81.01,TRADE
TAS1,"2018/12/31 23:00:00",1046.08,82.14,TRADE
TAS1,"2018/12/31 23:30:00",1022.57,79.09,TRADE
TAS1,"2019/01/01 00:00:00",1024.83,80.45,TRADE
