REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/09/27 10:30:00",4986.24,42.64,TRADE
QLD1,"2015/09/27 11:00:00",4964.09,41.56,TRADE
QLD1,"2015/09/27 11:30:00",4993.1,41.8,TRADE
QLD1,"2015/09/27 12:00:00",5060.91,43.87,TRADE
QLD1,"2015/09/27 12:30:00",5040.02,41.58,TRADE
QLD1,"2015/09/27 13:00:00",5049.05,39.48,TRADE
QLD1,"2015/09/27 13:30:00",5109.03,36.36,TRADE
QLD1,"2015/09/27 14:00:00",5217.48,36.6,TRADE
QLD1,"2015/09/27 14:30:00",5319.78,36.4,TRADE
QLD1,"2015/09/27 15:00:00",5344.34,37.81,TRADE
QLD1,"2015/09/27 15:30:00",5412.49,39.64,TRADE
QLD1,"2015/09/27 16:00:00",5501.38,37.13,TRADE
QLD1,"2015/09/27 16:30:00",5687.79,36.25,TRADE
QLD1,"2015/09/27 17:00:00",5883.94,39.96,TRADE
QLD1,"2015/09/27 17:30:00",6028,41.72,TRADE
QLD1,"2015/09/27 18:00:00",6125.14,46.88,TRADE
QLD1,"2015/09/27 18:30:00",6329.62,58.01,TRADE
QLD1,"2015/09/27 19:00:00",6402.78,69.9,TRADE
QLD1,"2015/09/27 19:30:00",6281.11,51.76,TRADE
QLD1,"2015/09/27 20:00:00",6220.5,79.03,TRADE
QLD1,"2015/09/27 20:30:00",6190.2,71.88,TRADE
QLD1,"2015/09/27 21:00:00",6091.23,57.83,TRADE
QLD1,"2015/09/27 21:30:00",5997.36,45.17,TRADE
QLD1,"2015/09/27 22:00:00",5864.2,39.77,TRADE
QLD1,"2015/09/27 22:30:00",5750.13,38.72,TRADE
QLD1,"2015/09/27 23:00:00",5710.57,49.13,TRADE
QLD1,"2015/09/27 23:30:00",5595.16,61.83,TRADE
QLD1,"2015/09/28 00:00:00",5415.56,47.04,TRADE
QLD1,"2015/09/28 00:30:00",5219.81,40.98,TRADE
QLD1,"2015/09/28 01:00:00",5094.72,40.21,TRADE
QLD1,"2015/09/28 01:30:00",4950.33,38.49,TRADE
QLD1,"2015/09/28 02:00:00",4857.74,39.19,TRADE
QLD1,"2015/09/28 02:30:00",4828.85,40.31,TRADE
QLD1,"2015/09/28 03:00:00",4786.76,39.47,TRADE
QLD1,"2015/09/28 03:30:00",4797.85,39.58,TRADE
QLD1,"2015/09/28 04:00:00",4781.57,36.07,TRADE
QLD1,"2015/09/28 04:30:00",4793.6,38.23,TRADE
QLD1,"2015/09/28 05:00:00",4918.04,40.59,TRADE
QLD1,"2015/09/28 05:30:00",5090.77,43.92,TRADE
QLD1,"2015/09/28 06:00:00",5293.59,42.18,TRADE
QLD1,"2015/09/28 06:30:00",5601.32,48.12,TRADE
QLD1,"2015/09/28 07:00:00",5793.83,43.56,TRADE
QLD1,"2015/09/28 07:30:00",5972.45,39.52,TRADE
QLD1,"2015/09/28 08:00:00",5944.01,36.23,TRADE
QLD1,"2015/09/28 08:30:00",5909.72,34.32,TRADE
QLD1,"2015/09/28 09:00:00",5842.99,34.05,TRADE
QLD1,"2015/09/28 09:30:00",5760.69,34.04,TRADE
QLD1,"2015/09/28 10:00:00",5705.65,34.23,TRADE
QLD1,"2015/09/28 10:30:00",5677.36,32.62,TRADE
QLD1,"2015/09/28 11:00:00",5649.9,32.87,TRADE
QLD1,"2015/09/28 11:30:00",5612.82,31.99,TRADE
QLD1,"2015/09/28 12:00:00",5671.84,33.82,TRADE
QLD1,"2015/09/28 12:30:00",5656.63,33.71,TRADE
QLD1,"2015/09/28 13:00:00",5682.64,33.99,TRADE
QLD1,"2015/09/28 13:30:00",5694.22,32.54,TRADE
QLD1,"2015/09/28 14:00:00",5760.26,33.53,TRADE
QLD1,"2015/09/28 14:30:00",5817.73,34.04,TRADE
QLD1,"2015/09/28 15:00:00",5930.06,39.54,TRADE
QLD1,"2015/09/28 15:30:00",6049.4,40.16,TRADE
QLD1,"2015/09/28 16:00:00",6164.65,41.47,TRADE
QLD1,"2015/09/28 16:30:00",6303.07,38.41,TRADE
QLD1,"2015/09/28 17:00:00",6456.77,41.5,TRADE
QLD1,"2015/09/28 17:30:00",6503.37,40.9,TRADE
QLD1,"2015/09/28 18:00:00",6603.14,42.06,TRADE
QLD1,"2015/09/28 18:30:00",6798.87,54.17,TRADE
QLD1,"2015/09/28 19:00:00",6872.51,65.51,TRADE
QLD1,"2015/09/28 19:30:00",6690.11,44.59,TRADE
QLD1,"2015/09/28 20:00:00",6623.24,50.41,TRADE
QLD1,"2015/09/28 20:30:00",6626.46,44.26,TRADE
QLD1,"2015/09/28 21:00:00",6448.35,36.12,TRADE
QLD1,"2015/09/28 21:30:00",6323.02,34.04,TRADE
QLD1,"2015/09/28 22:00:00",6166.67,32.84,TRADE
QLD1,"2015/09/28 22:30:00",6025.68,36.9,TRADE
QLD1,"2015/09/28 23:00:00",5972.89,38.86,TRADE
QLD1,"2015/09/28 23:30:00",5832.17,48.05,TRADE
QLD1,"2015/09/29 00:00:00",5607.92,48.06,TRADE
QLD1,"2015/09/29 00:30:00",5394.18,35.8,TRADE
QLD1,"2015/09/29 01:00:00",5264.73,34.19,TRADE
QLD1,"2015/09/29 01:30:00",5126.04,33.84,TRADE
QLD1,"2015/09/29 02:00:00",4995.23,28.15,TRADE
QLD1,"2015/09/29 02:30:00",4936.58,21.05,TRADE
QLD1,"2015/09/29 03:00:00",4924.41,24.51,TRADE
QLD1,"2015/09/29 03:30:00",4934.49,24.66,TRADE
QLD1,"2015/09/29 04:00:00",4946.69,24.7,TRADE
QLD1,"2015/09/29 04:30:00",4982.95,25.08,TRADE
QLD1,"2015/09/29 05:00:00",5038.15,32.59,TRADE
QLD1,"2015/09/29 05:30:00",5258.28,38.83,TRADE
QLD1,"2015/09/29 06:00:00",5406.79,32.3,TRADE
QLD1,"2015/09/29 06:30:00",5666.84,35.11,TRADE
QLD1,"2015/09/29 07:00:00",5846.03,34.4,TRADE
QLD1,"2015/09/29 07:30:00",5967.99,32.41,TRADE
QLD1,"2015/09/29 08:00:00",6004,36.81,TRADE
QLD1,"2015/09/29 08:30:00",5947.13,37.57,TRADE
QLD1,"2015/09/29 09:00:00",5893.28,34.14,TRADE
QLD1,"2015/09/29 09:30:00",5873.61,33.67,TRADE
QLD1,"2015/09/29 10:00:00",5779.65,35.02,TRADE
QLD1,"2015/09/29 10:30:00",5750.84,34.31,TRADE
QLD1,"2015/09/29 11:00:00",5763.57,34.22,TRADE
QLD1,"2015/09/29 11:30:00",5768.5,35.44,TRADE
QLD1,"2015/09/29 12:00:00",5803.95,38.55,TRADE
QLD1,"2015/09/29 12:30:00",5817.49,37.17,TRADE
QLD1,"2015/09/29 13:00:00",5834.89,36.09,TRADE
QLD1,"2015/09/29 13:30:00",5870.69,39.37,TRADE
QLD1,"2015/09/29 14:00:00",5908.78,40.34,TRADE
QLD1,"2015/09/29 14:30:00",6132.46,41.26,TRADE
QLD1,"2015/09/29 15:00:00",6311.9,43.61,TRADE
QLD1,"2015/09/29 15:30:00",6421,42.22,TRADE
QLD1,"2015/09/29 16:00:00",6454.86,40.88,TRADE
QLD1,"2015/09/29 16:30:00",6491.14,37.96,TRADE
QLD1,"2015/09/29 17:00:00",6645.08,41.32,TRADE
QLD1,"2015/09/29 17:30:00",6697.06,43.12,TRADE
QLD1,"2015/09/29 18:00:00",6676.44,41.79,TRADE
QLD1,"2015/09/29 18:30:00",6830.37,54.18,TRADE
QLD1,"2015/09/29 19:00:00",6866.99,59.86,TRADE
QLD1,"2015/09/29 19:30:00",6709.63,51.1,TRADE
QLD1,"2015/09/29 20:00:00",6659.47,55.9,TRADE
QLD1,"2015/09/29 20:30:00",6607.75,54.53,TRADE
QLD1,"2015/09/29 21:00:00",6452.23,45.97,TRADE
QLD1,"2015/09/29 21:30:00",6314.67,39.55,TRADE
QLD1,"2015/09/29 22:00:00",6182.05,37.65,TRADE
QLD1,"2015/09/29 22:30:00",5992.36,43.71,TRADE
QLD1,"2015/09/29 23:00:00",5945.05,44.19,TRADE
QLD1,"2015/09/29 23:30:00",5829.42,43.65,TRADE
QLD1,"2015/09/30 00:00:00",5603.72,43.93,TRADE
QLD1,"2015/09/30 00:30:00",5422.85,41.57,TRADE
QLD1,"2015/09/30 01:00:00",5265.54,41,TRADE
QLD1,"2015/09/30 01:30:00",5089.85,39.89,TRADE
QLD1,"2015/09/30 02:00:00",4979.63,37.19,TRADE
QLD1,"2015/09/30 02:30:00",4924.54,34.27,TRADE
QLD1,"2015/09/30 03:00:00",4894.62,31.98,TRADE
QLD1,"2015/09/30 03:30:00",4900.14,33.59,TRADE
QLD1,"2015/09/30 04:00:00",4867.07,32.87,TRADE
QLD1,"2015/09/30 04:30:00",4894.43,34.05,TRADE
QLD1,"2015/09/30 05:00:00",5020.46,37.37,TRADE
QLD1,"2015/09/30 05:30:00",5212.97,43.19,TRADE
QLD1,"2015/09/30 06:00:00",5348.43,39.47,TRADE
QLD1,"2015/09/30 06:30:00",5609.37,38.56,TRADE
QLD1,"2015/09/30 07:00:00",5786.65,38.51,TRADE
QLD1,"2015/09/30 07:30:00",5974.46,40.1,TRADE
QLD1,"2015/09/30 08:00:00",5934.35,42.22,TRADE
QLD1,"2015/09/30 08:30:00",5880.56,44.9,TRADE
QLD1,"2015/09/30 09:00:00",5842.42,42.64,TRADE
QLD1,"2015/09/30 09:30:00",5807.64,40.01,TRADE
QLD1,"2015/09/30 10:00:00",5745.7,39.56,TRADE
QLD1,"2015/09/30 10:30:00",5682.93,37.74,TRADE
QLD1,"2015/09/30 11:00:00",5698.59,38.39,TRADE
QLD1,"2015/09/30 11:30:00",5638.7,36.03,TRADE
QLD1,"2015/09/30 12:00:00",5633.45,37.34,TRADE
QLD1,"2015/09/30 12:30:00",5679.05,39.06,TRADE
QLD1,"2015/09/30 13:00:00",5696.38,37.53,TRADE
QLD1,"2015/09/30 13:30:00",5784.72,39.3,TRADE
QLD1,"2015/09/30 14:00:00",5852.41,39.97,TRADE
QLD1,"2015/09/30 14:30:00",5932.43,41.41,TRADE
QLD1,"2015/09/30 15:00:00",6043.36,41.53,TRADE
QLD1,"2015/09/30 15:30:00",6138.07,42.06,TRADE
QLD1,"2015/09/30 16:00:00",6251.79,40.8,TRADE
QLD1,"2015/09/30 16:30:00",6377.52,39.11,TRADE
QLD1,"2015/09/30 17:00:00",6542.67,41.97,TRADE
QLD1,"2015/09/30 17:30:00",6630.37,41.06,TRADE
QLD1,"2015/09/30 18:00:00",6650.82,44.1,TRADE
QLD1,"2015/09/30 18:30:00",6768.94,48.44,TRADE
QLD1,"2015/09/30 19:00:00",6827.78,55.84,TRADE
QLD1,"2015/09/30 19:30:00",6721.65,45.82,TRADE
QLD1,"2015/09/30 20:00:00",6671.29,47.96,TRADE
QLD1,"2015/09/30 20:30:00",6605.28,47.15,TRADE
QLD1,"2015/09/30 21:00:00",6458.17,36.99,TRADE
QLD1,"2015/09/30 21:30:00",6310.09,36.19,TRADE
QLD1,"2015/09/30 22:00:00",6129.36,33.82,TRADE
QLD1,"2015/09/30 22:30:00",6023.23,41.4,TRADE
QLD1,"2015/09/30 23:00:00",5986.04,40.76,TRADE
QLD1,"2015/09/30 23:30:00",5878.07,44.13,TRADE
QLD1,"2015/10/01 00:00:00",5606.25,46.62,TRADE
