REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/06/27 10:30:00",7095.27,153.48,TRADE
VIC1,"2016/06/27 11:00:00",7046.37,239.89,TRADE
VIC1,"2016/06/27 11:30:00",7018.43,194.56,TRADE
VIC1,"2016/06/27 12:00:00",6986.98,135.35,TRADE
VIC1,"2016/06/27 12:30:00",6978.69,100.83,TRADE
VIC1,"2016/06/27 13:00:00",6939.65,95.52,TRADE
VIC1,"2016/06/27 13:30:00",6962.99,83.17,TRADE
VIC1,"2016/06/27 14:00:00",6857.11,92.74,TRADE
VIC1,"2016/06/27 14:30:00",6938.32,72.19,TRADE
VIC1,"2016/06/27 15:00:00",6873.23,63.72,TRADE
VIC1,"2016/06/27 15:30:00",6857.95,75.36,TRADE
VIC1,"2016/06/27 16:00:00",6879.42,86.87,TRADE
VIC1,"2016/06/27 16:30:00",6897.78,85.25,TRADE
VIC1,"2016/06/27 17:00:00",7019.8,111.58,TRADE
VIC1,"2016/06/27 17:30:00",7240.17,104.18,TRADE
VIC1,"2016/06/27 18:00:00",7492.31,182.9,TRADE
VIC1,"2016/06/27 18:30:00",7434.37,183.03,TRADE
VIC1,"2016/06/27 19:00:00",7264.74,155.37,TRADE
VIC1,"2016/06/27 19:30:00",7106.57,94.37,TRADE
VIC1,"2016/06/27 20:00:00",6904.94,126.42,TRADE
VIC1,"2016/06/27 20:30:00",6741.75,102.14,TRADE
VIC1,"2016/06/27 21:00:00",6588.94,120.93,TRADE
VIC1,"2016/06/27 21:30:00",6313.68,83.45,TRADE
VIC1,"2016/06/27 22:00:00",6035.36,40.75,TRADE
VIC1,"2016/06/27 22:30:00",5839.47,112.94,TRADE
VIC1,"2016/06/27 23:00:00",5652.92,84.66,TRADE
VIC1,"2016/06/27 23:30:00",5878.91,114.43,TRADE
VIC1,"2016/06/28 00:00:00",5789.63,68.04,TRADE
VIC1,"2016/06/28 00:30:00",5520.92,69.53,TRADE
VIC1,"2016/06/28 01:00:00",5277.51,46.31,TRADE
VIC1,"2016/06/28 01:30:00",5078.94,56.88,TRADE
VIC1,"2016/06/28 02:00:00",4839.69,48.09,TRADE
VIC1,"2016/06/28 02:30:00",4696.8,43.86,TRADE
VIC1,"2016/06/28 03:00:00",4606.94,31.27,TRADE
VIC1,"2016/06/28 03:30:00",4535.96,30.68,TRADE
VIC1,"2016/06/28 04:00:00",4474.17,33.39,TRADE
VIC1,"2016/06/28 04:30:00",4456.97,36.34,TRADE
VIC1,"2016/06/28 05:00:00",4484.31,44.58,TRADE
VIC1,"2016/06/28 05:30:00",4743.89,67.6,TRADE
VIC1,"2016/06/28 06:00:00",5014.74,40.91,TRADE
VIC1,"2016/06/28 06:30:00",5564.09,120.71,TRADE
VIC1,"2016/06/28 07:00:00",6002.69,213.8,TRADE
VIC1,"2016/06/28 07:30:00",6282.89,145.4,TRADE
VIC1,"2016/06/28 08:00:00",6618.51,183.98,TRADE
VIC1,"2016/06/28 08:30:00",6803.15,227.53,TRADE
VIC1,"2016/06/28 09:00:00",6885.77,96.75,TRADE
VIC1,"2016/06/28 09:30:00",6824.45,79.8,TRADE
VIC1,"2016/06/28 10:00:00",6633.37,77.52,TRADE
VIC1,"2016/06/28 10:30:00",6465.07,100.5,TRADE
VIC1,"2016/06/28 11:00:00",6339.83,91.46,TRADE
VIC1,"2016/06/28 11:30:00",6253.87,76.4,TRADE
VIC1,"2016/06/28 12:00:00",6181.34,71.58,TRADE
VIC1,"2016/06/28 12:30:00",6111.55,76.53,TRADE
VIC1,"2016/06/28 13:00:00",6087,69.97,TRADE
VIC1,"2016/06/28 13:30:00",6095.07,70.54,TRADE
VIC1,"2016/06/28 14:00:00",6081.28,70.08,TRADE
VIC1,"2016/06/28 14:30:00",6112.11,68.9,TRADE
VIC1,"2016/06/28 15:00:00",6123.2,153.83,TRADE
VIC1,"2016/06/28 15:30:00",6056.58,44.19,TRADE
VIC1,"2016/06/28 16:00:00",6121.61,49.76,TRADE
VIC1,"2016/06/28 16:30:00",6234.03,101.26,TRADE
VIC1,"2016/06/28 17:00:00",6430.24,98.3,TRADE
VIC1,"2016/06/28 17:30:00",6727.41,253.19,TRADE
VIC1,"2016/06/28 18:00:00",7062.33,299.9,TRADE
VIC1,"2016/06/28 18:30:00",7002.43,292.08,TRADE
VIC1,"2016/06/28 19:00:00",6941.87,194.15,TRADE
VIC1,"2016/06/28 19:30:00",6705.03,121.71,TRADE
VIC1,"2016/06/28 20:00:00",6593.52,109.19,TRADE
VIC1,"2016/06/28 20:30:00",6470.7,100.9,TRADE
VIC1,"2016/06/28 21:00:00",6274.34,139.37,TRADE
VIC1,"2016/06/28 21:30:00",6084.82,204.78,TRADE
VIC1,"2016/06/28 22:00:00",5809.92,81.29,TRADE
VIC1,"2016/06/28 22:30:00",5638.92,118.11,TRADE
VIC1,"2016/06/28 23:00:00",5477.02,133.46,TRADE
VIC1,"2016/06/28 23:30:00",5676.14,75.99,TRADE
VIC1,"2016/06/29 00:00:00",5663.09,59.03,TRADE
VIC1,"2016/06/29 00:30:00",5350,75.28,TRADE
VIC1,"2016/06/29 01:00:00",5162.01,61.78,TRADE
VIC1,"2016/06/29 01:30:00",4972.8,69.83,TRADE
VIC1,"2016/06/29 02:00:00",4747.97,41.97,TRADE
VIC1,"2016/06/29 02:30:00",4563.48,37.25,TRADE
VIC1,"2016/06/29 03:00:00",4453.56,32.23,TRADE
VIC1,"2016/06/29 03:30:00",4396.49,27.84,TRADE
VIC1,"2016/06/29 04:00:00",4363.04,27.11,TRADE
VIC1,"2016/06/29 04:30:00",4411.92,27.07,TRADE
VIC1,"2016/06/29 05:00:00",4466.33,27.14,TRADE
VIC1,"2016/06/29 05:30:00",4628.91,32.56,TRADE
VIC1,"2016/06/29 06:00:00",4922.82,50.38,TRADE
VIC1,"2016/06/29 06:30:00",5395.87,55.66,TRADE
VIC1,"2016/06/29 07:00:00",5854.75,161.42,TRADE
VIC1,"2016/06/29 07:30:00",6099.4,195.19,TRADE
VIC1,"2016/06/29 08:00:00",6402.23,269.7,TRADE
VIC1,"2016/06/29 08:30:00",6584.83,240.04,TRADE
VIC1,"2016/06/29 09:00:00",6616.3,100.87,TRADE
VIC1,"2016/06/29 09:30:00",6527.61,149.52,TRADE
VIC1,"2016/06/29 10:00:00",6350.13,78.57,TRADE
VIC1,"2016/06/29 10:30:00",6127.29,70.78,TRADE
VIC1,"2016/06/29 11:00:00",6000.17,50.41,TRADE
VIC1,"2016/06/29 11:30:00",5880.78,51.54,TRADE
VIC1,"2016/06/29 12:00:00",5788.25,45.99,TRADE
VIC1,"2016/06/29 12:30:00",5665,32.38,TRADE
VIC1,"2016/06/29 13:00:00",5572.6,26.94,TRADE
VIC1,"2016/06/29 13:30:00",5623.28,28.62,TRADE
VIC1,"2016/06/29 14:00:00",5615.25,35.62,TRADE
VIC1,"2016/06/29 14:30:00",5626.87,33.79,TRADE
VIC1,"2016/06/29 15:00:00",5663.58,31.85,TRADE
VIC1,"2016/06/29 15:30:00",5616.45,29.96,TRADE
VIC1,"2016/06/29 16:00:00",5728.74,39.46,TRADE
VIC1,"2016/06/29 16:30:00",5876.95,46.63,TRADE
VIC1,"2016/06/29 17:00:00",6108.14,62.94,TRADE
VIC1,"2016/06/29 17:30:00",6461.2,152.2,TRADE
VIC1,"2016/06/29 18:00:00",6780.3,182.38,TRADE
VIC1,"2016/06/29 18:30:00",6785.77,84.45,TRADE
VIC1,"2016/06/29 19:00:00",6682.37,92.09,TRADE
VIC1,"2016/06/29 19:30:00",6517.17,81.12,TRADE
VIC1,"2016/06/29 20:00:00",6350.67,152.06,TRADE
VIC1,"2016/06/29 20:30:00",6223.94,139.33,TRADE
VIC1,"2016/06/29 21:00:00",6075.34,76.18,TRADE
VIC1,"2016/06/29 21:30:00",5879.66,46.25,TRADE
VIC1,"2016/06/29 22:00:00",5614.51,37.04,TRADE
VIC1,"2016/06/29 22:30:00",5396.84,101.17,TRADE
VIC1,"2016/06/29 23:00:00",5176.16,33.28,TRADE
VIC1,"2016/06/29 23:30:00",5373.11,50.2,TRADE
VIC1,"2016/06/30 00:00:00",5356.93,28.99,TRADE
VIC1,"2016/06/30 00:30:00",5174.13,25.57,TRADE
VIC1,"2016/06/30 01:00:00",4929.35,19.58,TRADE
VIC1,"2016/06/30 01:30:00",4744.5,18.52,TRADE
VIC1,"2016/06/30 02:00:00",4536.06,18.54,TRADE
VIC1,"2016/06/30 02:30:00",4330.91,13.59,TRADE
VIC1,"2016/06/30 03:00:00",4196.63,2.51,TRADE
VIC1,"2016/06/30 03:30:00",4165.4,6.14,TRADE
VIC1,"2016/06/30 04:00:00",4127.39,0.58,TRADE
VIC1,"2016/06/30 04:30:00",4140.29,3.78,TRADE
VIC1,"2016/06/30 05:00:00",4158.91,7.37,TRADE
VIC1,"2016/06/30 05:30:00",4359.19,14.01,TRADE
VIC1,"2016/06/30 06:00:00",4638.84,18.63,TRADE
VIC1,"2016/06/30 06:30:00",5043.05,45.52,TRADE
VIC1,"2016/06/30 07:00:00",5480.5,98.84,TRADE
VIC1,"2016/06/30 07:30:00",5781.24,124.16,TRADE
VIC1,"2016/06/30 08:00:00",6118.94,289.44,TRADE
VIC1,"2016/06/30 08:30:00",6364.62,290.01,TRADE
VIC1,"2016/06/30 09:00:00",6439.02,290.37,TRADE
VIC1,"2016/06/30 09:30:00",6488.36,228.05,TRADE
VIC1,"2016/06/30 10:00:00",6482.44,252.01,TRADE
VIC1,"2016/06/30 10:30:00",6455.88,171.17,TRADE
VIC1,"2016/06/30 11:00:00",6459.11,73.72,TRADE
VIC1,"2016/06/30 11:30:00",6344.74,82.08,TRADE
VIC1,"2016/06/30 12:00:00",6281.25,64.72,TRADE
VIC1,"2016/06/30 12:30:00",6282.36,61.2,TRADE
VIC1,"2016/06/30 13:00:00",6328.55,61.37,TRADE
VIC1,"2016/06/30 13:30:00",6469.3,180.56,TRADE
VIC1,"2016/06/30 14:00:00",6466.08,86.76,TRADE
VIC1,"2016/06/30 14:30:00",6435.22,81.27,TRADE
VIC1,"2016/06/30 15:00:00",6446.01,91.27,TRADE
VIC1,"2016/06/30 15:30:00",6552.03,63.14,TRADE
VIC1,"2016/06/30 16:00:00",6682.99,87.07,TRADE
VIC1,"2016/06/30 16:30:00",6739.82,116.62,TRADE
VIC1,"2016/06/30 17:00:00",6983.55,211.2,TRADE
VIC1,"2016/06/30 17:30:00",7114.71,97.83,TRADE
VIC1,"2016/06/30 18:00:00",7271.11,250.68,TRADE
VIC1,"2016/06/30 18:30:00",7233.67,252.56,TRADE
VIC1,"2016/06/30 19:00:00",7126.42,140.98,TRADE
VIC1,"2016/06/30 19:30:00",6912.79,104.08,TRADE
VIC1,"2016/06/30 20:00:00",6749.28,91.53,TRADE
VIC1,"2016/06/30 20:30:00",6535.26,214.48,TRADE
VIC1,"2016/06/30 21:00:00",6407.4,147.97,TRADE
VIC1,"2016/06/30 21:30:00",6191.25,163.16,TRADE
VIC1,"2016/06/30 22:00:00",5980.14,85.96,TRADE
VIC1,"2016/06/30 22:30:00",5638.04,135.65,TRADE
VIC1,"2016/06/30 23:00:00",5419.11,65.75,TRADE
VIC1,"2016/06/30 23:30:00",5594.15,86.54,TRADE
VIC1,"2016/07/01 00:00:00",5552.95,52.51,TRADE
